8.5|97.47|1044|440|4.8|4.8|5|8
8.6|97.49|1044|440|4.8|4.8|5|8
8.7|97.49|1041|440|4.8|4.8|5|8
8.8|97.49|1041|440|4.8|4.8|5|8
8.9|97.47|1041|440|4.8|4.8|5|8
9|97.43|1039|441|4.8|4.8|5|8
9.1|97.45|1039|441|4.8|4.8|5|8
9.2|97.46|1039|441|4.8|4.8|5|8
9.3|97.5|1039|441|4.8|4.8|5|8
9.4|97.49|1039|441|4.8|4.8|5|8
9.5|97.47|1041|441|4.8|4.8|5|8
9.6|97.47|1039|441|4.8|4.8|5|8
9.7|97.47|1041|441|4.8|4.8|5|8
9.8|97.47|1041|440|4.8|4.8|5|8
9.9|97.47|1039|441|4.8|4.8|5|8
10|97.47|1041|441|4.8|4.8|5|8
10.1|97.47|1041|441|4.8|4.8|2|8
10.2|97.35|1041|441|4.8|4.8|2|8
10.3|97.41|1039|441|4.8|4.8|2|8
10.4|96.84|1041|441|4.8|4.8|2|8
10.5|96.19|1134|442|4.8|4.8|2|8
10.6|95.7|1714|441|4.8|4.8|3|8
10.7|95.45|1786|442|4.8|4.8|3|8
10.8|95.29|1802|442|4.8|4.8|3|8
10.9|95.19|1817|439|4.8|4.8|3|8
11|95.26|1830|424|4.8|4.8|3|8
11.1|95.21|1832|420|4.8|4.8|3|8
11.2|95.15|1835|418|4.8|4.8|3|8
11.3|95.18|1835|418|4.8|4.8|3|8
11.4|95.21|1838|418|4.8|4.8|3|8
11.5|95.06|1838|418|4.9|4.9|3|8
11.6|95.14|1840|418|4.9|4.9|3|8
11.7|95.18|1840|418|4.9|4.9|3|8
11.8|95.15|1840|417|4.9|4.9|3|8
11.9|95.21|1840|417|4.9|4.9|3|8
12|95.17|1840|417|4.9|4.9|3|8
12.1|95.11|1843|417|4.9|4.9|3|8
12.2|95.15|1843|418|4.9|4.9|3|8
12.3|95.19|1843|418|4.9|4.9|3|8
12.4|95.11|1845|418|4.9|4.9|3|8
12.5|95.19|1845|418|4.9|4.9|3|8
12.6|95.15|1845|418|4.9|4.9|4|8
12.7|95.21|1845|418|4.9|4.9|4|8
12.8|95.5|1838|418|4.9|4.9|4|8
12.9|95.63|1827|418|4.9|4.9|4|8
13|96.28|1595|418|4.9|4.9|4|8
13.1|96.83|1070|418|4.9|4.9|5|8
13.2|97.14|1059|416|4.9|4.9|5|8
13.3|97.37|1059|416|4.9|4.9|5|8
13.4|97.37|1057|416|4.9|4.9|5|8
13.5|97.31|1054|416|4.9|4.9|5|8
13.6|97.37|1052|416|4.9|4.9|5|8
13.7|97.35|1052|416|4.9|4.9|5|8
13.8|97.38|1052|416|4.9|4.9|5|8
13.9|97.37|1052|416|4.9|4.9|5|8
14|97.37|1049|416|4.9|4.9|5|8
14.1|97.37|1052|416|4.9|4.9|5|8
14.2|97.41|1049|416|4.9|4.9|5|8
14.3|97.35|1049|416|4.9|4.9|5|8
14.4|97.37|1052|416|4.9|4.9|5|8
14.5|97.38|1049|416|4.9|4.9|5|8
14.6|97.37|1052|416|4.9|4.9|5|8
14.7|97.37|1052|416|5|4.9|5|8
14.8|97.38|1052|416|5|4.9|5|8
14.9|97.38|1052|416|5|5|5|8
15|97.37|1049|416|5|5|5|8
15.1|97.38|1049|416|5|5|2|8
15.2|97.3|1049|416|5|5|2|8
15.3|97.11|1052|416|5|5|2|8
15.4|96.49|1052|416|5|5|2|8
15.5|95.92|1268|416|5|5|2|8
15.6|95.51|1784|417|5|5|3|8
15.7|95.31|1822|418|5|5|3|8
15.8|95.17|1832|418|5|5|3|8
15.9|95.23|1840|418|5|5|3|8
16|95.12|1845|418|5|5|3|8
16.1|95.14|1848|418|5|5|3|8
16.2|95.12|1851|418|5|5|3|8
16.3|95.06|1851|418|5|5|3|8
16.4|95.17|1851|418|5|5|3|8
16.5|95.04|1851|418|5|5|3|8
16.6|95.12|1853|418|5|5|3|8
16.7|95.12|1851|418|5|5|3|8
16.8|95.07|1853|418|5|5|3|8
16.9|95.07|1853|418|5|5|3|8
17|95.11|1853|418|5|5|3|8
17.1|95.15|1853|418|5|5|3|8
17.2|95.04|1853|418|5|5|3|8
17.3|95.12|1856|418|5|5|3|8
17.4|95.11|1856|418|5|5|3|8
17.5|95.11|1856|418|5|5|3|8
17.6|95.14|1856|418|5|5|4|8
17.7|95.27|1856|418|5|5|4|8
17.8|95.59|1843|417|5|5|4|8
17.9|95.66|1838|418|5|5|4|8
18|96.51|1209|418|5|5|5|8
18.1|96.99|1070|416|5|5|5|8
18.2|97.26|1062|416|5|5|5|8
18.3|97.33|1059|416|5.1|5|5|8
18.4|97.31|1057|415|5.1|5.1|5|8
18.5|97.39|1057|416|5.1|5.1|5|8
18.6|97.38|1054|416|5.1|5.1|5|8
18.7|97.31|1054|416|5.1|5.1|5|8
18.8|97.39|1052|415|5.1|5.1|5|8
18.9|97.38|1052|415|5.1|5.1|5|8
19|97.34|1052|415|5.1|5.1|5|8
19.1|97.38|1052|415|5.1|5.1|5|8
19.2|97.37|1052|415|5.1|5.1|5|8
19.3|97.37|1052|415|5.1|5.1|5|8
19.4|97.39|1052|415|5.1|5.1|5|8
19.5|97.34|1052|415|5.1|5.1|5|8
19.6|97.37|1054|415|5.1|5.1|5|8
19.7|97.38|1052|415|5.1|5.1|5|8
19.8|97.39|1052|415|5.1|5.1|5|8
19.9|97.33|1052|415|5.1|5.1|5|8
20|97.35|1052|415|5.1|5.1|2|8
20.1|97.38|1052|415|5.1|5.1|2|8
20.2|97.18|1052|415|5.1|5.1|2|8
20.3|97.03|1049|415|5.1|5.1|2|8
20.4|96.33|1052|415|5.1|5.1|2|8
20.5|95.76|1601|415|5.1|5.1|3|8
20.6|95.42|1807|416|5.1|5.1|3|8
20.7|95.27|1832|416|5.1|5.1|3|8
20.8|95.19|1840|416|5.1|5.1|3|8
20.9|95.23|1861|413|5.1|5.1|3|8
21|95.19|1871|398|5.1|5.1|3|8
21.1|95.23|1876|394|5.1|5.1|3|8
21.2|95.12|1879|392|5.1|5.1|3|8
21.3|95.11|1879|392|5.1|5.1|3|8
21.4|95.15|1881|391|5.1|5.1|3|8
21.5|95.17|1881|391|5.1|5.1|3|8
21.6|95.17|1881|391|5.1|5.1|3|8
21.7|95.17|1881|391|5.1|5.1|3|8
21.8|95.21|1881|391|5.1|5.1|3|8
21.9|95.17|1884|391|5.1|5.1|3|8
22|95.06|1887|391|5.1|5.1|3|8
22.1|95.14|1889|391|5.2|5.1|3|8
22.2|95.17|1889|391|5.2|5.2|3|8
22.3|95.18|1889|391|5.2|5.2|3|8
22.4|95.12|1889|391|5.2|5.2|3|8
22.5|95.19|1892|391|5.2|5.2|4|8
22.6|95.14|1892|391|5.2|5.2|4|8
22.7|95.45|1887|391|5.2|5.2|4|8
22.8|95.62|1876|391|5.2|5.2|4|8
22.9|96.01|1820|391|5.2|5.2|4|8
23|96.79|1111|392|5.2|5.2|5|8
23.1|97.26|1072|391|5.2|5.2|5|8
23.2|97.33|1070|390|5.2|5.2|5|8
23.3|97.45|1067|390|5.2|5.2|5|8
23.4|97.49|1064|390|5.2|5.2|5|8
23.5|97.46|1064|390|5.2|5.2|5|8
23.6|97.49|1062|390|5.2|5.2|5|8
23.7|97.5|1062|390|5.2|5.2|5|8
23.8|97.5|1062|390|5.2|5.2|5|8
23.9|97.45|1059|390|5.2|5.2|5|8
24|97.37|1059|390|5.2|5.2|5|8
24.1|97.51|1059|390|5.2|5.2|5|8
24.2|97.5|1059|390|5.2|5.2|5|8
24.3|97.46|1059|390|5.2|5.2|5|8
24.4|97.47|1059|390|5.2|5.2|5|8
24.5|97.47|1059|390|5.2|5.2|5|8
24.6|97.43|1059|390|5.2|5.2|5|8
24.7|97.47|1059|390|5.2|5.2|5|8
24.8|97.5|1059|390|5.2|5.2|5|8
24.9|97.5|1059|390|5.2|5.2|5|8
25|97.45|1059|390|5.2|5.2|2|8
25.1|97.39|1059|390|5.2|5.2|2|8
25.2|97.34|1059|390|5.2|5.2|2|8
25.3|96.88|1059|390|5.2|5.2|2|8
25.4|96.21|1064|390|5.2|5.2|2|8
25.5|95.73|1716|390|5.2|5.2|3|8
25.6|95.42|1843|391|5.2|5.2|3|8
25.7|95.33|1863|391|5.2|5.2|3|8
25.8|95.3|1871|391|5.2|5.2|3|8
25.9|95.22|1879|391|5.2|5.2|3|8
26|95.17|1884|390|5.2|5.2|3|8
26.1|95.12|1887|390|5.2|5.2|3|8
26.2|95.23|1889|390|5.2|5.2|3|8
26.3|95.19|1889|390|5.2|5.2|3|8
26.4|95.1|1892|391|5.2|5.2|3|8
26.5|95.26|1892|390|5.2|5.2|3|8
26.6|95.23|1894|390|5.2|5.2|3|8
26.7|95.19|1894|390|5.2|5.2|3|8
26.8|95.18|1894|390|5.2|5.2|3|8
26.9|95.1|1897|390|5.2|5.2|3|8
27|95.23|1897|390|5.3|5.3|3|8
27.1|95.21|1897|390|5.3|5.3|3|8
27.2|95.21|1897|390|5.3|5.3|3|8
27.3|95.17|1897|390|5.3|5.3|3|8
27.4|95.12|1897|390|5.3|5.3|3|8
27.5|95.23|1897|390|5.3|5.3|4|8
27.6|95.33|1897|390|5.3|5.3|4|8
27.7|95.61|1889|390|5.3|5.3|4|8
27.8|95.65|1884|390|5.3|5.3|4|8
27.9|96.31|1802|391|5.3|5.3|4|8
28|96.98|1111|391|5.3|5.3|5|8
28.1|97.35|1075|391|5.3|5.3|5|8
28.2|97.58|1070|391|5.3|5.3|5|8
28.3|97.61|1070|391|5.3|5.3|5|8
28.4|97.57|1067|391|5.3|5.3|5|8
28.5|97.62|1064|391|5.3|5.3|5|8
28.6|97.65|1064|390|5.3|5.3|5|8
28.7|97.61|1062|390|5.3|5.3|5|8
28.8|97.57|1062|390|5.3|5.3|5|8
28.9|97.57|1062|391|5.3|5.3|5|8
29|97.62|1062|390|5.3|5.3|5|8
29.1|97.67|1062|390|5.3|5.3|5|8
29.2|97.66|1062|390|5.3|5.3|5|8
29.3|97.61|1062|390|5.3|5.3|5|8
29.4|97.61|1062|390|5.3|5.3|5|8
29.5|97.62|1062|390|5.3|5.3|5|8
29.6|97.65|1062|391|5.3|5.3|5|8
29.7|97.59|1062|391|5.3|5.3|5|8
29.8|97.54|1062|390|5.3|5.3|5|8
29.9|97.58|1059|390|5.3|5.3|5|8
30|97.62|1059|390|5.3|5.3|2|8
30.1|97.55|1059|390|5.3|5.3|2|8
30.2|97.38|1059|390|5.3|5.3|2|8
30.3|97.06|1059|390|5.3|5.3|2|8
30.4|96.41|1124|390|5.3|5.3|2|8
30.5|95.88|1704|392|5.3|5.3|3|8
30.6|95.59|1840|391|5.3|5.3|3|8
30.7|95.5|1863|391|5.3|5.3|3|8
30.8|95.43|1874|390|5.3|5.3|3|8
30.9|95.3|1879|390|5.3|5.3|3|8
31|95.39|1884|390|5.3|5.3|3|8
31.1|95.38|1889|390|5.3|5.3|3|8
31.2|95.34|1889|390|5.3|5.3|3|8
31.3|95.35|1892|390|5.3|5.3|3|8
31.4|95.38|1894|390|5.3|5.3|3|8
31.5|95.37|1897|390|5.3|5.3|3|8
31.6|95.35|1897|390|5.3|5.3|3|8
31.7|95.37|1897|390|5.3|5.3|3|8
31.8|95.35|1899|390|5.3|5.3|3|8
31.9|95.35|1899|390|5.3|5.3|3|8
32|95.34|1899|390|5.4|5.3|3|8
32.1|95.35|1899|390|5.4|5.4|3|8
32.2|95.38|1899|390|5.4|5.4|3|8
32.3|95.38|1899|390|5.4|5.4|3|8
32.4|95.37|1899|390|5.4|5.4|3|8
32.5|95.38|1899|390|5.4|5.4|4|8
32.6|95.5|1899|390|5.4|5.4|4|8
32.7|95.8|1892|390|5.4|5.4|4|8
32.8|95.82|1884|391|5.4|5.4|4|8
32.9|96.63|1706|392|5.4|5.4|4|8
33|97.3|1098|392|5.4|5.4|5|8
33.1|97.59|1075|392|5.4|5.4|5|8
33.2|97.69|1072|391|5.4|5.4|5|8
33.3|97.81|1070|391|5.4|5.4|5|8
33.4|97.84|1067|391|5.4|5.4|5|8
33.5|97.8|1064|391|5.4|5.4|5|8
33.6|97.81|1062|391|5.4|5.4|5|8
33.7|97.81|1062|391|5.4|5.4|5|8
33.8|97.82|1062|391|5.4|5.4|5|8
33.9|97.81|1062|391|5.4|5.4|5|8
34|97.81|1059|391|5.4|5.4|5|8
34.1|97.82|1059|391|5.4|5.4|5|8
34.2|97.81|1059|391|5.4|5.4|5|8
34.3|97.81|1059|391|5.4|5.4|5|8
34.4|97.81|1059|391|5.4|5.4|5|8
34.5|97.81|1059|391|5.4|5.4|5|8
34.6|97.81|1059|391|5.4|5.4|5|8
34.7|97.81|1059|390|5.4|5.4|5|8
34.8|97.81|1059|390|5.4|5.4|5|8
34.9|97.81|1059|390|5.4|5.4|5|8
35|97.81|1059|390|5.4|5.4|2|8
35.1|97.7|1059|391|5.4|5.4|2|8
35.2|97.57|1059|391|5.4|5.4|2|8
35.3|97.2|1059|391|5.4|5.4|2|8
35.4|96.57|1121|390|5.4|5.4|2|8
35.5|95.98|1740|391|5.4|5.4|3|8
35.6|95.7|1825|391|5.4|5.4|3|8
35.7|95.63|1858|390|5.4|5.4|3|8
35.8|95.62|1871|390|5.4|5.4|3|8
35.9|95.57|1876|390|5.4|5.4|3|8
36|95.53|1881|390|5.4|5.4|3|8
36.1|95.57|1887|390|5.4|5.4|3|8
36.2|95.5|1892|390|5.4|5.4|3|8
36.3|95.53|1894|390|5.4|5.4|3|8
36.4|95.54|1894|390|5.4|5.4|3|8
36.5|95.51|1897|390|5.4|5.4|3|8
36.6|95.55|1899|390|5.4|5.4|3|8
36.7|95.51|1899|390|5.4|5.4|3|8
36.8|95.54|1899|390|5.4|5.4|3|8
36.9|95.57|1902|390|5.4|5.4|3|8
37|95.53|1902|390|5.4|5.4|3|8
37.1|95.53|1905|390|5.4|5.4|3|8
37.2|95.55|1907|390|5.4|5.4|3|8
37.3|95.51|1910|390|5.4|5.4|3|8
37.4|95.51|1910|390|5.4|5.4|3|8
37.5|95.53|1912|390|5.4|5.4|4|8
37.6|95.74|1910|390|5.4|5.4|4|8
37.7|95.81|1902|390|5.4|5.4|4|8
37.8|96.33|1827|390|5.4|5.4|4|8
37.9|96.96|1119|392|5.4|5.4|2|8
38|97.03|1075|391|5.4|5.4|2|8
38.1|97.02|1072|391|5.4|5.4|2|8
38.2|97.06|1070|391|5.4|5.4|2|8
38.3|97.11|1067|391|5.4|5.4|2|8
38.4|96.92|1067|391|5.4|5.4|2|8
38.5|96.94|1064|390|5.4|5.4|2|8
38.6|96.98|1064|390|5.4|5.4|2|8
38.7|96.96|1062|390|5.4|5.4|2|8
38.8|96.92|1064|390|5.4|5.4|2|8
38.9|96.82|1062|390|5.4|5.4|2|8
39|96.67|1062|390|5.4|5.4|2|8
39.1|96.53|1067|390|5.4|5.4|2|8
39.2|96.49|1209|390|5.4|5.4|2|8
39.3|96.35|1116|390|5.4|5.4|2|8
39.4|96.4|1124|391|5.4|5.4|2|8
39.5|96.23|1209|390|5.4|5.4|2|8
39.6|96.25|1206|391|5.4|5.4|2|8
39.7|96.09|1103|390|5.4|5.4|2|8
39.8|96.1|1124|390|5.4|5.4|2|8
39.9|96.08|1227|390|5.4|5.4|2|8
40|95.96|1572|391|5.4|5.4|2|8
40.1|95.92|1590|391|5.4|5.4|2|8
40.2|96.09|1088|391|5.4|5.4|2|8
40.3|96.17|1062|390|5.4|5.4|2|8
40.4|96.2|1059|390|5.4|5.4|2|8
40.5|96.19|1059|390|5.4|5.4|2|8
40.6|96.19|1059|390|5.4|5.4|2|8
40.7|96.04|1059|390|5.4|5.4|2|8
40.8|96.01|1129|390|5.4|5.4|2|8
40.9|95.98|1415|390|5.4|5.4|2|8
41|95.84|1711|390|5.4|5.4|2|8
41.1|96.01|1706|390|5.4|5.4|2|8
41.2|96.14|1606|390|5.4|5.4|2|8
41.3|96.4|1080|390|5.4|5.4|2|8
41.4|96.39|1064|390|5.4|5.4|2|8
41.5|96.39|1062|390|5.4|5.4|2|8
41.6|96.44|1062|390|5.4|5.4|2|8
41.7|96.32|1062|390|5.4|5.4|2|8
41.8|96.21|1062|390|5.4|5.4|2|8
41.9|96.31|1062|390|5.4|5.4|2|8
42|96.13|1062|390|5.4|5.4|2|8
42.1|96.19|1062|390|5.4|5.4|2|8
42.2|96.06|1098|390|5.4|5.4|2|8
42.3|96|1111|390|5.4|5.4|2|8
42.4|95.92|1201|391|5.4|5.4|2|8
42.5|95.92|1603|391|5.4|5.4|2|8
42.6|95.84|1683|390|5.4|5.4|2|8
42.7|96.06|1696|390|5.4|5.4|2|8
42.8|96.2|1263|391|5.4|5.4|2|8
42.9|96.37|1062|390|5.4|5.4|2|8
43|96.37|1059|390|5.4|5.4|2|8
43.1|96.43|1059|390|5.4|5.4|2|8
43.2|96.41|1059|390|5.4|5.4|2|8
43.3|96.25|1059|390|5.4|5.4|2|8
43.4|96.21|1059|390|5.4|5.4|2|8
43.5|96.1|1057|390|5.4|5.4|2|8
43.6|96.17|1062|390|5.4|5.4|2|8
43.7|96.06|1134|390|5.4|5.4|2|8
43.8|95.97|1077|390|5.4|5.4|2|8
43.9|95.94|1116|390|5.4|5.4|2|8
44|95.92|1320|390|5.4|5.4|2|8
44.1|95.84|1698|390|5.4|5.4|2|8
44.2|95.8|1693|390|5.4|5.4|2|8
44.3|96.12|1673|390|5.4|5.4|2|8
44.4|96.28|1580|391|5.4|5.4|2|8
44.5|96.36|1144|390|5.4|5.4|2|8
44.6|96.43|1062|390|5.4|5.4|2|8
44.7|96.37|1062|390|5.4|5.4|2|8
44.8|96.36|1059|390|5.4|5.4|2|8
44.9|96.31|1059|390|5.4|5.4|2|8
45|96.35|1059|390|5.4|5.4|2|8
45.1|96.39|1059|390|5.4|5.4|2|8
45.2|96.35|1059|390|5.4|5.4|2|8
45.3|96.48|1057|390|5.4|5.4|2|8
45.4|96.25|1095|390|5.4|5.4|2|8
45.5|96.13|1062|390|5.4|5.4|2|8
45.6|96.05|1082|390|5.4|5.4|2|8
45.7|95.93|1119|390|5.4|5.4|2|8
45.8|95.89|1134|390|5.4|5.4|2|8
45.9|95.84|1119|390|5.4|5.4|2|8
46|95.82|1253|390|5.4|5.4|2|8
46.1|95.72|1188|390|5.4|5.4|2|8
46.2|95.7|1075|390|5.4|5.4|2|8
46.3|95.69|1186|390|5.4|5.4|2|8
46.4|95.61|1170|390|5.4|5.4|2|8
46.5|95.41|1070|390|5.4|5.4|2|8
46.6|95.45|1057|390|5.4|5.4|2|8
46.7|95.5|1157|390|5.4|5.4|2|8
46.8|95.38|1299|390|5.4|5.4|2|8
46.9|95.25|1361|390|5.4|5.4|2|8
47|95.21|1072|390|5.4|5.4|2|8
47.1|95.25|1057|390|5.4|5.4|2|8
47.2|95.33|1054|390|5.4|5.4|2|8
47.3|95.25|1101|390|5.4|5.4|2|8
47.4|95.21|1258|390|5.4|5.4|2|8
47.5|95.03|1235|391|5.4|5.4|2|8
47.6|94.98|1062|390|5.4|5.4|2|8
47.7|94.88|1170|390|5.4|5.4|2|8
47.8|94.86|1062|390|5.4|5.4|2|8
47.9|94.92|1317|390|5.4|5.4|2|8
48|94.75|1124|390|5.4|5.4|2|8
48.1|94.76|1157|390|5.4|5.4|2|8
48.2|94.82|1260|390|5.4|5.4|2|8
48.3|94.64|1356|390|5.4|5.4|2|8
48.4|94.71|1062|390|5.4|5.4|2|8
48.5|94.68|1057|390|5.4|5.4|2|8
48.6|94.68|1057|390|5.4|5.4|2|8
48.7|94.68|1057|390|5.4|5.4|2|8
48.8|94.74|1057|390|5.4|5.4|2|8
48.9|94.72|1137|390|5.4|5.4|2|8
49|94.57|1165|390|5.4|5.4|2|8
49.1|94.47|1284|390|5.4|5.4|2|8
49.2|94.43|1090|390|5.4|5.4|2|8
49.3|94.43|1165|390|5.4|5.4|2|8
49.4|94.31|1198|390|5.4|5.4|2|8
49.5|94.24|1126|390|5.4|5.4|2|8
49.6|94.21|1113|390|5.4|5.4|2|8
49.7|94.13|1093|390|5.4|5.4|2|8
49.8|94|1149|390|5.4|5.4|2|8
49.9|94|1201|390|5.4|5.4|2|8
50|94.01|1149|390|5.4|5.4|2|8
50.1|93.93|1124|390|5.4|5.4|2|8
50.2|93.69|1152|390|5.4|5.4|2|8
50.3|93.76|1281|390|5.4|5.4|2|8
50.4|93.51|1186|390|5.4|5.4|2|8
50.5|93.51|1062|390|5.4|5.4|2|8
50.6|93.5|1064|389|5.4|5.4|2|8
50.7|93.64|1175|389|5.4|5.4|2|8
50.8|93.47|1193|390|5.4|5.4|2|8
50.9|93.3|1327|390|5.4|5.4|2|8
51|93.25|1067|390|5.4|5.4|2|8
51.1|93.25|1059|390|5.4|5.4|2|8
51.2|93.18|1070|389|5.4|5.4|2|8
51.3|93.1|1057|389|5.4|5.4|2|8
51.4|93.1|1057|389|5.4|5.4|2|8
51.5|93.17|1198|389|5.4|5.4|2|8
51.6|93.11|1139|389|5.4|5.4|2|8
51.7|92.99|1204|390|5.4|5.4|2|8
51.8|92.78|1320|390|5.4|5.4|2|8
51.9|92.71|1067|390|5.4|5.4|2|8
52|92.76|1059|390|5.4|5.4|2|8
52.1|92.8|1242|390|5.4|5.4|2|8
52.2|92.59|1240|390|5.4|5.4|2|8
52.3|92.53|1392|390|5.4|5.4|2|8
52.4|92.48|1067|390|5.4|5.4|2|8
52.5|92.4|1072|390|5.4|5.4|2|8
52.6|92.32|1062|389|5.4|5.4|2|8
52.7|92.36|1059|389|5.4|5.4|2|8
52.8|92.37|1335|389|5.4|5.4|2|8
52.9|92.35|1219|390|5.4|5.4|2|8
53|92.2|1214|390|5.4|5.4|2|8
53.1|92.13|1245|390|5.4|5.4|2|8
53.2|92.09|1085|390|5.4|5.4|2|8
53.3|92.04|1088|390|5.4|5.4|2|8
53.4|92.04|1129|390|5.4|5.4|2|8
53.5|92.01|1325|390|5.4|5.4|2|8
53.6|91.97|1186|390|5.4|5.4|2|8
53.7|91.93|1137|390|5.4|5.4|2|8
53.8|91.76|1077|390|5.4|5.4|2|8
53.9|91.73|1103|389|5.4|5.4|2|8
54|91.54|1062|390|5.4|5.4|2|8
54.1|91.58|1059|389|5.4|5.4|2|8
54.2|91.54|1173|390|5.4|5.4|2|8
54.3|91.51|1219|390|5.4|5.4|2|8
54.4|91.45|1196|390|5.4|5.4|2|8
54.5|91.42|1124|390|5.4|5.5|2|8
54.6|91.3|1170|390|5.4|5.4|2|8
54.7|91.3|1093|390|5.4|5.4|2|8
54.8|91.18|1219|390|5.4|5.4|2|8
54.9|91.03|1193|389|5.4|5.4|2|8
55|90.99|1067|388|5.4|5.4|2|8
55.1|91.06|1085|388|5.4|5.5|2|8
55.2|90.95|1258|388|5.4|5.5|2|8
55.3|90.87|1111|390|5.5|5.5|2|8
55.4|90.8|1072|389|5.4|5.5|2|8
55.5|90.76|1075|388|5.4|5.4|2|8
55.6|90.63|1152|388|5.4|5.5|2|8
55.7|90.62|1356|389|5.4|5.5|2|8
55.8|90.55|1070|389|5.5|5.5|2|8
55.9|90.56|1064|389|5.5|5.5|2|8
56|90.56|1093|388|5.5|5.5|2|8
56.1|90.48|1103|388|5.5|5.5|2|8
56.2|90.41|1129|389|5.4|5.5|2|8
56.3|90.39|1134|388|5.5|5.5|2|8
56.4|90.31|1101|389|5.5|5.5|2|8
56.5|90.21|1227|390|5.5|5.5|2|8
56.6|90.13|1131|390|5.5|5.5|2|8
56.7|90.05|1134|390|5.5|5.5|2|8
56.8|89.99|1265|390|5.5|5.5|2|8
56.9|89.9|1101|389|5.5|5.5|2|8
