16|92.27|1781|400|5.4|5.4|3|8
16.1|92.35|1784|400|5.4|5.4|3|8
16.2|92.33|1786|400|5.4|5.4|3|8
16.3|92.35|1786|400|5.4|5.4|3|8
16.4|92.24|1789|400|5.4|5.4|3|8
16.5|92.27|1791|400|5.4|5.4|3|8
16.6|92.33|1791|400|5.4|5.4|3|8
16.7|92.33|1794|400|5.4|5.4|3|8
16.8|92.36|1796|400|5.4|5.4|3|8
16.9|92.29|1796|400|5.4|5.4|3|8
17|92.32|1799|400|5.4|5.4|3|8
17.1|92.25|1799|400|5.4|5.4|4|8
17.2|92.62|1799|400|5.4|5.4|4|8
17.3|92.82|1768|400|5.4|5.4|4|8
17.4|93.31|987|400|5.4|5.4|5|8
17.5|93.6|954|398|5.4|5.4|5|8
17.6|93.8|951|398|5.4|5.4|5|8
17.7|93.82|948|398|5.4|5.4|5|8
17.8|93.82|948|398|5.4|5.4|5|8
17.9|93.81|948|398|5.4|5.4|5|8
18|93.81|948|398|5.4|5.4|5|8
18.1|93.82|948|398|5.4|5.4|5|8
18.2|93.84|948|398|5.4|5.4|5|8
18.3|93.8|948|398|5.4|5.4|5|8
18.4|93.86|948|398|5.4|5.4|5|8
18.5|93.86|948|398|5.4|5.4|5|8
18.6|93.85|948|398|5.4|5.4|5|8
18.7|93.8|948|398|5.4|5.4|5|8
18.8|93.85|948|398|5.4|5.4|5|8
18.9|93.81|948|398|5.4|5.4|5|8
19|93.85|948|398|5.4|5.4|5|8
19.1|93.88|951|398|5.4|5.4|5|8
19.2|93.82|948|398|5.4|5.4|5|8
19.3|93.85|951|394|5.4|5.4|5|8
19.4|93.76|954|390|5.4|5.4|2|8
19.5|93.62|954|389|5.4|5.4|2|8
19.6|93.27|954|389|5.4|5.4|2|8
19.7|92.9|1165|389|5.4|5.4|2|8
19.8|92.58|1740|390|5.4|5.4|3|8
19.9|92.36|1776|390|5.4|5.4|3|8
20|92.28|1789|390|5.4|5.4|3|8
20.1|92.24|1794|390|5.4|5.4|3|8
20.2|92.24|1799|390|5.4|5.4|3|8
20.3|92.2|1804|388|5.4|5.4|3|8
20.4|92.19|1807|387|5.4|5.4|3|8
20.5|92.2|1809|386|5.4|5.4|3|8
20.6|92.17|1812|386|5.4|5.4|3|8
20.7|92.21|1812|386|5.4|5.4|3|8
20.8|92.24|1814|386|5.4|5.4|3|8
20.9|92.16|1817|386|5.4|5.4|3|8
21|92.2|1820|386|5.4|5.4|3|8
21.1|92.24|1820|386|5.4|5.4|3|8
21.2|92.2|1822|386|5.4|5.4|3|8
21.3|92.19|1822|386|5.4|5.4|3|8
21.4|92.23|1825|386|5.4|5.4|3|8
21.5|92.16|1825|386|5.4|5.4|3|8
21.6|92.28|1827|386|5.4|5.4|3|8
21.7|92.24|1830|386|5.4|5.4|3|8
21.8|92.27|1830|386|5.4|5.4|4|8
21.9|92.59|1827|386|5.4|5.4|4|8
22|92.88|1606|386|5.4|5.4|4|8
22.1|93.33|979|386|5.4|5.4|5|8
22.2|93.5|969|386|5.4|5.4|5|8
22.3|93.62|969|386|5.4|5.4|5|8
22.4|93.7|966|386|5.4|5.4|5|8
22.5|93.81|966|386|5.4|5.4|5|8
22.6|93.7|964|386|5.4|5.4|5|8
22.7|93.72|964|386|5.4|5.4|5|8
22.8|93.72|964|386|5.4|5.4|5|8
22.9|93.73|964|386|5.4|5.4|5|8
23|93.73|964|386|5.4|5.4|5|8
23.1|93.73|964|386|5.4|5.4|5|8
23.2|93.72|964|386|5.4|5.4|5|8
23.3|93.72|964|386|5.4|5.4|5|8
23.4|93.72|964|386|5.4|5.4|5|8
23.5|93.76|966|386|5.4|5.4|5|8
23.6|93.72|966|386|5.4|5.4|5|8
23.7|93.73|966|386|5.4|5.4|5|8
23.8|93.7|966|386|5.4|5.4|5|8
23.9|93.7|964|386|5.4|5.4|5|8
24|93.66|966|386|5.4|5.4|5|8
24.1|93.73|966|386|5.4|5.4|2|8
24.2|93.55|966|386|5.4|5.4|2|8
24.3|93.13|966|386|5.4|5.4|2|8
24.4|92.7|1487|386|5.4|5.4|3|8
24.5|92.31|1781|386|5.4|5.4|3|8
24.6|92.17|1802|386|5.4|5.4|3|8
24.7|92.15|1812|387|5.4|5.4|3|8
24.8|92.11|1817|387|5.4|5.4|3|8
24.9|92.05|1822|387|5.4|5.4|3|8
25|92.04|1825|387|5.4|5.4|3|8
25.1|92.02|1827|388|5.4|5.4|3|8
25.2|92.12|1830|387|5.4|5.4|3|8
25.3|92.05|1832|387|5.4|5.4|3|8
25.4|92.04|1835|387|5.4|5.4|3|8
25.5|92.08|1835|387|5.4|5.4|3|8
25.6|92.01|1838|387|5.4|5.4|3|8
25.7|92.05|1840|387|5.4|5.4|3|8
25.8|92.08|1840|388|5.4|5.4|3|8
25.9|92.09|1843|388|5.4|5.4|3|8
26|92.02|1843|387|5.4|5.4|3|8
26.1|92.07|1845|387|5.4|5.4|3|8
26.2|92.08|1845|387|5.4|5.4|3|8
26.3|92.08|1845|387|5.4|5.4|3|8
26.4|92.01|1845|387|5.4|5.4|4|8
26.5|92.12|1845|387|5.4|5.4|4|8
26.6|92.43|1840|387|5.4|5.4|4|8
26.7|92.83|1415|388|5.4|5.4|4|8
26.8|93.33|987|387|5.4|5.4|5|8
26.9|93.53|979|386|5.4|5.4|5|8
27|93.53|977|386|5.4|5.4|5|8
27.1|93.6|977|386|5.4|5.4|5|8
27.2|93.51|974|386|5.4|5.4|5|8
27.3|93.51|974|386|5.4|5.4|5|8
27.4|93.57|974|386|5.4|5.4|5|8
27.5|93.68|974|386|5.4|5.4|5|8
27.6|93.64|974|386|5.4|5.4|5|8
27.7|93.65|974|386|5.4|5.4|5|8
27.8|93.58|974|386|5.4|5.4|5|8
27.9|93.69|974|386|5.4|5.4|5|8
28|93.7|974|386|5.4|5.4|5|8
28.1|93.7|974|386|5.4|5.4|5|8
28.2|93.61|974|386|5.4|5.4|5|8
28.3|93.64|977|386|5.4|5.4|5|8
28.4|93.61|974|386|5.4|5.4|5|8
28.5|93.62|974|386|5.4|5.4|5|8
28.6|93.65|974|386|5.4|5.4|5|8
28.7|93.64|974|386|5.4|5.4|5|8
28.8|93.62|974|386|5.4|5.4|2|8
28.9|93.38|974|386|5.4|5.4|2|8
29|92.98|974|387|5.4|5.4|2|8
29.1|92.58|1603|387|5.4|5.4|3|8
29.2|92.24|1796|387|5.4|5.4|3|8
29.3|92.13|1809|388|5.4|5.4|3|8
29.4|92.08|1820|388|5.4|5.4|3|8
29.5|92.05|1825|388|5.4|5.4|3|8
29.6|92.08|1830|388|5.4|5.4|3|8
29.7|92.09|1835|388|5.4|5.4|3|8
29.8|92.02|1840|388|5.4|5.4|3|8
29.9|91.94|1843|388|5.4|5.4|3|8
30|92.02|1843|388|5.4|5.4|3|8
30.1|92.07|1845|388|5.4|5.4|3|8
30.2|91.98|1845|388|5.4|5.4|3|8
30.3|92.01|1848|388|5.4|5.4|3|8
30.4|92.05|1848|388|5.4|5.4|3|8
30.5|92.04|1851|388|5.4|5.4|3|8
30.6|91.98|1851|388|5.4|5.4|3|8
30.7|92.02|1851|388|5.4|5.4|3|8
30.8|92.01|1853|388|5.4|5.4|3|8
30.9|92.07|1853|388|5.4|5.4|3|8
31|92.01|1853|388|5.4|5.4|3|8
31.1|91.98|1853|388|5.4|5.4|4|8
31.2|92|1856|388|5.4|5.4|4|8
31.3|92.4|1843|388|5.4|5.4|4|8
31.4|92.62|1807|388|5.4|5.4|4|8
31.5|93.45|1111|388|5.4|5.4|5|8
31.6|93.57|990|388|5.4|5.4|5|8
31.7|93.9|985|388|5.4|5.4|5|8
31.8|93.89|982|387|5.4|5.4|5|8
31.9|93.9|979|387|5.4|5.4|5|8
32|94|979|387|5.4|5.4|5|8
32.1|93.97|979|387|5.4|5.4|5|8
32.2|93.96|979|387|5.4|5.4|5|8
32.3|94.06|979|387|5.4|5.4|5|8
32.4|94.09|979|388|5.4|5.4|5|8
32.5|94|979|388|5.4|5.4|5|8
32.6|94.05|979|388|5.4|5.4|5|8
32.7|94.01|979|388|5.4|5.4|5|8
32.8|94.02|979|388|5.4|5.4|5|8
32.9|94.06|979|388|5.4|5.4|5|8
33|93.97|979|388|5.4|5.4|5|8
33.1|93.97|979|388|5.4|5.4|5|8
33.2|94.09|979|388|5.4|5.4|5|8
33.3|94.05|979|388|5.4|5.4|5|8
33.4|94.01|979|388|5.4|5.4|5|8
33.5|93.97|979|388|5.4|5.4|2|8
33.6|93.96|979|388|5.4|5.4|2|8
33.7|94.02|979|388|5.4|5.4|2|8
33.8|93.53|979|388|5.4|5.4|2|8
33.9|92.87|979|388|5.4|5.4|2|8
34|92.39|1711|388|5.4|5.4|3|8
34.1|92.08|1807|388|5.4|5.4|3|8
34.2|91.94|1822|388|5.4|5.4|3|8
34.3|91.98|1832|388|5.4|5.4|3|8
34.4|91.89|1835|388|5.4|5.4|3|8
34.5|91.81|1843|388|5.4|5.4|3|8
34.6|91.8|1845|388|5.4|5.4|3|8
34.7|91.85|1848|388|5.4|5.4|3|8
34.8|91.84|1848|388|5.4|5.4|3|8
34.9|91.84|1851|388|5.4|5.4|3|8
35|91.78|1851|388|5.4|5.4|3|8
35.1|91.85|1853|388|5.4|5.4|3|8
35.2|91.81|1853|388|5.4|5.4|3|8
35.3|91.82|1853|388|5.4|5.4|3|8
35.4|91.82|1856|388|5.4|5.4|3|8
35.5|91.81|1856|388|5.4|5.4|3|8
35.6|91.81|1858|388|5.4|5.4|3|8
35.7|91.84|1858|388|5.4|5.4|3|8
35.8|91.81|1858|388|5.4|5.4|3|8
35.9|91.82|1861|388|5.4|5.4|3|8
36|91.84|1861|388|5.4|5.4|4|8
36.1|91.86|1861|388|5.4|5.4|4|8
36.2|92.17|1851|388|5.4|5.4|4|8
36.3|92.33|1830|389|5.4|5.4|4|8
36.4|93.18|1108|389|5.4|5.4|5|8
36.5|93.3|992|389|5.4|5.4|2|8
36.6|93.38|990|389|5.4|5.4|2|8
36.7|93.38|987|389|5.4|5.4|2|8
36.8|93.43|985|388|5.4|5.4|2|8
36.9|93.37|985|388|5.4|5.4|2|8
37|93.39|985|388|5.4|5.4|2|8
37.1|93.37|982|388|5.4|5.4|2|8
37.2|93.43|982|388|5.4|5.4|2|8
37.3|93.27|982|388|5.4|5.4|2|8
37.4|93.07|982|388|5.4|5.4|2|8
37.5|92.96|982|388|5.4|5.4|2|8
37.6|92.82|982|388|5.4|5.4|2|8
37.7|92.83|982|388|5.4|5.4|2|8
37.8|92.88|982|388|5.4|5.4|2|8
37.9|92.74|982|388|5.4|5.4|2|8
38|92.75|982|388|5.4|5.4|2|8
38.1|92.62|1000|388|5.4|5.4|2|8
38.2|92.48|1021|389|5.4|5.4|2|8
38.3|92.48|1366|389|5.4|5.4|2|8
38.4|92.43|1575|390|5.4|5.4|2|8
38.5|92.6|1438|390|5.4|5.4|2|8
38.6|92.68|990|389|5.4|5.4|2|8
38.7|92.72|982|389|5.4|5.4|2|8
38.8|92.79|982|388|5.4|5.4|2|8
38.9|92.68|982|388|5.4|5.4|2|8
39|92.71|982|388|5.4|5.4|2|8
39.1|92.7|987|388|5.4|5.4|2|8
39.2|92.51|1147|388|5.4|5.4|2|8
39.3|92.36|1495|389|5.4|5.4|2|8
39.4|92.44|1626|390|5.4|5.4|2|8
39.5|92.58|1649|390|5.4|5.4|2|8
39.6|92.72|1531|390|5.4|5.4|2|8
39.7|92.91|997|389|5.4|5.4|2|8
39.8|92.99|985|389|5.4|5.4|2|8
39.9|93.03|985|388|5.4|5.4|2|8
40|92.99|985|388|5.4|5.4|2|8
40.1|92.87|985|388|5.4|5.4|2|8
40.2|92.94|982|388|5.4|5.4|2|8
40.3|92.79|982|388|5.4|5.4|2|8
40.4|92.7|990|388|5.4|5.4|2|8
40.5|92.75|1000|388|5.4|5.4|2|8
40.6|92.63|995|388|5.4|5.4|2|8
40.7|92.51|1062|388|5.4|5.4|2|8
40.8|92.45|1165|390|5.4|5.4|2|8
40.9|92.35|1392|389|5.4|5.4|2|8
41|92.44|1111|390|5.4|5.4|2|8
41.1|92.63|987|389|5.4|5.4|2|8
41.2|92.48|985|388|5.4|5.4|2|8
41.3|92.52|985|388|5.4|5.4|2|8
41.4|92.4|1245|388|5.4|5.4|2|8
41.5|92.36|1070|390|5.4|5.4|2|8
41.6|92.4|985|389|5.4|5.4|2|8
41.7|92.47|982|388|5.4|5.4|2|8
41.8|92.43|982|388|5.4|5.4|2|8
41.9|92.39|1590|389|5.4|5.4|2|8
42|92.35|1649|389|5.4|5.4|2|8
42.1|92.67|1536|390|5.4|5.4|2|8
42.2|92.66|995|389|5.4|5.4|2|8
42.3|92.72|987|389|5.4|5.4|2|8
42.4|92.74|985|388|5.4|5.4|2|8
42.5|92.79|985|388|5.4|5.4|2|8
42.6|92.78|982|388|5.4|5.4|2|8
42.7|92.6|982|388|5.4|5.4|2|8
42.8|92.51|987|388|5.4|5.4|2|8
42.9|92.47|985|388|5.4|5.4|2|8
43|92.4|1034|388|5.4|5.4|2|8
43.1|92.41|1490|390|5.4|5.4|2|8
43.2|92.4|1459|390|5.4|5.4|2|8
43.3|92.66|1049|389|5.4|5.4|2|8
43.4|92.68|985|388|5.4|5.4|2|8
43.5|92.55|982|388|5.4|5.4|2|8
43.6|92.51|982|388|5.4|5.4|2|8
43.7|92.51|1015|388|5.4|5.4|2|8
43.8|92.41|1049|389|5.4|5.4|2|8
43.9|92.37|1245|389|5.4|5.4|2|8
44|92.32|1637|389|5.4|5.4|2|8
44.1|92.58|1683|389|5.4|5.4|2|8
44.2|92.59|1680|389|5.4|5.4|2|8
44.3|92.83|1376|390|5.4|5.4|2|8
44.4|92.92|995|389|5.4|5.4|2|8
44.5|92.96|990|388|5.4|5.4|2|8
44.6|92.99|987|388|5.4|5.4|2|8
44.7|93.02|987|388|5.4|5.4|2|8
44.8|93.1|987|388|5.4|5.4|2|8
44.9|92.99|985|388|5.4|5.4|2|8
45|92.91|985|388|5.4|5.4|2|8
45.1|92.78|985|388|5.4|5.4|2|8
45.2|92.7|985|388|5.4|5.4|2|8
45.3|92.8|1093|388|5.4|5.4|2|8
45.4|92.6|1028|388|5.4|5.4|2|8
45.5|92.48|1131|388|5.4|5.4|2|8
45.6|92.48|1165|388|5.4|5.4|2|8
45.7|92.35|1515|390|5.4|5.4|2|8
45.8|92.52|1082|390|5.4|5.4|2|8
45.9|92.7|990|388|5.4|5.4|2|8
46|92.53|987|388|5.4|5.4|2|8
46.1|92.48|987|388|5.4|5.4|2|8
46.2|92.48|987|388|5.4|5.4|2|8
46.3|92.44|1170|388|5.4|5.4|2|8
46.4|92.33|1098|390|5.4|5.4|2|8
46.5|92.32|1039|388|5.4|5.4|2|8
46.6|92.28|1126|388|5.4|5.4|2|8
46.7|92.17|1160|388|5.4|5.4|2|8
46.8|92.12|1049|388|5.4|5.4|2|8
46.9|92.09|1124|388|5.4|5.4|2|8
47|92.08|1224|388|5.4|5.4|2|8
47.1|91.86|1276|390|5.4|5.4|2|8
47.2|92.02|995|388|5.4|5.4|2|8
47.3|92.05|990|388|5.4|5.4|2|8
47.4|91.94|990|388|5.4|5.4|2|8
47.5|91.88|992|388|5.4|5.4|2|8
47.6|91.85|1057|388|5.4|5.4|2|8
47.7|91.94|1335|390|5.4|5.4|2|8
47.8|91.85|1044|390|5.4|5.4|2|8
47.9|91.89|990|388|5.4|5.4|2|8
48|91.94|990|388|5.4|5.4|2|8
48.1|91.81|1603|388|5.4|5.4|2|8
48.2|91.85|1039|388|5.4|5.4|2|8
48.3|91.92|992|388|5.4|5.4|2|8
48.4|91.97|990|388|5.4|5.4|2|8
48.5|91.92|987|388|5.4|5.4|2|8
48.6|91.81|1005|388|5.4|5.4|2|8
48.7|91.78|1302|389|5.4|5.4|2|8
48.8|91.72|1057|389|5.4|5.4|2|8
48.9|91.8|992|388|5.4|5.4|2|8
49|91.8|990|388|5.4|5.4|2|8
49.1|91.76|990|388|5.4|5.4|2|8
49.2|91.56|1325|388|5.4|5.4|2|8
49.3|91.7|1183|388|5.4|5.4|2|8
49.4|91.82|995|388|5.4|5.4|2|8
49.5|91.82|990|388|5.4|5.4|2|8
49.6|91.76|990|388|5.4|5.4|2|8
49.7|91.57|1015|388|5.4|5.4|2|8
49.8|91.58|990|388|5.4|5.4|2|8
49.9|91.58|1152|388|5.4|5.4|2|8
50|91.6|1296|388|5.4|5.4|2|8
50.1|91.49|1070|390|5.4|5.4|2|8
50.2|91.53|992|388|5.4|5.4|2|8
50.3|91.57|992|388|5.4|5.4|2|8
50.4|91.57|990|388|5.4|5.4|2|8
50.5|91.47|990|388|5.4|5.4|2|8
50.6|91.56|1322|388|5.4|5.4|2|8
50.7|91.43|1064|388|5.4|5.4|2|8
50.8|91.46|992|388|5.4|5.4|2|8
50.9|91.43|992|388|5.4|5.4|2|8
51|91.58|990|388|5.4|5.4|2|8
51.1|91.41|1245|388|5.4|5.4|2|8
51.2|91.41|1147|388|5.4|5.4|2|8
51.3|91.37|995|388|5.4|5.4|2|8
51.4|91.43|990|388|5.4|5.4|2|8
51.5|91.41|990|388|5.4|5.4|2|8
51.6|91.43|1046|388|5.4|5.4|2|8
51.7|91.23|1307|388|5.4|5.4|2|8
51.8|91.37|995|388|5.4|5.4|2|8
51.9|91.37|990|388|5.4|5.4|2|8
52|91.3|990|388|5.4|5.4|2|8
52.1|91.34|1111|388|5.4|5.4|2|8
52.2|91.14|1466|388|5.4|5.4|2|8
52.3|91.23|1000|388|5.4|5.4|2|8
52.4|91.25|992|388|5.4|5.4|2|8
52.5|91.3|990|388|5.4|5.4|2|8
52.6|91.35|990|388|5.4|5.4|2|8
52.7|91.15|1371|388|5.4|5.4|2|8
52.8|91.14|1564|388|5.4|5.4|2|8
52.9|91.26|1062|389|5.4|5.4|2|8
53|91.34|995|388|5.4|5.4|2|8
53.1|91.34|992|388|5.4|5.4|2|8
53.2|91.41|992|388|5.4|5.4|2|8
53.3|91.34|992|388|5.4|5.4|2|8
53.4|91.23|1005|388|5.4|5.4|2|8
53.5|91.11|1289|388|5.4|5.4|2|8
53.6|91.11|1077|388|5.4|5.4|2|8
53.7|91.26|995|388|5.4|5.4|2|8
53.8|91.15|992|388|5.4|5.4|2|8
53.9|91.14|1064|388|5.4|5.4|2|8
54|91.03|1211|388|5.4|5.4|2|8
54.1|91.13|995|388|5.4|5.4|2|8
54.2|91.07|992|388|5.4|5.4|2|8
54.3|91.02|1113|388|5.4|5.4|2|8
54.4|90.95|1015|388|5.4|5.4|2|8
54.5|91.07|1340|388|5.4|5.4|2|8
54.6|90.91|1093|390|5.4|5.4|2|8
54.7|91.09|990|388|5.4|5.4|2|8
54.8|91.05|992|388|5.4|5.4|2|8
54.9|90.9|990|388|5.4|5.4|2|8
55|90.94|1021|388|5.4|5.4|2|8
55.1|90.92|1242|388|5.4|5.4|2|8
55.2|90.74|1139|389|5.4|5.4|2|8
55.3|90.82|995|388|5.4|5.4|2|8
55.4|90.91|992|388|5.4|5.4|2|8
55.5|90.79|992|388|5.4|5.4|2|8
55.6|90.76|1201|388|5.4|5.4|2|8
55.7|90.78|1227|388|5.4|5.4|2|8
55.8|90.71|1010|388|5.4|5.4|2|8
55.9|90.75|992|388|5.4|5.4|2|8
56|90.74|1052|388|5.4|5.4|2|8
56.1|90.54|1113|388|5.4|5.4|2|8
56.2|90.7|995|388|5.4|5.4|2|8
56.3|90.68|992|388|5.4|5.4|2|8
56.4|90.62|1036|388|5.4|5.4|2|8
56.5|90.55|1157|388|5.4|5.4|2|8
56.6|90.51|1209|388|5.4|5.4|2|8
56.7|90.49|1186|388|5.4|5.4|2|8
56.8|90.39|1162|388|5.4|5.4|2|8
56.9|90.35|1106|388|5.4|5.4|2|8
57|90.43|1198|388|5.4|5.4|2|8
57.1|90.23|1170|389|5.4|5.4|2|8
57.2|90.19|1000|388|5.4|5.4|2|8
57.3|90.17|1147|388|5.4|5.4|2|8
57.4|90.13|1168|389|5.4|5.4|2|8
57.5|90.04|1286|388|5.4|5.4|2|8
