9.7|96.57|912|428|4.6|4.6|5|8
9.8|96.57|912|429|4.6|4.6|5|8
9.9|96.57|912|429|4.6|4.6|5|8
10|96.57|912|429|4.6|4.6|5|8
10.1|96.57|912|429|4.6|4.6|5|8
10.2|96.57|912|429|4.6|4.6|2|8
10.3|96.44|912|429|4.6|4.6|2|8
10.4|96.37|912|429|4.6|4.6|2|8
10.5|95.74|912|429|4.6|4.6|2|8
10.6|95.18|1026|429|4.6|4.6|2|8
10.7|94.75|1446|430|4.6|4.6|3|8
10.8|94.44|1505|424|4.6|4.6|3|8
10.9|94.31|1528|418|4.6|4.6|3|8
11|94.28|1539|416|4.6|4.6|3|8
11.1|94.13|1544|416|4.6|4.6|3|8
11.2|94.17|1546|415|4.6|4.6|3|8
11.3|94.24|1549|415|4.6|4.6|3|8
11.4|94.16|1552|415|4.6|4.6|3|8
11.5|94.17|1552|415|4.6|4.6|3|8
11.6|94.23|1554|415|4.6|4.6|3|8
11.7|94.17|1554|415|4.6|4.6|3|8
11.8|94.17|1557|415|4.6|4.6|3|8
11.9|94.17|1557|414|4.6|4.6|3|8
12|94.17|1557|414|4.6|4.6|3|8
12.1|94.19|1557|414|4.6|4.6|3|8
12.2|94.13|1559|414|4.6|4.6|3|8
12.3|94.16|1564|414|4.6|4.6|3|8
12.4|94.17|1557|415|4.6|4.6|3|8
12.5|94.17|1562|415|4.6|4.6|3|8
12.6|94.15|1562|415|4.6|4.6|3|8
12.7|94.17|1562|415|4.6|4.6|4|8
12.8|94.33|1559|415|4.6|4.6|4|8
12.9|94.61|1531|416|4.6|4.6|4|8
13|94.72|1515|416|4.6|4.6|4|8
13.1|95.39|1307|416|4.6|4.6|4|8
13.2|96.06|938|414|4.6|4.6|5|8
13.3|96.35|930|413|4.6|4.6|5|8
13.4|96.39|928|412|4.6|4.6|5|8
13.5|96.45|925|412|4.6|4.6|5|8
13.6|96.52|925|412|4.6|4.6|5|8
13.7|96.43|923|412|4.6|4.6|5|8
13.8|96.53|923|412|4.6|4.6|5|8
13.9|96.44|920|412|4.6|4.6|5|8
14|96.53|920|412|4.6|4.6|5|8
14.1|96.4|920|412|4.6|4.6|5|8
14.2|96.53|920|412|4.6|4.6|5|8
14.3|96.47|920|412|4.6|4.6|5|8
14.4|96.55|920|412|4.6|4.6|5|8
14.5|96.47|920|412|4.6|4.6|5|8
14.6|96.47|918|412|4.6|4.6|5|8
14.7|96.48|918|412|4.6|4.6|5|8
14.8|96.44|918|412|4.6|4.6|5|8
14.9|96.47|918|412|4.6|4.6|5|8
15|96.49|915|412|4.6|4.6|5|8
15.1|96.39|915|412|4.6|4.6|5|8
15.2|96.44|918|412|4.6|4.6|2|8
15.3|96.25|915|413|4.6|4.6|2|8
15.4|96.2|918|413|4.6|4.6|2|8
15.5|95.62|918|413|4.6|4.6|2|8
15.6|94.98|997|413|4.6|4.6|2|8
15.7|94.52|1436|414|4.6|4.6|3|8
15.8|94.21|1523|415|4.6|4.6|3|8
15.9|94.05|1544|416|4.6|4.6|3|8
16|93.93|1554|416|4.6|4.6|3|8
16.1|93.96|1557|416|4.6|4.6|3|8
16.2|93.92|1562|416|4.6|4.6|3|8
16.3|93.89|1564|416|4.6|4.6|3|8
16.4|93.98|1564|416|4.6|4.6|3|8
16.5|93.9|1564|416|4.6|4.6|3|8
16.6|93.86|1567|416|4.6|4.6|3|8
16.7|93.84|1567|416|4.6|4.6|3|8
16.8|93.88|1570|416|4.6|4.6|3|8
16.9|93.93|1570|416|4.6|4.6|3|8
17|93.9|1570|416|4.6|4.6|3|8
17.1|93.9|1570|416|4.6|4.6|3|8
17.2|93.85|1572|416|4.6|4.6|3|8
17.3|93.84|1572|416|4.6|4.6|3|8
17.4|93.88|1570|416|4.6|4.6|3|8
17.5|93.9|1572|417|4.6|4.6|3|8
17.6|93.9|1572|417|4.6|4.6|3|8
17.7|93.9|1572|417|4.6|4.6|4|8
17.8|93.89|1572|417|4.6|4.6|4|8
17.9|94.27|1557|417|4.6|4.6|4|8
18|94.36|1531|417|4.6|4.6|4|8
18.1|95.1|1119|417|4.6|4.6|5|8
18.2|95.47|936|415|4.6|4.6|5|8
18.3|95.7|930|414|4.6|4.6|5|8
18.4|95.77|928|414|4.6|4.6|5|8
18.5|95.84|925|414|4.6|4.6|5|8
18.6|95.96|925|414|4.6|4.6|5|8
18.7|95.97|925|414|4.6|4.6|5|8
18.8|95.89|923|414|4.6|4.6|5|8
18.9|95.86|923|414|4.6|4.6|5|8
19|95.9|923|414|4.6|4.6|5|8
19.1|96|920|414|4.6|4.6|5|8
19.2|95.96|920|414|4.6|4.6|5|8
19.3|95.85|923|414|4.6|4.6|5|8
19.4|95.86|920|414|4.6|4.6|5|8
19.5|96|920|414|4.6|4.6|5|8
19.6|96.02|918|414|4.6|4.6|5|8
19.7|95.86|918|414|4.6|4.6|5|8
19.8|95.82|918|414|4.6|4.6|5|8
19.9|95.97|918|414|4.6|4.6|5|8
20|95.98|918|414|4.6|4.6|5|8
20.1|95.93|918|414|4.6|4.6|2|8
20.2|95.88|918|414|4.6|4.6|2|8
20.3|95.88|918|413|4.6|4.6|2|8
20.4|95.57|918|413|4.6|4.6|2|8
20.5|94.84|925|413|4.6|4.6|2|8
20.6|94.39|1356|414|4.6|4.6|3|8
20.7|93.97|1523|415|4.6|4.6|3|8
20.8|93.9|1552|411|4.6|4.6|3|8
20.9|93.72|1567|408|4.6|4.6|3|8
21|93.57|1572|407|4.6|4.6|3|8
21.1|93.5|1577|407|4.6|4.6|3|8
21.2|93.6|1580|407|4.6|4.6|3|8
21.3|93.55|1582|406|4.6|4.6|3|8
21.4|93.58|1582|406|4.6|4.6|3|8
21.5|93.62|1585|406|4.6|4.6|3|8
21.6|93.6|1585|406|4.6|4.6|3|8
21.7|93.57|1588|406|4.6|4.6|3|8
21.8|93.61|1588|406|4.6|4.6|3|8
21.9|93.55|1590|405|4.6|4.6|3|8
22|93.51|1590|405|4.6|4.6|3|8
22.1|93.53|1593|405|4.6|4.6|3|8
22.2|93.61|1590|405|4.6|4.6|3|8
22.3|93.69|1593|405|4.6|4.6|3|8
22.4|93.49|1593|405|4.6|4.6|3|8
22.5|93.61|1593|404|4.6|4.6|3|8
22.6|93.61|1593|404|4.6|4.6|4|8
22.7|93.58|1593|404|4.6|4.6|4|8
22.8|93.85|1593|404|4.6|4.6|4|8
22.9|94.04|1570|405|4.6|4.6|4|8
23|94.41|1515|405|4.6|4.6|4|8
23.1|95.12|969|405|4.6|4.6|5|8
23.2|95.51|936|404|4.6|4.6|5|8
23.3|95.62|933|404|4.6|4.6|5|8
23.4|95.72|933|404|4.6|4.6|5|8
23.5|95.78|930|403|4.6|4.6|5|8
23.6|95.84|930|403|4.6|4.6|5|8
23.7|95.78|928|403|4.6|4.6|5|8
23.8|95.77|928|403|4.6|4.6|5|8
23.9|95.7|928|402|4.6|4.6|5|8
24|95.74|925|402|4.6|4.6|5|8
24.1|95.72|925|402|4.6|4.6|5|8
24.2|95.77|925|402|4.6|4.6|5|8
24.3|95.82|925|402|4.6|4.6|5|8
24.4|95.76|923|402|4.6|4.6|5|8
24.5|95.74|923|403|4.6|4.6|5|8
24.6|95.77|923|403|4.6|4.6|5|8
24.7|95.8|923|403|4.6|4.6|5|8
24.8|95.81|923|403|4.6|4.6|5|8
24.9|95.88|923|403|4.6|4.6|5|8
25|95.77|920|403|4.6|4.6|5|8
25.1|95.72|923|403|4.6|4.6|2|8
25.2|95.68|920|403|4.6|4.6|2|8
25.3|95.65|923|403|4.6|4.6|2|8
25.4|95.17|923|403|4.6|4.6|2|8
25.5|94.55|1003|404|4.6|4.6|2|8
25.6|93.98|1485|404|4.6|4.6|3|8
25.7|93.72|1549|404|4.6|4.6|3|8
25.8|93.57|1572|405|4.6|4.6|3|8
25.9|93.6|1582|405|4.6|4.6|3|8
26|93.41|1588|405|4.6|4.6|3|8
26.1|93.38|1590|405|4.6|4.6|3|8
26.2|93.38|1593|405|4.6|4.6|3|8
26.3|93.43|1595|405|4.6|4.6|3|8
26.4|93.49|1595|405|4.6|4.6|3|8
26.5|93.43|1598|405|4.6|4.6|3|8
26.6|93.35|1598|405|4.6|4.6|3|8
26.7|93.41|1601|405|4.6|4.6|3|8
26.8|93.51|1601|405|4.6|4.6|3|8
26.9|93.41|1601|405|4.6|4.6|3|8
27|93.37|1601|405|4.6|4.6|3|8
27.1|93.49|1601|405|4.6|4.6|3|8
27.2|93.45|1603|406|4.6|4.6|3|8
27.3|93.37|1601|405|4.6|4.6|3|8
27.4|93.43|1601|405|4.6|4.6|3|8
27.5|93.42|1601|406|4.6|4.6|3|8
27.6|93.43|1603|406|4.6|4.6|4|8
27.7|93.45|1606|406|4.6|4.6|4|8
27.8|93.88|1593|407|4.6|4.6|4|8
27.9|93.88|1585|407|4.6|4.6|4|8
28|94.59|1472|407|4.6|4.6|4|8
28.1|95.22|951|407|4.6|4.6|5|8
28.2|95.57|936|406|4.6|4.6|5|8
28.3|95.68|930|405|4.6|4.6|5|8
28.4|95.73|930|405|4.6|4.6|5|8
28.5|95.74|928|405|4.6|4.6|5|8
28.6|95.77|928|405|4.6|4.6|5|8
28.7|95.82|925|405|4.6|4.6|5|8
28.8|95.84|925|405|4.6|4.6|5|8
28.9|95.81|925|405|4.6|4.6|5|8
29|95.69|925|405|4.6|4.6|5|8
29.1|95.74|923|405|4.6|4.6|5|8
29.2|95.73|923|405|4.6|4.6|5|8
29.3|95.77|923|405|4.6|4.6|5|8
29.4|95.82|920|405|4.6|4.6|5|8
29.5|95.82|920|405|4.6|4.6|5|8
29.6|95.84|920|405|4.6|4.6|5|8
29.7|95.78|920|405|4.6|4.6|5|8
29.8|95.73|920|405|4.6|4.6|5|8
29.9|95.72|920|405|4.6|4.6|5|8
30|95.72|920|405|4.6|4.6|5|8
30.1|95.81|920|405|4.6|4.6|2|8
30.2|95.68|920|405|4.6|4.6|2|8
30.3|95.53|918|405|4.6|4.6|2|8
30.4|95.17|918|405|4.6|4.6|2|8
30.5|94.52|1010|405|4.6|4.6|2|8
30.6|93.96|1456|406|4.6|4.6|3|8
30.7|93.58|1546|405|4.6|4.6|3|8
30.8|93.6|1575|401|4.6|4.6|3|8
30.9|93.42|1588|397|4.6|4.6|3|8
31|93.43|1593|396|4.6|4.6|3|8
31.1|93.42|1598|396|4.6|4.6|3|8
31.2|93.3|1601|395|4.6|4.6|3|8
31.3|93.39|1603|395|4.6|4.6|3|8
31.4|93.43|1603|395|4.6|4.6|3|8
31.5|93.38|1606|396|4.6|4.6|3|8
31.6|93.34|1606|396|4.6|4.6|3|8
31.7|93.41|1608|396|4.6|4.6|3|8
31.8|93.41|1613|396|4.6|4.6|3|8
31.9|93.38|1616|396|4.6|4.6|3|8
32|93.33|1616|396|4.6|4.6|3|8
32.1|93.39|1619|396|4.6|4.6|3|8
32.2|93.42|1619|396|4.6|4.6|3|8
32.3|93.37|1619|396|4.6|4.6|3|8
32.4|93.34|1621|396|4.6|4.6|3|8
32.5|93.37|1621|396|4.6|4.6|3|8
32.6|93.38|1621|396|4.6|4.6|4|8
32.7|93.47|1621|396|4.6|4.6|4|8
32.8|93.8|1606|396|4.6|4.6|4|8
32.9|93.86|1598|396|4.6|4.6|4|8
33|94.53|1497|396|4.6|4.6|4|8
33.1|95.17|956|396|4.6|4.6|5|8
33.2|95.5|938|396|4.6|4.6|5|8
33.3|95.58|936|396|4.6|4.6|5|8
33.4|95.72|933|396|4.6|4.6|5|8
33.5|95.78|933|396|4.6|4.6|5|8
33.6|95.76|930|395|4.6|4.6|5|8
33.7|95.72|928|395|4.6|4.6|5|8
33.8|95.65|928|395|4.6|4.6|5|8
33.9|95.72|925|395|4.6|4.6|5|8
34|95.8|925|395|4.6|4.6|5|8
34.1|95.73|925|395|4.6|4.6|5|8
34.2|95.66|925|395|4.6|4.6|5|8
34.3|95.62|925|395|4.6|4.6|5|8
34.4|95.82|923|395|4.6|4.6|5|8
34.5|95.76|923|395|4.6|4.6|5|8
34.6|95.73|923|395|4.6|4.6|5|8
34.7|95.72|923|395|4.6|4.6|5|8
34.8|95.65|923|395|4.6|4.6|5|8
34.9|95.61|923|395|4.6|4.6|5|8
35|95.69|920|395|4.6|4.6|5|8
35.1|95.72|923|395|4.6|4.6|2|8
35.2|95.62|920|395|4.6|4.6|2|8
35.3|95.45|923|395|4.6|4.6|2|8
35.4|95.12|920|395|4.6|4.6|2|8
35.5|94.48|1075|396|4.6|4.6|2|8
35.6|93.93|1363|396|4.6|4.6|3|8
35.7|93.57|1552|396|4.6|4.6|3|8
35.8|93.34|1582|396|4.6|4.6|3|8
35.9|93.27|1595|396|4.6|4.6|3|8
36|93.15|1606|396|4.6|4.6|3|8
36.1|93.17|1608|396|4.6|4.6|3|8
36.2|93.14|1613|396|4.6|4.6|3|8
36.3|93.17|1616|396|4.6|4.6|3|8
36.4|93.15|1619|396|4.6|4.6|3|8
36.5|93.15|1619|396|4.6|4.6|3|8
36.6|93.17|1621|396|4.6|4.6|3|8
36.7|93.14|1621|396|4.6|4.6|3|8
36.8|93.18|1624|396|4.6|4.6|3|8
36.9|93.07|1624|397|4.6|4.6|3|8
37|93.14|1626|397|4.6|4.6|3|8
37.1|93.1|1624|397|4.6|4.6|3|8
37.2|93.15|1626|397|4.6|4.6|3|8
37.3|93.11|1626|397|4.6|4.6|3|8
37.4|93.14|1629|397|4.6|4.6|3|8
37.5|93.13|1629|398|4.6|4.6|3|8
37.6|93.11|1629|398|4.6|4.6|4|8
37.7|93.14|1629|398|4.6|4.6|4|8
37.8|93.39|1621|398|4.6|4.6|4|8
37.9|93.54|1595|398|4.6|4.6|4|8
38|94.4|969|398|4.6|4.6|2|8
38.1|94.35|936|398|4.6|4.6|2|8
38.2|94.41|930|397|4.6|4.6|2|8
38.3|94.51|930|397|4.6|4.6|2|8
38.4|94.51|928|397|4.6|4.6|2|8
38.5|94.52|928|397|4.6|4.6|2|8
38.6|94.55|925|397|4.6|4.6|2|8
38.7|94.53|925|396|4.6|4.6|2|8
38.8|94.52|925|396|4.6|4.6|2|8
38.9|94.49|923|396|4.6|4.6|2|8
39|94.36|923|397|4.6|4.6|2|8
39.1|94.1|923|396|4.6|4.6|2|8
39.2|94.02|923|397|4.6|4.6|2|8
39.3|94.1|923|397|4.6|4.6|2|8
39.4|93.94|923|397|4.6|4.6|2|8
39.5|93.98|923|396|4.6|4.6|2|8
39.6|93.92|969|397|4.6|4.6|2|8
39.7|93.73|1000|397|4.6|4.6|2|8
39.8|93.65|941|396|4.6|4.6|2|8
39.9|93.73|1057|396|4.6|4.6|2|8
40|93.49|1423|398|4.6|4.6|2|8
40.1|93.57|1423|398|4.6|4.6|2|8
40.2|93.85|1399|398|4.6|4.6|2|8
40.3|93.86|936|398|4.6|4.6|2|8
40.4|93.93|923|398|4.6|4.6|2|8
40.5|93.94|920|397|4.6|4.6|2|8
40.6|94.02|920|397|4.6|4.6|2|8
40.7|93.94|918|397|4.6|4.6|2|8
40.8|93.89|918|397|4.6|4.6|2|8
40.9|93.72|956|397|4.6|4.6|2|8
41|93.61|946|398|4.6|4.6|2|8
41.1|93.68|918|397|4.6|4.6|2|8
41.2|93.53|1160|398|4.6|4.6|2|8
41.3|93.5|1363|398|4.6|4.6|2|8
41.4|93.57|1358|398|4.6|4.6|2|8
41.5|93.85|1028|398|4.6|4.6|2|8
41.6|93.82|923|398|4.6|4.6|2|8
41.7|93.86|920|397|4.6|4.6|2|8
41.8|93.96|920|397|4.6|4.6|2|8
41.9|93.9|918|396|4.6|4.6|2|8
42|93.68|920|396|4.6|4.6|2|8
42.1|93.72|943|396|4.6|4.6|2|8
42.2|93.58|1008|397|4.6|4.6|2|8
42.3|93.5|1345|398|4.6|4.6|2|8
42.4|93.61|1425|398|4.6|4.6|2|8
42.5|93.85|1412|398|4.6|4.6|2|8
42.6|93.85|1284|397|4.6|4.6|2|8
42.7|94.06|923|396|4.6|4.6|2|8
42.8|94.08|915|396|4.6|4.6|2|8
42.9|94.15|912|396|4.6|4.6|2|8
43|94.06|912|396|4.6|4.6|2|8
43.1|94.01|912|396|4.6|4.6|2|8
43.2|93.97|912|396|4.6|4.6|2|8
43.3|93.97|912|396|4.6|4.6|2|8
43.4|93.92|938|396|4.6|4.6|2|8
43.5|93.72|928|396|4.6|4.6|2|8
43.6|93.65|912|396|4.6|4.6|2|8
43.7|93.73|954|395|4.6|4.6|2|8
43.8|93.46|1325|396|4.6|4.6|2|8
43.9|93.57|1286|397|4.6|4.6|2|8
44|93.85|925|396|4.6|4.6|2|8
44.1|93.69|915|396|4.6|4.6|2|8
44.2|93.77|912|395|4.6|4.6|2|8
44.3|93.69|912|395|4.6|4.6|2|8
44.4|93.57|964|396|4.6|4.6|2|8
44.5|93.47|1253|396|4.6|4.6|2|8
44.6|93.58|1232|396|4.6|4.6|2|8
44.7|93.47|1284|396|4.6|4.6|2|8
44.8|93.49|1198|397|4.6|4.6|2|8
44.9|93.6|920|396|4.6|4.6|2|8
45|93.7|918|396|4.6|4.6|2|8
45.1|93.46|936|396|4.6|4.6|2|8
45.2|93.43|918|396|4.6|4.6|2|8
45.3|93.45|941|396|4.6|4.6|2|8
45.4|93.55|1129|398|4.6|4.6|2|8
45.5|93.39|1371|398|4.6|4.6|2|8
45.6|93.38|969|398|4.6|4.6|2|8
45.7|93.41|918|398|4.6|4.6|2|8
45.8|93.38|915|397|4.6|4.6|2|8
45.9|93.49|915|397|4.6|4.6|2|8
46|93.38|1067|397|4.6|4.6|2|8
46.1|93.17|1387|398|4.6|4.6|2|8
46.2|93.37|1003|398|4.6|4.6|2|8
46.3|93.47|918|398|4.6|4.6|2|8
46.4|93.51|915|397|4.6|4.6|2|8
46.5|93.45|912|397|4.6|4.6|2|8
46.6|93.37|925|396|4.6|4.6|2|8
46.7|93.15|1137|397|4.6|4.6|2|8
46.8|93.23|933|397|4.6|4.6|2|8
46.9|93.19|1358|398|4.6|4.6|2|8
47|93.14|1294|398|4.6|4.6|2|8
47.1|93.34|925|397|4.6|4.6|2|8
47.2|93.39|920|397|4.6|4.6|2|8
47.3|93.21|918|396|4.6|4.6|2|8
47.4|93.23|915|396|4.6|4.6|2|8
47.5|93.14|915|396|4.6|4.6|2|8
47.6|93.19|1397|397|4.6|4.6|2|8
47.7|93.09|1503|398|4.6|4.6|2|8
47.8|93.11|1508|398|4.6|4.6|2|8
47.9|93.39|979|398|4.6|4.6|2|8
48|93.51|920|397|4.6|4.6|2|8
48.1|93.43|918|396|4.6|4.6|2|8
48.2|93.49|918|396|4.6|4.6|2|8
48.3|93.5|918|396|4.6|4.6|2|8
48.4|93.53|915|396|4.6|4.6|2|8
48.5|93.38|912|396|4.6|4.6|2|8
48.6|93.18|1070|394|4.6|4.6|2|8
48.7|93.26|920|394|4.6|4.6|2|8
48.8|93.22|1227|394|4.6|4.6|2|8
48.9|93.17|1353|394|4.6|4.6|2|8
49|93.13|1379|395|4.6|4.6|2|8
49.1|93.37|995|395|4.6|4.6|2|8
49.2|93.49|920|394|4.6|4.6|2|8
49.3|93.51|920|394|4.6|4.6|2|8
49.4|93.46|915|394|4.6|4.6|2|8
49.5|93.43|915|394|4.6|4.6|2|8
49.6|93.34|915|394|4.6|4.6|2|8
49.7|93.13|915|394|4.6|4.6|2|8
49.8|93.21|915|394|4.6|4.6|2|8
49.9|93.25|918|393|4.6|4.6|2|8
50|93.18|1183|394|4.6|4.6|2|8
50.1|92.96|1162|394|4.6|4.6|2|8
50.2|93.14|923|394|4.6|4.6|2|8
50.3|93.02|920|393|4.6|4.6|2|8
50.4|93|987|393|4.6|4.6|2|8
50.5|93.07|1412|394|4.6|4.6|2|8
50.6|92.95|1196|394|4.6|4.6|2|8
50.7|93.1|920|394|4.6|4.6|2|8
50.8|93.1|915|393|4.6|4.6|2|8
50.9|93.03|915|393|4.6|4.6|2|8
51|93.02|915|393|4.6|4.6|2|8
51.1|93.04|959|393|4.6|4.6|2|8
51.2|92.92|1477|394|4.6|4.6|2|8
51.3|92.92|1448|394|4.6|4.6|2|8
51.4|93.15|1374|394|4.6|4.6|2|8
51.5|93.29|928|394|4.6|4.6|2|8
51.6|93.39|918|394|4.6|4.6|2|8
51.7|93.38|918|394|4.6|4.6|2|8
51.8|93.15|915|394|4.6|4.6|2|8
51.9|93.29|918|393|4.6|4.6|2|8
52|93.25|915|393|4.6|4.6|2|8
52.1|93.15|915|393|4.6|4.6|2|8
52.2|93.02|951|393|4.6|4.6|2|8
52.3|93.03|982|393|4.6|4.6|2|8
52.4|93.03|1278|394|4.6|4.6|2|8
52.5|92.84|1500|394|4.6|4.6|2|8
52.6|92.92|1286|394|4.6|4.6|2|8
52.7|93.17|925|394|4.6|4.6|2|8
52.8|93.13|920|393|4.6|4.6|2|8
52.9|93.09|918|393|4.6|4.6|2|8
53|93.11|915|393|4.6|4.6|2|8
53.1|93.17|915|393|4.6|4.6|2|8
53.2|93.04|915|393|4.6|4.6|2|8
53.3|93.02|943|393|4.6|4.6|2|8
53.4|92.94|1454|394|4.6|4.6|2|8
53.5|92.91|1503|394|4.6|4.6|2|8
53.6|92.98|1415|394|4.6|4.6|2|8
53.7|93.1|933|394|4.6|4.6|2|8
53.8|93.26|920|393|4.6|4.6|2|8
53.9|93.31|920|393|4.6|4.6|2|8
54|93.19|918|393|4.6|4.6|2|8
54.1|93.25|918|393|4.6|4.6|2|8
54.2|93.15|915|393|4.6|4.6|2|8
54.3|93.02|915|393|4.6|4.6|2|8
54.4|93.04|915|393|4.6|4.6|2|8
54.5|93.02|977|393|4.6|4.6|2|8
54.6|92.94|1420|394|4.6|4.6|2|8
54.7|92.84|1474|394|4.6|4.6|2|8
54.8|93.04|1067|394|4.6|4.6|2|8
54.9|93.11|923|393|4.6|4.6|2|8
55|93.26|918|393|4.6|4.6|2|8
55.1|93.15|918|393|4.6|4.6|2|8
55.2|93.27|915|393|4.6|4.6|2|8
55.3|93.11|915|393|4.6|4.6|2|8
55.4|92.98|915|392|4.6|4.6|2|8
55.5|93.02|915|392|4.6|4.6|2|8
55.6|92.98|936|392|4.6|4.6|2|8
55.7|92.94|1317|394|4.6|4.6|2|8
55.8|92.84|1162|394|4.6|4.6|2|8
55.9|92.9|920|394|4.6|4.6|2|8
56|92.95|915|393|4.6|4.6|2|8
56.1|92.91|915|393|4.6|4.6|2|8
56.2|92.95|915|392|4.6|4.6|2|8
56.3|92.83|1369|393|4.6|4.6|2|8
56.4|92.75|1394|394|4.6|4.6|2|8
56.5|92.9|1338|394|4.6|4.6|2|8
56.6|93.11|946|394|4.6|4.6|2|8
56.7|93.18|923|394|4.6|4.6|2|8
56.8|93.22|918|393|4.6|4.6|2|8
56.9|93.14|915|392|4.6|4.6|2|8
57|93.03|915|392|4.6|4.6|2|8
57.1|93.02|915|393|4.6|4.6|2|8
57.2|93.02|915|392|4.6|4.6|2|8
57.3|92.91|915|392|4.6|4.6|2|8
57.4|92.9|943|393|4.6|4.6|2|8
57.5|92.82|964|394|4.6|4.6|2|8
57.6|92.72|1191|394|4.6|4.6|2|8
