18|92.53|1861|401|4.7|4.7|3|8
18.1|92.53|1861|401|4.7|4.7|3|8
18.2|92.53|1858|401|4.7|4.7|3|8
18.3|92.53|1863|401|4.7|4.7|3|8
18.4|92.52|1866|401|4.7|4.7|3|8
18.5|92.53|1866|401|4.7|4.7|3|8
18.6|92.53|1866|401|4.7|4.7|3|8
18.7|92.53|1869|401|4.7|4.7|3|8
18.8|92.53|1869|401|4.7|4.7|3|8
18.9|92.52|1869|401|4.8|4.8|3|8
19|92.53|1871|401|4.8|4.8|3|8
19.1|92.53|1871|401|4.8|4.8|3|8
19.2|92.51|1871|401|4.8|4.8|3|8
19.3|92.56|1871|400|4.8|4.8|3|8
19.4|92.56|1874|400|4.8|4.8|4|8
19.5|92.76|1869|400|4.8|4.8|4|8
19.6|93.13|1851|400|4.8|4.8|4|8
19.7|93.22|1845|400|4.8|4.8|4|8
19.8|94.05|1304|400|4.8|4.8|4|8
19.9|94.48|1067|400|4.8|4.8|5|8
20|94.78|1059|398|4.8|4.8|5|8
20.1|94.8|1059|398|4.8|4.8|5|8
20.2|94.88|1057|398|4.8|4.8|5|8
20.3|94.91|1054|398|4.8|4.8|5|8
20.4|94.92|1054|398|4.8|4.8|5|8
20.5|94.91|1052|398|4.8|4.8|5|8
20.6|94.94|1054|398|4.8|4.8|5|8
20.7|94.9|1054|394|4.8|4.8|5|8
20.8|94.92|1054|392|4.8|4.8|5|8
20.9|94.94|1054|392|4.8|4.8|5|8
21|94.91|1052|392|4.8|4.8|5|8
21.1|94.9|1052|392|4.8|4.8|5|8
21.2|94.92|1052|392|4.9|4.9|5|8
21.3|94.94|1052|392|4.9|4.9|5|8
21.4|94.95|1052|392|4.9|4.9|5|8
21.5|94.9|1052|392|4.9|4.9|5|8
21.6|94.92|1052|391|4.9|4.9|5|8
21.7|94.92|1052|391|4.9|4.9|5|8
21.8|94.94|1052|391|4.9|4.9|5|8
21.9|94.86|1052|391|4.9|4.9|2|8
22|94.76|1052|391|4.9|4.9|2|8
22.1|94.56|1052|391|4.9|4.9|2|8
22.2|93.96|1052|391|4.9|4.9|2|8
22.3|93.38|1356|392|4.9|4.9|2|8
22.4|92.96|1807|392|4.9|4.9|3|8
22.5|92.79|1838|392|4.9|4.9|3|8
22.6|92.64|1851|392|4.9|4.9|3|8
22.7|92.55|1856|392|4.9|4.9|3|8
22.8|92.59|1861|392|4.9|4.9|3|8
22.9|92.56|1866|392|4.9|4.9|3|8
23|92.58|1866|392|4.9|4.9|3|8
23.1|92.56|1869|392|4.9|4.9|3|8
23.2|92.58|1871|392|4.9|4.9|3|8
23.3|92.58|1871|392|4.9|4.9|3|8
23.4|92.58|1871|392|4.9|4.9|3|8
23.5|92.58|1874|392|4.9|4.9|3|8
23.6|92.58|1874|392|4.9|4.9|3|8
23.7|92.56|1874|392|4.9|4.9|3|8
23.8|92.56|1874|392|4.9|4.9|3|8
23.9|92.58|1876|392|4.9|4.9|3|8
24|92.58|1876|392|4.9|4.9|3|8
24.1|92.58|1876|392|4.9|4.9|3|8
24.2|92.56|1876|392|4.9|4.9|3|8
24.3|92.58|1876|392|4.9|4.9|3|8
24.4|92.62|1876|392|4.9|4.9|4|8
24.5|92.84|1874|392|4.9|4.9|4|8
24.6|93.11|1858|392|4.9|4.9|4|8
24.7|93.25|1853|392|4.9|4.9|4|8
24.8|94.04|1369|393|4.9|4.9|4|8
24.9|94.59|1072|392|4.9|4.9|5|8
25|94.79|1067|392|5|4.9|5|8
25.1|94.91|1064|392|5|5|5|8
25.2|94.88|1062|392|5|5|5|8
25.3|95.02|1062|392|5|5|5|8
25.4|95.02|1059|392|5|5|5|8
25.5|95.02|1057|392|5|5|5|8
25.6|95.03|1054|392|5|5|5|8
25.7|95.03|1054|392|5|5|5|8
25.8|95|1062|392|5|5|5|8
25.9|95.02|1054|392|5|5|5|8
26|95.03|1054|392|5|5|5|8
26.1|95|1054|392|5|5|5|8
26.2|95.03|1054|392|5|5|5|8
26.3|95.03|1054|392|5|5|5|8
26.4|95.03|1054|392|5|5|5|8
26.5|95.03|1054|392|5|5|5|8
26.6|94.99|1054|392|5|5|5|8
26.7|95|1054|392|5|5|5|8
26.8|94.98|1057|392|5|5|5|8
26.9|95.02|1054|392|5|5|2|8
27|94.83|1057|392|5|5|2|8
27.1|94.71|1057|392|5|5|2|8
27.2|94.17|1054|392|5|5|2|8
27.3|93.53|1216|392|5|5|2|8
27.4|93.09|1789|392|5|5|3|8
27.5|92.75|1840|392|5|5|3|8
27.6|92.74|1853|392|5|5|3|8
27.7|92.68|1861|392|5|5|3|8
27.8|92.58|1866|392|5|5|3|8
27.9|92.59|1866|392|5|5|3|8
28|92.62|1871|392|5|5|3|8
28.1|92.62|1871|392|5|5|3|8
28.2|92.58|1874|392|5|5|3|8
28.3|92.64|1874|392|5|5|3|8
28.4|92.59|1874|392|5|5|3|8
28.5|92.63|1874|392|5|5|3|8
28.6|92.59|1874|392|5|5|3|8
28.7|92.66|1876|392|5|5|3|8
28.8|92.62|1876|392|5|5|3|8
28.9|92.62|1876|392|5|5|3|8
29|92.62|1876|392|5|5|3|8
29.1|92.62|1879|392|5|5|3|8
29.2|92.6|1879|392|5|5|3|8
29.3|92.6|1879|393|5|5|3|8
29.4|92.66|1879|392|5|5|4|8
29.5|92.75|1879|392|5|5|4|8
29.6|93.09|1863|392|5|5|4|8
29.7|93.18|1858|392|5|5|4|8
29.8|93.92|1755|393|5|5|4|8
29.9|94.61|1095|393|5|5|5|8
30|94.91|1070|393|5|5|5|8
30.1|95.03|1067|393|5|5|5|8
30.2|95.1|1064|392|5|5|5|8
30.3|95.11|1064|392|5|5|5|8
30.4|95.15|1062|392|5|5|5|8
30.5|95.14|1059|392|5|5|5|8
30.6|95.18|1059|392|5|5|5|8
30.7|95.19|1057|391|5|5|5|8
30.8|95.18|1057|390|5|5.1|5|8
30.9|95.18|1057|390|5.1|5|5|8
31|95.15|1057|390|5.1|5.1|5|8
31.1|95.17|1057|390|5.1|5.1|5|8
31.2|95.17|1057|390|5.1|5.1|5|8
31.3|95.17|1057|390|5.1|5.1|5|8
31.4|95.17|1057|390|5.1|5.1|5|8
31.5|95.17|1057|390|5.1|5.1|5|8
31.6|95.17|1057|390|5.1|5.1|5|8
31.7|95.15|1054|390|5.1|5.1|5|8
31.8|95.15|1054|390|5.1|5.1|5|8
31.9|95.19|1054|390|5.1|5.1|2|8
32|95.07|1054|390|5.1|5.1|2|8
32.1|94.95|1054|390|5.1|5.1|2|8
32.2|94.61|1054|390|5.1|5.1|2|8
32.3|93.94|1080|390|5.1|5.1|2|8
32.4|93.37|1716|391|5.1|5.1|3|8
32.5|93.02|1820|390|5.1|5.1|3|8
32.6|92.82|1845|390|5.1|5.1|3|8
32.7|92.7|1856|390|5.1|5.1|3|8
32.8|92.75|1858|390|5.1|5.1|3|8
32.9|92.74|1863|390|5.1|5.1|3|8
33|92.75|1869|390|5.1|5.1|3|8
33.1|92.78|1871|390|5.1|5.1|3|8
33.2|92.76|1874|390|5.1|5.1|3|8
33.3|92.7|1876|390|5.1|5.1|3|8
33.4|92.75|1876|390|5.1|5.1|3|8
33.5|92.7|1876|390|5.1|5.1|3|8
33.6|92.76|1879|390|5.1|5.1|3|8
33.7|92.79|1879|390|5.1|5.1|3|8
33.8|92.78|1879|390|5.1|5.1|3|8
33.9|92.71|1881|390|5.1|5.1|3|8
34|92.71|1881|390|5.1|5.1|3|8
34.1|92.78|1881|391|5.1|5.1|3|8
34.2|92.75|1881|391|5.1|5.1|3|8
34.3|92.71|1884|391|5.1|5.1|3|8
34.4|92.83|1884|391|5.1|5.1|4|8
34.5|92.87|1884|390|5.1|5.1|4|8
34.6|93.17|1874|390|5.1|5.1|4|8
34.7|93.26|1871|391|5.1|5.1|4|8
34.8|93.88|1807|391|5.1|5.1|4|8
34.9|94.55|1242|392|5.1|5.1|4|8
35|95|1072|392|5.1|5.1|5|8
35.1|95.21|1067|391|5.1|5.1|5|8
35.2|95.31|1064|391|5.1|5.1|5|8
35.3|95.35|1064|391|5.1|5.1|5|8
35.4|95.35|1062|391|5.1|5.1|5|8
35.5|95.37|1062|391|5.1|5.1|5|8
35.6|95.35|1059|391|5.1|5.1|5|8
35.7|95.38|1059|391|5.1|5.1|5|8
35.8|95.35|1067|391|5.1|5.1|5|8
35.9|95.34|1072|391|5.1|5.1|5|8
36|95.37|1064|390|5.1|5.1|5|8
36.1|95.37|1057|390|5.1|5.1|5|8
36.2|95.37|1057|390|5.1|5.1|5|8
36.3|95.35|1057|391|5.1|5.1|5|8
36.4|95.42|1059|391|5.1|5.1|5|8
36.5|95.33|1057|391|5.1|5.1|5|8
36.6|95.38|1057|391|5.1|5.1|5|8
36.7|95.35|1057|391|5.1|5.1|5|8
36.8|95.35|1057|391|5.1|5.1|5|8
36.9|95.34|1059|391|5.1|5.1|5|8
37|95.35|1059|391|5.1|5.1|2|8
37.1|95.12|1057|391|5.1|5.1|2|8
37.2|94.95|1054|391|5.1|5.1|2|8
37.3|94.53|1054|391|5.1|5.1|2|8
37.4|93.86|1196|392|5.1|5.1|2|8
37.5|93.31|1724|392|5.1|5.1|3|8
37.6|93.09|1830|392|5.1|5.1|3|8
37.7|92.94|1851|392|5.1|5.1|3|8
37.8|92.9|1861|392|5.1|5.1|3|8
37.9|92.92|1863|392|5.1|5.1|3|8
38|92.9|1871|392|5.1|5.1|3|8
38.1|92.9|1871|392|5.1|5.1|3|8
38.2|92.88|1874|392|5.1|5.1|3|8
38.3|92.84|1876|392|5.1|5.1|3|8
38.4|92.84|1876|392|5.1|5.1|3|8
38.5|92.88|1879|392|5.1|5.1|3|8
38.6|92.87|1881|392|5.1|5.1|3|8
38.7|92.88|1881|392|5.1|5.1|3|8
38.8|92.86|1881|392|5.1|5.1|3|8
38.9|92.86|1881|392|5.1|5.1|3|8
39|92.87|1881|392|5.1|5.1|3|8
39.1|92.88|1881|392|5.1|5.1|3|8
39.2|92.88|1884|392|5.1|5.1|3|8
39.3|92.88|1884|392|5.1|5.1|3|8
39.4|92.88|1884|392|5.1|5.1|3|8
39.5|92.96|1884|392|5.1|5.1|4|8
39.6|93.11|1881|392|5.1|5.1|4|8
39.7|93.17|1874|392|5.1|5.1|4|8
39.8|94|1374|392|5.2|5.2|4|8
39.9|94.21|1075|392|5.2|5.2|2|8
40|94.33|1070|392|5.2|5.2|2|8
40.1|94.32|1067|392|5.2|5.2|2|8
40.2|94.25|1064|392|5.2|5.2|2|8
40.3|94.27|1064|392|5.2|5.2|2|8
40.4|94.32|1062|392|5.2|5.2|2|8
40.5|94.32|1059|392|5.2|5.2|2|8
40.6|94.32|1059|392|5.2|5.2|2|8
40.7|94.23|1057|392|5.2|5.2|2|8
40.8|94.16|1057|392|5.2|5.2|2|8
40.9|94.01|1054|392|5.2|5.2|2|8
41|93.88|1054|392|5.2|5.2|2|8
41.1|93.92|1057|392|5.2|5.2|2|8
41.2|93.8|1057|392|5.2|5.2|2|8
41.3|93.77|1057|392|5.2|5.2|2|8
41.4|93.69|1095|392|5.2|5.2|2|8
41.5|93.54|1168|392|5.2|5.2|2|8
41.6|93.51|1062|392|5.2|5.2|2|8
41.7|93.39|1235|392|5.2|5.2|2|8
41.8|93.45|1312|393|5.2|5.2|2|8
41.9|93.31|1358|394|5.2|5.2|2|8
42|93.38|1059|393|5.2|5.2|2|8
42.1|93.34|1054|392|5.2|5.2|2|8
42.2|93.27|1052|392|5.2|5.2|2|8
42.3|93.23|1052|392|5.2|5.2|2|8
42.4|93.33|1057|392|5.2|5.2|2|8
42.5|93.14|1660|392|5.2|5.2|2|8
42.6|93.33|1289|394|5.2|5.2|2|8
42.7|93.35|1059|393|5.2|5.2|2|8
42.8|93.39|1054|392|5.2|5.2|2|8
42.9|93.29|1052|392|5.2|5.2|2|8
43|93.21|1052|392|5.2|5.2|2|8
43.1|93.33|1052|392|5.2|5.2|2|8
43.2|93.21|1332|392|5.2|5.2|2|8
43.3|93.18|1616|392|5.2|5.2|2|8
43.4|93.27|1201|393|5.2|5.2|2|8
43.5|93.31|1057|392|5.2|5.2|2|8
43.6|93.41|1052|392|5.2|5.2|2|8
43.7|93.34|1052|392|5.2|5.2|2|8
43.8|93.33|1052|392|5.2|5.2|2|8
43.9|93.3|1049|392|5.2|5.2|2|8
44|93.13|1049|392|5.2|5.2|2|8
44.1|93.21|1052|392|5.2|5.2|2|8
44.2|93.11|1642|393|5.2|5.2|2|8
44.3|93.1|1407|394|5.2|5.2|2|8
44.4|93.21|1057|393|5.2|5.2|2|8
44.5|93.23|1052|392|5.2|5.2|2|8
44.6|93.22|1049|392|5.2|5.2|2|8
44.7|93.11|1049|392|5.2|5.2|2|8
44.8|93.14|1049|392|5.2|5.2|2|8
44.9|93.14|1049|392|5.2|5.2|2|8
45|93.03|1564|393|5.2|5.2|2|8
45.1|93.02|1245|394|5.2|5.2|2|8
45.2|93.09|1054|393|5.2|5.2|2|8
45.3|93.13|1049|392|5.2|5.2|2|8
45.4|93.19|1049|392|5.2|5.2|2|8
45.5|93.18|1049|392|5.2|5.2|2|8
45.6|92.91|1049|392|5.2|5.2|2|8
45.7|92.88|1049|392|5.2|5.2|2|8
45.8|92.88|1057|392|5.2|5.2|2|8
45.9|92.88|1601|393|5.2|5.2|2|8
46|92.9|1446|394|5.2|5.2|2|8
46.1|92.98|1057|393|5.2|5.2|2|8
46.2|93.13|1052|392|5.2|5.2|2|8
46.3|92.99|1049|392|5.2|5.2|2|8
46.4|92.92|1049|392|5.2|5.2|2|8
46.5|92.86|1049|392|5.2|5.2|2|8
46.6|92.9|1049|392|5.2|5.2|2|8
46.7|92.91|1219|392|5.2|5.2|2|8
46.8|92.76|1660|393|5.2|5.2|2|8
46.9|92.86|1629|394|5.2|5.2|2|8
47|93.02|1098|394|5.2|5.2|2|8
47.1|93.1|1054|393|5.2|5.2|2|8
47.2|93.09|1052|392|5.2|5.2|2|8
47.3|93.1|1052|392|5.2|5.2|2|8
47.4|92.99|1052|392|5.2|5.2|2|8
47.5|92.86|1052|392|5.2|5.2|2|8
47.6|92.91|1052|392|5.2|5.2|2|8
47.7|92.99|1052|392|5.2|5.2|2|8
47.8|92.8|1369|392|5.2|5.2|2|8
47.9|92.79|1497|393|5.2|5.2|2|8
48|92.84|1062|393|5.2|5.2|2|8
48.1|92.86|1054|392|5.2|5.2|2|8
48.2|92.84|1054|392|5.2|5.2|2|8
48.3|92.76|1049|392|5.2|5.2|2|8
48.4|92.82|1049|392|5.2|5.2|2|8
48.5|92.8|1490|394|5.2|5.2|2|8
48.6|92.71|1098|393|5.2|5.2|2|8
48.7|92.7|1057|392|5.2|5.2|2|8
48.8|92.74|1054|392|5.2|5.2|2|8
48.9|92.76|1049|392|5.2|5.2|2|8
49|92.7|1049|392|5.2|5.2|2|8
49.1|92.63|1387|393|5.2|5.2|2|8
49.2|92.58|1198|393|5.2|5.2|2|8
49.3|92.6|1057|392|5.2|5.2|2|8
49.4|92.62|1054|392|5.2|5.2|2|8
49.5|92.59|1054|392|5.2|5.2|2|8
49.6|92.52|1361|392|5.2|5.2|2|8
49.7|92.47|1325|394|5.2|5.2|2|8
49.8|92.59|1188|394|5.2|5.2|2|8
49.9|92.58|1052|393|5.2|5.2|2|8
50|92.7|1052|392|5.2|5.2|2|8
50.1|92.55|1054|392|5.2|5.2|2|8
50.2|92.55|1054|392|5.2|5.2|2|8
50.3|92.51|1441|392|5.2|5.2|2|8
50.4|92.47|1064|393|5.2|5.2|2|8
50.5|92.6|1054|392|5.2|5.2|2|8
50.6|92.52|1049|392|5.2|5.2|2|8
50.7|92.45|1111|392|5.2|5.2|2|8
50.8|92.4|1312|392|5.2|5.2|2|8
50.9|92.32|1325|394|5.2|5.2|2|8
51|92.31|1062|393|5.2|5.2|2|8
51.1|92.41|1054|392|5.2|5.2|2|8
51.2|92.32|1054|392|5.2|5.2|2|8
51.3|92.37|1152|392|5.2|5.2|2|8
51.4|92.17|1271|392|5.2|5.2|2|8
51.5|92.17|1062|392|5.2|5.2|2|8
51.6|92.19|1052|392|5.2|5.2|2|8
51.7|92.23|1052|392|5.2|5.2|2|8
51.8|92.15|1180|393|5.2|5.2|2|8
51.9|92.04|1399|394|5.2|5.2|2|8
52|92.02|1070|393|5.2|5.2|2|8
52.1|92.12|1227|394|5.2|5.2|2|8
52.2|91.93|1276|393|5.2|5.2|2|8
52.3|92|1216|394|5.2|5.2|2|8
52.4|91.94|1271|394|5.2|5.2|2|8
52.5|91.77|1198|393|5.2|5.2|2|8
52.6|91.85|1067|393|5.2|5.2|2|8
52.7|91.78|1064|392|5.2|5.2|2|8
52.8|91.76|1057|392|5.2|5.2|2|8
52.9|91.7|1119|392|5.2|5.2|2|8
53|91.61|1191|393|5.2|5.2|2|8
53.1|91.6|1175|393|5.2|5.2|2|8
53.2|91.51|1289|393|5.2|5.2|2|8
53.3|91.45|1129|393|5.2|5.2|2|8
53.4|91.57|1286|393|5.2|5.2|2|8
53.5|91.27|1126|394|5.2|5.2|2|8
53.6|91.49|1057|393|5.2|5.2|2|8
53.7|91.35|1054|392|5.2|5.2|2|8
53.8|91.41|1093|393|5.2|5.2|2|8
53.9|91.3|1294|394|5.2|5.2|2|8
54|91.19|1152|394|5.2|5.2|2|8
54.1|91.29|1057|393|5.2|5.2|2|8
54.2|91.25|1054|392|5.2|5.2|2|8
54.3|91.22|1082|392|5.2|5.2|2|8
54.4|91.18|1402|393|5.2|5.2|2|8
54.5|91.1|1088|393|5.2|5.2|2|8
54.6|91.15|1059|392|5.2|5.2|2|8
54.7|91.07|1227|393|5.2|5.2|2|8
54.8|91.03|1219|392|5.2|5.2|2|8
54.9|90.95|1134|392|5.2|5.2|2|8
55|90.9|1173|392|5.2|5.2|2|8
55.1|90.87|1057|392|5.2|5.2|2|8
55.2|90.91|1057|392|5.2|5.2|2|8
55.3|90.9|1137|392|5.2|5.2|2|8
55.4|90.78|1155|393|5.2|5.2|2|8
55.5|90.71|1214|393|5.2|5.2|2|8
55.6|90.62|1170|394|5.2|5.2|2|8
55.7|90.56|1095|393|5.2|5.2|2|8
55.8|90.55|1191|393|5.2|5.2|2|8
55.9|90.52|1152|393|5.2|5.2|2|8
56|90.39|1082|393|5.2|5.2|2|8
56.1|90.32|1082|393|5.2|5.2|2|8
56.2|90.43|1180|392|5.2|5.2|2|8
56.3|90.21|1250|394|5.2|5.2|2|8
56.4|90.13|1134|393|5.2|5.2|2|8
56.5|90.13|1229|394|5.2|5.2|2|8
56.6|90|1180|392|5.2|5.2|2|8
56.7|89.9|1080|392|5.2|5.2|2|8
56.8|89.94|1085|392|5.2|5.2|2|8
56.9|89.76|1075|393|5.2|5.2|2|8
57|89.84|1108|392|5.2|5.2|2|8
57.1|89.74|1129|393|5.2|5.2|2|8
57.2|89.78|1242|392|5.2|5.2|2|8
57.3|89.6|1281|394|5.2|5.2|2|8
57.4|89.56|1088|392|5.2|5.2|2|8
57.5|89.52|1108|393|5.2|5.2|2|8
57.6|89.43|1147|392|5.2|5.2|2|8
