21.8|90.43|1840|404|4.9|4.9|3|8
21.9|90.33|1848|404|4.9|4.9|3|8
22|90.29|1856|404|4.9|4.9|3|8
22.1|90.31|1861|404|4.9|4.9|3|8
22.2|90.27|1863|404|4.9|4.9|3|8
22.3|90.27|1866|404|4.9|4.9|3|8
22.4|90.29|1869|404|4.9|4.9|3|8
22.5|90.32|1871|404|4.9|4.9|3|8
22.6|90.27|1874|404|4.9|4.9|3|8
22.7|90.32|1876|404|4.9|4.9|3|8
22.8|90.33|1876|404|4.9|4.9|3|8
22.9|90.35|1876|404|4.9|4.9|3|8
23|90.32|1879|404|4.9|4.9|3|8
23.1|90.27|1879|404|4.9|4.9|3|8
23.2|90.21|1879|404|4.9|4.9|3|8
23.3|90.28|1879|404|4.9|4.9|3|8
23.4|90.24|1879|404|4.9|4.9|4|8
23.5|90.37|1876|404|4.9|4.9|4|8
23.6|90.56|1861|404|4.9|4.9|4|8
23.7|90.87|1851|404|4.9|4.9|4|8
23.8|91.72|1412|404|4.9|4.9|4|8
23.9|92.11|1095|404|4.9|4.9|5|8
24|92.4|1088|403|4.9|4.9|5|8
24.1|92.44|1085|403|4.9|4.9|5|8
24.2|92.6|1085|402|4.9|4.9|5|8
24.3|92.58|1082|402|4.9|4.9|5|8
24.4|92.62|1082|402|4.9|4.9|5|8
24.5|92.52|1082|402|4.9|4.9|5|8
24.6|92.59|1082|403|4.9|4.9|5|8
24.7|92.62|1082|402|4.9|4.9|5|8
24.8|92.55|1080|403|4.9|4.9|5|8
24.9|92.63|1082|403|4.9|4.9|5|8
25|92.56|1080|403|4.9|4.9|5|8
25.1|92.53|1080|402|4.9|4.9|5|8
25.2|92.56|1080|402|4.9|4.9|5|8
25.3|92.58|1077|402|4.9|4.9|5|8
25.4|92.56|1077|403|4.9|4.9|5|8
25.5|92.63|1077|403|4.9|4.9|5|8
25.6|92.53|1077|403|4.9|4.9|5|8
25.7|92.62|1077|402|4.9|4.9|5|8
25.8|92.56|1077|402|4.9|4.9|5|8
25.9|92.59|1077|402|4.9|4.9|2|8
26|92.51|1077|402|4.9|4.9|2|8
26.1|92.28|1077|402|4.9|4.9|2|8
26.2|91.6|1077|402|4.9|4.9|2|8
26.3|91.06|1523|403|4.9|4.8|3|8
26.4|90.59|1809|404|4.9|4.9|3|8
26.5|90.48|1832|404|4.9|4.9|3|8
26.6|90.39|1845|404|4.9|4.9|3|8
26.7|90.31|1851|404|4.9|4.9|3|8
26.8|90.31|1856|404|4.9|4.9|3|8
26.9|90.39|1861|404|4.9|4.9|3|8
27|90.31|1866|404|4.9|4.9|3|8
27.1|90.29|1869|404|4.9|4.9|3|8
27.2|90.37|1871|404|4.9|4.9|3|8
27.3|90.32|1874|404|4.9|4.9|3|8
27.4|90.32|1876|404|4.9|4.9|3|8
27.5|90.4|1879|404|4.9|4.9|3|8
27.6|90.32|1879|404|4.9|4.9|3|8
27.7|90.27|1881|404|4.9|4.9|3|8
27.8|90.35|1881|404|4.9|4.9|3|8
27.9|90.41|1884|404|4.9|4.9|3|8
28|90.31|1884|404|4.9|4.9|3|8
28.1|90.29|1884|403|4.9|4.9|3|8
28.2|90.41|1887|402|4.9|4.9|3|8
28.3|90.35|1887|402|4.9|4.9|4|8
28.4|90.4|1887|402|4.9|4.9|4|8
28.5|90.79|1876|402|4.9|4.9|4|8
28.6|90.76|1871|402|4.9|4.8|4|8
28.7|91.35|1820|402|4.9|4.9|4|8
28.8|91.98|1121|402|4.9|4.9|5|8
28.9|92.44|1090|402|4.9|4.9|5|8
29|92.6|1090|401|4.9|4.9|5|8
29.1|92.63|1085|401|4.9|4.9|5|8
29.2|92.66|1085|401|4.9|4.9|5|8
29.3|92.68|1085|401|4.9|4.9|5|8
29.4|92.67|1085|401|4.9|4.9|5|8
29.5|92.62|1082|401|4.9|4.9|5|8
29.6|92.71|1082|401|4.9|4.9|5|8
29.7|92.74|1082|401|4.9|4.9|5|8
29.8|92.71|1082|400|4.9|4.8|5|8
29.9|92.63|1082|400|4.9|4.8|5|8
30|92.62|1080|400|4.9|4.9|5|8
30.1|92.64|1080|400|4.9|4.8|5|8
30.2|92.68|1080|400|4.9|4.8|5|8
30.3|92.68|1080|400|4.8|4.8|5|8
30.4|92.7|1082|400|4.9|4.8|5|8
30.5|92.71|1080|400|4.8|4.8|5|8
30.6|92.63|1082|396|4.9|4.8|5|8
30.7|92.63|1082|392|4.9|4.8|5|8
30.8|92.68|1082|390|4.9|4.8|2|8
30.9|92.6|1082|390|4.8|4.8|2|8
31|92.59|1082|390|4.8|4.8|2|8
31.1|92.07|1082|390|4.8|4.8|2|8
31.2|91.45|1216|390|4.8|4.8|2|8
31.3|90.87|1755|390|4.8|4.8|3|8
31.4|90.59|1832|390|4.8|4.8|3|8
31.5|90.55|1851|390|4.8|4.8|3|8
31.6|90.48|1861|390|4.8|4.8|3|8
31.7|90.4|1869|390|4.8|4.8|3|8
31.8|90.41|1871|390|4.8|4.8|3|8
31.9|90.49|1876|390|4.8|4.8|3|8
32|90.44|1879|390|4.8|4.8|3|8
32.1|90.4|1881|390|4.8|4.8|3|8
32.2|90.44|1884|390|4.8|4.8|3|8
32.3|90.48|1887|390|4.8|4.8|3|8
32.4|90.49|1889|390|4.8|4.8|3|8
32.5|90.36|1892|390|4.8|4.8|3|8
32.6|90.43|1889|390|4.8|4.8|3|8
32.7|90.45|1892|390|4.8|4.8|3|8
32.8|90.47|1892|390|4.8|4.8|3|8
32.9|90.39|1892|390|4.8|4.8|3|8
33|90.4|1894|390|4.8|4.8|3|8
33.1|90.47|1894|390|4.8|4.8|3|8
33.2|90.47|1894|390|4.8|4.8|3|8
33.3|90.43|1894|390|4.8|4.8|4|8
33.4|90.64|1892|390|4.8|4.8|4|8
33.5|90.74|1881|390|4.8|4.8|4|8
33.6|91.13|1871|390|4.8|4.8|4|8
33.7|91.88|1320|391|4.8|4.8|4|8
33.8|92.39|1095|391|4.8|4.8|5|8
33.9|92.56|1090|391|4.8|4.8|5|8
34|92.64|1088|391|4.8|4.8|5|8
34.1|92.71|1088|390|4.8|4.8|5|8
34.2|92.7|1085|390|4.8|4.8|5|8
34.3|92.74|1085|390|4.8|4.8|5|8
34.4|92.72|1082|390|4.8|4.8|5|8
34.5|92.71|1082|390|4.8|4.8|5|8
34.6|92.66|1082|390|4.8|4.8|5|8
34.7|92.71|1082|390|4.8|4.8|5|8
34.8|92.74|1080|390|4.8|4.8|5|8
34.9|92.76|1080|390|4.8|4.8|5|8
35|92.75|1080|390|4.8|4.8|5|8
35.1|92.7|1080|390|4.8|4.8|5|8
35.2|92.68|1080|390|4.8|4.8|5|8
35.3|92.71|1080|390|4.8|4.8|5|8
35.4|92.75|1080|390|4.8|4.8|5|8
35.5|92.72|1080|390|4.8|4.8|5|8
35.6|92.67|1077|390|4.8|4.8|5|8
35.7|92.75|1077|390|4.8|4.8|5|8
35.8|92.75|1077|390|4.8|4.8|2|8
35.9|92.6|1077|390|4.8|4.8|2|8
36|92.44|1077|390|4.8|4.8|2|8
36.1|91.72|1077|390|4.8|4.8|2|8
36.2|91.19|1572|390|4.8|4.8|3|8
36.3|90.75|1814|390|4.8|4.8|3|8
36.4|90.52|1840|390|4.8|4.8|3|8
36.5|90.56|1851|390|4.8|4.8|3|8
36.6|90.47|1861|390|4.8|4.8|3|8
36.7|90.48|1866|390|4.8|4.8|3|8
36.8|90.37|1871|390|4.8|4.8|3|8
36.9|90.41|1876|390|4.8|4.8|3|8
37|90.47|1879|390|4.8|4.8|3|8
37.1|90.49|1881|390|4.8|4.8|3|8
37.2|90.39|1884|390|4.8|4.8|3|8
37.3|90.39|1884|390|4.8|4.8|3|8
37.4|90.49|1887|390|4.8|4.8|3|8
37.5|90.49|1887|390|4.8|4.8|3|8
37.6|90.45|1889|390|4.8|4.8|3|8
37.7|90.47|1892|390|4.8|4.8|3|8
37.8|90.45|1892|390|4.8|4.8|3|8
37.9|90.44|1892|390|4.8|4.8|3|8
38|90.39|1894|391|4.8|4.8|3|8
38.1|90.4|1894|391|4.8|4.8|3|8
38.2|90.45|1894|392|4.8|4.8|4|8
38.3|90.47|1892|390|4.8|4.8|4|8
38.4|90.76|1884|390|4.8|4.8|4|8
38.5|90.76|1881|390|4.8|4.8|4|8
38.6|91.42|1835|391|4.8|4.8|4|8
38.7|92|1113|392|4.8|4.8|2|8
38.8|92.17|1088|392|4.8|4.8|2|8
38.9|92.27|1085|391|4.8|4.8|2|8
39|92.24|1085|391|4.8|4.8|2|8
39.1|92.16|1082|391|4.8|4.8|2|8
39.2|92.13|1082|391|4.8|4.8|2|8
39.3|92.09|1082|391|4.8|4.8|2|8
39.4|92.02|1080|391|4.8|4.8|2|8
39.5|92.04|1080|391|4.8|4.8|2|8
39.6|92.04|1080|391|4.8|4.7|2|8
39.7|92.07|1080|391|4.8|4.7|2|8
39.8|91.94|1080|390|4.8|4.7|2|8
39.9|91.8|1080|390|4.7|4.7|2|8
40|91.65|1077|390|4.7|4.7|2|8
40.1|91.51|1077|390|4.7|4.7|2|8
40.2|91.54|1093|391|4.7|4.7|2|8
40.3|91.41|1178|391|4.7|4.7|2|8
40.4|91.43|1139|392|4.7|4.7|2|8
40.5|91.37|1170|392|4.7|4.7|2|8
40.6|91.18|1175|392|4.7|4.7|2|8
40.7|91.19|1245|392|4.7|4.7|2|8
40.8|91.11|1268|392|4.7|4.7|2|8
40.9|91.07|1330|392|4.7|4.7|2|8
41|91.02|1085|391|4.7|4.7|2|8
41.1|91.13|1077|390|4.7|4.7|2|8
41.2|91.07|1098|390|4.7|4.7|2|8
41.3|90.95|1479|391|4.7|4.7|2|8
41.4|90.95|1149|392|4.7|4.7|2|8
41.5|90.98|1077|391|4.7|4.7|2|8
41.6|91.02|1075|391|4.7|4.7|2|8
41.7|91.03|1075|391|4.7|4.7|2|8
41.8|90.8|1420|391|4.7|4.7|2|8
41.9|90.91|1711|391|4.7|4.7|2|8
42|91.03|1714|392|4.7|4.7|2|8
42.1|91.15|1673|392|4.7|4.7|2|8
42.2|91.33|1124|392|4.7|4.7|2|8
42.3|91.41|1077|391|4.7|4.7|2|8
42.4|91.51|1075|391|4.7|4.7|2|8
42.5|91.39|1072|390|4.7|4.7|2|8
42.6|91.43|1072|390|4.7|4.7|2|8
42.7|91.34|1072|390|4.7|4.7|2|8
42.8|91.31|1072|390|4.7|4.7|2|8
42.9|91.23|1093|391|4.7|4.7|2|8
43|91.11|1075|391|4.7|4.7|2|8
43.1|91.02|1075|391|4.7|4.7|2|8
43.2|91.05|1075|391|4.7|4.7|2|8
43.3|91.05|1077|391|4.7|4.7|2|8
43.4|90.88|1222|392|4.7|4.7|2|8
43.5|90.78|1209|392|4.7|4.7|2|8
43.6|90.78|1149|391|4.7|4.7|2|8
43.7|90.92|1662|391|4.7|4.7|2|8
43.8|90.86|1580|392|4.7|4.7|2|8
43.9|90.91|1106|392|4.7|4.7|2|8
44|91.03|1075|391|4.7|4.7|2|8
44.1|90.98|1072|391|4.7|4.7|2|8
44.2|91.07|1070|391|4.7|4.7|2|8
44.3|91.06|1070|391|4.7|4.7|2|8
44.4|90.88|1070|391|4.7|4.7|2|8
44.5|90.91|1070|391|4.7|4.7|2|8
44.6|90.76|1070|391|4.7|4.7|2|8
44.7|90.91|1075|391|4.7|4.7|2|8
44.8|90.7|1374|392|4.7|4.7|2|8
44.9|90.62|1206|392|4.7|4.7|2|8
45|90.72|1072|392|4.7|4.7|2|8
45.1|90.71|1075|391|4.7|4.7|2|8
45.2|90.64|1245|392|4.7|4.7|2|8
45.3|90.6|1327|392|4.7|4.7|2|8
45.4|90.48|1278|392|4.7|4.7|2|8
45.5|90.49|1098|392|4.7|4.7|2|8
45.6|90.55|1101|392|4.7|4.7|2|8
45.7|90.49|1281|392|4.7|4.7|2|8
45.8|90.36|1309|392|4.7|4.7|2|8
45.9|90.28|1191|392|4.7|4.7|2|8
46|90.35|1070|392|4.7|4.7|2|8
46.1|90.39|1064|392|4.7|4.7|2|8
46.2|90.35|1067|392|4.7|4.7|2|8
46.3|90.43|1412|392|4.7|4.7|2|8
46.4|90.25|1157|393|4.7|4.7|2|8
46.5|90.37|1070|392|4.7|4.7|2|8
46.6|90.41|1067|392|4.7|4.7|2|8
46.7|90.21|1067|392|4.7|4.7|2|8
46.8|90.31|1162|392|4.7|4.7|2|8
46.9|90.24|1412|392|4.7|4.7|2|8
47|90.12|1093|392|4.7|4.7|2|8
47.1|90.27|1067|392|4.7|4.7|2|8
47.2|90.17|1188|392|4.7|4.7|2|8
47.3|90.23|1224|392|4.7|4.7|2|8
47.4|90.15|1338|393|4.7|4.7|2|8
47.5|90|1191|394|4.7|4.7|2|8
47.6|90.11|1070|392|4.7|4.7|2|8
47.7|90|1067|392|4.7|4.7|2|8
47.8|90.12|1064|392|4.7|4.7|2|8
47.9|90.07|1198|392|4.7|4.7|2|8
48|89.9|1247|392|4.7|4.7|2|8
48.1|89.93|1070|392|4.7|4.7|2|8
48.2|89.92|1064|392|4.7|4.7|2|8
48.3|89.97|1064|392|4.7|4.7|2|8
48.4|89.84|1397|392|4.7|4.7|2|8
48.5|89.88|1082|392|4.7|4.7|2|8
48.6|89.9|1067|392|4.7|4.7|2|8
48.7|89.89|1067|392|4.7|4.7|2|8
48.8|89.74|1072|392|4.7|4.7|2|8
48.9|89.86|1178|392|4.7|4.7|2|8
49|89.72|1405|392|4.7|4.7|2|8
49.1|89.76|1544|393|4.7|4.7|2|8
49.2|89.92|1088|392|4.7|4.7|2|8
49.3|90.07|1064|392|4.7|4.7|2|8
49.4|90.03|1062|392|4.7|4.7|2|8
49.5|89.99|1062|392|4.7|4.7|2|8
49.6|89.93|1062|392|4.7|4.7|2|8
49.7|89.77|1062|392|4.7|4.6|2|8
49.8|89.69|1062|392|4.7|4.6|2|8
49.9|89.8|1062|392|4.7|4.7|2|8
50|89.78|1103|392|4.7|4.6|2|8
50.1|89.68|1420|393|4.6|4.6|2|8
50.2|89.68|1103|394|4.7|4.6|2|8
50.3|89.7|1064|392|4.6|4.6|2|8
50.4|89.69|1064|392|4.6|4.6|2|8
50.5|89.6|1170|392|4.6|4.6|2|8
50.6|89.53|1335|393|4.6|4.6|2|8
50.7|89.56|1124|392|4.6|4.6|2|8
50.8|89.56|1294|394|4.6|4.6|2|8
50.9|89.49|1070|394|4.6|4.6|2|8
51|89.48|1088|392|4.6|4.6|2|8
51.1|89.43|1320|393|4.6|4.6|2|8
51.2|89.38|1157|393|4.6|4.6|2|8
51.3|89.42|1090|392|4.6|4.6|2|8
51.4|89.33|1273|394|4.6|4.6|2|8
51.5|89.29|1170|393|4.6|4.6|2|8
51.6|89.19|1067|392|4.6|4.6|2|8
51.7|89.21|1085|392|4.6|4.6|2|8
51.8|89.13|1219|392|4.6|4.6|2|8
51.9|89.15|1201|392|4.6|4.6|2|8
52|89.06|1361|392|4.6|4.6|2|8
52.1|88.98|1070|392|4.6|4.6|2|8
52.2|89.06|1062|392|4.6|4.6|2|8
52.3|89.09|1206|392|4.6|4.6|2|8
52.4|88.99|1232|393|4.6|4.6|2|8
52.5|88.75|1075|392|4.6|4.6|2|8
52.6|88.79|1062|392|4.6|4.6|2|8
52.7|88.9|1173|392|4.6|4.6|2|8
52.8|88.74|1284|394|4.6|4.6|2|8
52.9|88.75|1374|394|4.6|4.6|2|8
53|88.63|1085|393|4.6|4.6|2|8
53.1|88.72|1062|392|4.6|4.6|2|8
53.2|88.74|1093|392|4.6|4.6|2|8
53.3|88.59|1147|392|4.6|4.6|2|8
53.4|88.56|1227|393|4.6|4.6|2|8
53.5|88.47|1093|392|4.6|4.6|2|8
53.6|88.39|1162|392|4.6|4.6|2|8
53.7|88.39|1204|392|4.6|4.6|2|8
53.8|88.33|1302|393|4.6|4.6|2|8
53.9|88.27|1075|392|4.6|4.6|2|8
54|88.31|1064|392|4.6|4.6|2|8
54.1|88.28|1085|392|4.6|4.6|2|8
54.2|88.27|1211|392|4.6|4.6|2|8
54.3|88.11|1263|392|4.6|4.6|2|8
54.4|88.03|1080|392|4.6|4.6|2|8
54.5|88.04|1119|392|4.6|4.6|2|8
54.6|87.93|1206|392|4.6|4.6|2|8
54.7|87.93|1085|392|4.6|4.6|2|8
54.8|87.78|1121|392|4.6|4.6|2|8
54.9|87.72|1245|392|4.6|4.6|2|8
55|87.69|1134|392|4.6|4.6|2|8
55.1|87.61|1168|392|4.6|4.6|2|8
55.2|87.61|1149|392|4.6|4.6|2|8
55.3|87.44|1289|392|4.6|4.6|2|8
55.4|87.41|1131|392|4.6|4.6|2|8
55.5|87.34|1155|392|4.6|4.6|2|8
55.6|87.29|1070|392|4.6|4.6|2|8
55.7|87.26|1155|392|4.6|4.6|2|8
55.8|87.21|1240|392|4.6|4.6|2|8
55.9|87.18|1149|392|4.6|4.6|2|8
56|87.15|1178|392|4.6|4.6|2|8
56.1|86.99|1129|392|4.6|4.6|2|8
56.2|86.99|1209|392|4.6|4.6|2|8
56.3|86.89|1139|392|4.6|4.6|2|8
56.4|86.74|1124|392|4.6|4.6|2|8
