5.7|95.77|1814|448|5.2|5.2|3|8
5.8|95.9|1817|448|5.2|5.2|3|8
5.9|95.81|1817|448|5.2|5.2|3|8
6|95.81|1820|448|5.2|5.2|3|8
6.1|95.88|1820|448|5.2|5.2|3|8
6.2|95.76|1820|448|5.2|5.2|3|8
6.3|95.81|1822|448|5.2|5.2|3|8
6.4|95.82|1822|448|5.2|5.2|3|8
6.5|95.84|1825|448|5.2|5.2|3|8
6.6|95.76|1825|448|5.2|5.2|3|8
6.7|95.86|1825|448|5.2|5.2|3|8
6.8|95.73|1827|448|5.2|5.2|3|8
6.9|95.9|1827|448|5.2|5.2|3|8
7|95.74|1830|449|5.3|5.3|3|8
7.1|95.88|1830|449|5.3|5.3|3|8
7.2|95.82|1830|449|5.3|5.3|4|8
7.3|95.97|1832|449|5.3|5.3|4|8
7.4|96.31|1812|449|5.3|5.3|4|8
7.5|96.71|1121|448|5.3|5.3|5|8
7.6|96.79|1039|446|5.3|5.3|5|8
7.7|97.1|1034|446|5.3|5.3|5|8
7.8|97.35|1031|446|5.3|5.3|5|8
7.9|97.34|1031|446|5.3|5.3|5|8
8|97.33|1028|446|5.3|5.3|5|8
8.1|97.45|1028|446|5.3|5.3|5|8
8.2|97.42|1026|446|5.3|5.3|5|8
8.3|97.38|1026|446|5.3|5.3|5|8
8.4|97.42|1026|446|5.3|5.3|5|8
8.5|97.43|1023|446|5.3|5.3|5|8
8.6|97.47|1023|446|5.3|5.3|5|8
8.7|97.43|1023|446|5.3|5.3|5|8
8.8|97.45|1023|446|5.3|5.3|5|8
8.9|97.42|1023|446|5.3|5.3|5|8
9|97.37|1023|446|5.3|5.3|5|8
9.1|97.45|1021|446|5.3|5.3|5|8
9.2|97.47|1023|446|5.3|5.3|5|8
9.3|97.43|1021|446|5.3|5.3|5|8
9.4|97.41|1021|446|5.3|5.3|5|8
9.5|97.41|1021|446|5.3|5.3|2|8
9.6|97.38|1021|446|5.3|5.3|2|8
9.7|97.41|1021|446|5.3|5.3|2|8
9.8|96.87|1021|446|5.3|5.3|2|8
9.9|96.29|1590|446|5.3|5.3|3|8
10|95.93|1789|448|5.3|5.3|3|8
10.1|95.81|1814|450|5.3|5.3|3|8
10.2|95.69|1840|443|5.3|5.3|3|8
10.3|95.66|1853|424|5.3|5.3|3|8
10.4|95.63|1858|418|5.3|5.3|3|8
10.5|95.72|1858|416|5.3|5.3|3|8
10.6|95.63|1861|414|5.3|5.3|3|8
10.7|95.59|1861|414|5.3|5.3|3|8
10.8|95.63|1861|414|5.3|5.3|3|8
10.9|95.65|1861|414|5.3|5.3|3|8
11|95.63|1861|414|5.3|5.3|3|8
11.1|95.68|1863|414|5.3|5.3|3|8
11.2|95.66|1863|414|5.3|5.3|3|8
11.3|95.66|1863|414|5.3|5.3|3|8
11.4|95.54|1863|414|5.3|5.3|3|8
11.5|95.59|1863|414|5.3|5.3|3|8
11.6|95.66|1863|414|5.3|5.3|3|8
11.7|95.66|1866|414|5.3|5.3|3|8
11.8|95.66|1866|414|5.3|5.3|3|8
11.9|95.63|1866|415|5.3|5.3|4|8
12|95.61|1866|415|5.3|5.3|4|8
12.1|95.96|1858|415|5.3|5.3|4|8
12.2|96.2|1817|415|5.3|5.3|4|8
12.3|96.67|1253|415|5.3|5.3|4|8
12.4|97.3|1049|413|5.3|5.3|5|8
12.5|97.51|1041|412|5.3|5.3|5|8
12.6|97.61|1039|412|5.3|5.3|5|8
12.7|97.62|1039|412|5.3|5.3|5|8
12.8|97.65|1036|412|5.3|5.3|5|8
12.9|97.67|1036|412|5.3|5.3|5|8
13|97.66|1034|412|5.3|5.3|5|8
13.1|97.66|1034|412|5.3|5.3|5|8
13.2|97.66|1034|412|5.3|5.3|5|8
13.3|97.66|1031|412|5.3|5.3|5|8
13.4|97.66|1031|412|5.4|5.3|5|8
13.5|97.66|1031|412|5.3|5.3|5|8
13.6|97.66|1031|412|5.4|5.3|5|8
13.7|97.66|1031|412|5.4|5.3|5|8
13.8|97.66|1031|412|5.3|5.4|5|8
13.9|97.66|1031|412|5.4|5.4|5|8
14|97.66|1028|412|5.4|5.4|5|8
14.1|97.67|1031|412|5.4|5.4|5|8
14.2|97.65|1028|412|5.4|5.4|5|8
14.3|97.66|1028|412|5.4|5.4|5|8
14.4|97.65|1028|412|5.4|5.4|2|8
14.5|97.66|1028|412|5.4|5.4|2|8
14.6|97.3|1031|412|5.4|5.4|2|8
14.7|96.63|1031|412|5.4|5.4|2|8
14.8|96.09|1696|413|5.4|5.4|3|8
14.9|95.84|1809|414|5.4|5.4|3|8
15|95.69|1832|415|5.4|5.4|3|8
15.1|95.68|1843|415|5.4|5.4|3|8
15.2|95.58|1853|416|5.4|5.4|3|8
15.3|95.51|1856|416|5.4|5.4|3|8
15.4|95.53|1858|416|5.4|5.4|3|8
15.5|95.53|1861|416|5.4|5.4|3|8
15.6|95.47|1861|416|5.4|5.4|3|8
15.7|95.49|1861|416|5.4|5.4|3|8
15.8|95.65|1861|416|5.4|5.4|3|8
15.9|95.55|1863|416|5.4|5.4|3|8
16|95.54|1863|416|5.4|5.4|3|8
16.1|95.53|1863|416|5.4|5.4|3|8
16.2|95.51|1863|416|5.4|5.4|3|8
16.3|95.49|1863|416|5.4|5.4|3|8
16.4|95.47|1863|416|5.4|5.4|3|8
16.5|95.46|1863|416|5.4|5.4|3|8
16.6|95.54|1863|416|5.4|5.4|3|8
16.7|95.59|1863|416|5.4|5.4|3|8
16.8|95.55|1866|416|5.4|5.4|4|8
16.9|95.61|1866|416|5.4|5.4|4|8
17|95.9|1856|415|5.4|5.4|4|8
17.1|96.1|1838|416|5.4|5.4|4|8
17.2|96.71|1119|415|5.4|5.4|5|8
17.3|97.07|1044|413|5.4|5.4|5|8
17.4|97.3|1041|412|5.4|5.4|5|8
17.5|97.43|1041|413|5.4|5.4|5|8
17.6|97.54|1039|413|5.4|5.4|5|8
17.7|97.58|1036|413|5.4|5.4|5|8
17.8|97.5|1034|412|5.4|5.4|5|8
17.9|97.46|1034|412|5.4|5.4|5|8
18|97.53|1034|412|5.4|5.4|5|8
18.1|97.55|1034|412|5.4|5.4|5|8
18.2|97.55|1034|412|5.4|5.4|5|8
18.3|97.47|1031|412|5.4|5.4|5|8
18.4|97.45|1031|412|5.4|5.4|5|8
18.5|97.49|1031|412|5.4|5.4|5|8
18.6|97.54|1031|412|5.4|5.4|5|8
18.7|97.57|1031|412|5.4|5.4|5|8
18.8|97.54|1031|412|5.4|5.4|5|8
18.9|97.46|1031|412|5.4|5.4|5|8
19|97.47|1031|412|5.4|5.4|5|8
19.1|97.53|1031|412|5.4|5.4|5|8
19.2|97.54|1031|412|5.4|5.4|2|8
19.3|97.5|1031|412|5.4|5.4|2|8
19.4|97.34|1031|412|5.4|5.4|2|8
19.5|97.03|1031|412|5.4|5.4|2|8
19.6|96.41|1039|412|5.4|5.4|2|8
19.7|95.9|1781|413|5.4|5.4|3|8
19.8|95.68|1832|414|5.4|5.4|3|8
19.9|95.59|1851|415|5.4|5.4|3|8
20|95.43|1861|415|5.4|5.4|3|8
20.1|95.45|1866|415|5.4|5.4|3|8
20.2|95.47|1879|410|5.4|5.4|3|8
20.3|95.47|1884|401|5.4|5.4|3|8
20.4|95.43|1887|398|5.4|5.4|3|8
20.5|95.43|1889|396|5.4|5.4|3|8
20.6|95.37|1889|396|5.4|5.4|3|8
20.7|95.45|1889|396|5.4|5.4|3|8
20.8|95.45|1892|396|5.4|5.4|3|8
20.9|95.45|1892|396|5.4|5.4|3|8
21|95.45|1892|396|5.4|5.4|3|8
21.1|95.43|1892|396|5.4|5.4|3|8
21.2|95.38|1892|396|5.4|5.4|3|8
21.3|95.45|1892|396|5.4|5.4|3|8
21.4|95.41|1892|396|5.4|5.4|3|8
21.5|95.45|1892|396|5.4|5.4|3|8
21.6|95.46|1892|396|5.4|5.4|3|8
21.7|95.39|1892|396|5.4|5.4|4|8
21.8|95.58|1892|396|5.4|5.4|4|8
21.9|95.94|1874|396|5.4|5.4|4|8
22|96.27|1644|396|5.4|5.4|4|8
22.1|96.63|1059|395|5.4|5.4|5|8
22.2|96.99|1049|394|5.4|5.4|5|8
22.3|97.22|1046|394|5.4|5.4|5|8
22.4|97.26|1046|394|5.4|5.4|5|8
22.5|97.33|1044|394|5.4|5.4|5|8
22.6|97.27|1041|394|5.4|5.4|5|8
22.7|97.34|1041|394|5.4|5.4|5|8
22.8|97.33|1041|394|5.4|5.4|5|8
22.9|97.3|1041|394|5.4|5.4|5|8
23|97.31|1041|394|5.4|5.4|5|8
23.1|97.33|1041|394|5.4|5.4|5|8
23.2|97.33|1039|394|5.4|5.4|5|8
23.3|97.31|1039|394|5.4|5.4|5|8
23.4|97.31|1039|394|5.4|5.4|5|8
23.5|97.33|1039|394|5.4|5.4|5|8
23.6|97.31|1039|394|5.4|5.4|5|8
23.7|97.33|1039|394|5.4|5.4|5|8
23.8|97.29|1039|394|5.4|5.4|5|8
23.9|97.31|1039|394|5.4|5.4|5|8
24|97.3|1039|394|5.4|5.4|5|8
24.1|97.33|1039|394|5.4|5.4|2|8
24.2|97.2|1039|394|5.4|5.4|2|8
24.3|97.12|1039|394|5.4|5.4|2|8
24.4|96.52|1039|394|5.4|5.4|2|8
24.5|95.92|1716|394|5.4|5.4|3|8
24.6|95.69|1843|396|5.4|5.4|3|8
24.7|95.46|1869|396|5.4|5.4|3|8
24.8|95.46|1881|396|5.4|5.4|3|8
24.9|95.27|1889|396|5.4|5.4|3|8
25|95.34|1892|396|5.4|5.4|3|8
25.1|95.3|1892|396|5.4|5.4|3|8
25.2|95.33|1894|396|5.4|5.4|3|8
25.3|95.38|1894|396|5.4|5.4|3|8
25.4|95.39|1897|396|5.4|5.4|3|8
25.5|95.35|1897|396|5.4|5.4|3|8
25.6|95.31|1897|396|5.4|5.4|3|8
25.7|95.34|1897|396|5.4|5.4|3|8
25.8|95.31|1897|396|5.4|5.4|3|8
25.9|95.38|1897|396|5.4|5.4|3|8
26|95.37|1899|396|5.4|5.4|3|8
26.1|95.33|1899|396|5.4|5.4|3|8
26.2|95.23|1899|396|5.4|5.4|3|8
26.3|95.35|1899|396|5.4|5.4|3|8
26.4|95.34|1899|396|5.4|5.4|3|8
26.5|95.33|1899|396|5.4|5.4|4|8
26.6|95.43|1899|396|5.4|5.4|4|8
26.7|95.72|1889|396|5.4|5.4|4|8
26.8|95.98|1758|396|5.4|5.4|4|8
26.9|96.47|1062|395|5.4|5.4|5|8
27|96.7|1052|394|5.4|5.4|5|8
27.1|96.92|1052|394|5.4|5.4|5|8
27.2|97.06|1046|394|5.4|5.4|5|8
27.3|97.07|1046|394|5.4|5.4|5|8
27.4|97.1|1044|394|5.4|5.4|5|8
27.5|97.11|1044|394|5.4|5.4|5|8
27.6|97.04|1041|394|5.4|5.4|5|8
27.7|97.07|1041|394|5.4|5.4|5|8
27.8|97.07|1041|394|5.4|5.4|5|8
27.9|97.06|1041|394|5.4|5.4|5|8
28|97.08|1041|394|5.4|5.4|5|8
28.1|97.06|1041|394|5.4|5.4|5|8
28.2|97.04|1041|394|5.4|5.4|5|8
28.3|97.02|1039|394|5.4|5.4|5|8
28.4|97.06|1039|394|5.4|5.4|5|8
28.5|97.1|1039|394|5.4|5.4|5|8
28.6|97.1|1039|394|5.4|5.4|5|8
28.7|97.06|1039|394|5.4|5.4|5|8
28.8|97.06|1036|394|5.4|5.4|5|8
28.9|97.1|1039|394|5.4|5.4|2|8
29|96.92|1039|394|5.4|5.4|2|8
29.1|96.91|1039|394|5.4|5.4|2|8
29.2|96.24|1039|394|5.4|5.4|2|8
29.3|95.73|1771|394|5.4|5.4|3|8
29.4|95.5|1851|395|5.4|5.4|3|8
29.5|95.37|1871|395|5.4|5.4|3|8
29.6|95.26|1884|395|5.4|5.4|3|8
29.7|95.15|1892|395|5.4|5.4|3|8
29.8|95.14|1894|395|5.4|5.4|3|8
29.9|95.25|1897|395|5.4|5.4|3|8
30|95.19|1897|395|5.4|5.4|3|8
30.1|95.15|1899|395|5.4|5.4|3|8
30.2|95.17|1902|395|5.4|5.4|3|8
30.3|95.22|1902|395|5.4|5.4|3|8
30.4|95.14|1902|395|5.4|5.4|3|8
30.5|95.11|1902|395|5.4|5.4|3|8
30.6|95.26|1902|395|5.4|5.4|3|8
30.7|95.17|1905|395|5.4|5.4|3|8
30.8|95.11|1905|395|5.4|5.4|3|8
30.9|95.19|1905|395|5.4|5.4|3|8
31|95.22|1905|395|5.4|5.4|3|8
31.1|95.17|1905|395|5.4|5.4|3|8
31.2|95.14|1905|395|5.4|5.4|3|8
31.3|95.25|1905|395|5.4|5.4|4|8
31.4|95.29|1905|395|5.4|5.4|4|8
31.5|95.61|1889|395|5.4|5.4|4|8
31.6|95.72|1863|395|5.4|5.4|4|8
31.7|96.47|1075|394|5.4|5.4|5|8
31.8|96.82|1054|394|5.4|5.4|5|8
31.9|97|1052|394|5.4|5.4|5|8
32|97.06|1049|394|5.4|5.4|5|8
32.1|97.04|1049|394|5.4|5.4|5|8
32.2|97.04|1046|394|5.4|5.4|5|8
32.3|97.15|1044|394|5.4|5.4|5|8
32.4|97.12|1044|394|5.4|5.4|5|8
32.5|97.1|1044|394|5.4|5.4|5|8
32.6|97.1|1044|394|5.4|5.4|5|8
32.7|97.1|1044|394|5.4|5.4|5|8
32.8|97.12|1044|394|5.4|5.4|5|8
32.9|97.1|1041|394|5.4|5.4|5|8
33|97.11|1041|394|5.4|5.4|5|8
33.1|97.18|1041|394|5.4|5.4|5|8
33.2|97.14|1041|394|5.4|5.4|5|8
33.3|97.1|1041|394|5.4|5.4|5|8
33.4|97.1|1041|394|5.4|5.4|5|8
33.5|97.16|1039|394|5.4|5.4|5|8
33.6|97.03|1039|394|5.4|5.4|5|8
33.7|97.1|1039|394|5.4|5.4|2|8
33.8|97.12|1039|394|5.4|5.4|2|8
33.9|96.99|1039|394|5.4|5.4|2|8
34|96.48|1039|394|5.4|5.4|2|8
34.1|95.8|1345|394|5.4|5.4|2|8
34.2|95.43|1830|394|5.4|5.4|3|8
34.3|95.26|1863|395|5.4|5.4|3|8
34.4|95.21|1879|395|5.4|5.4|3|8
34.5|95.04|1887|395|5.4|5.4|3|8
34.6|94.98|1894|394|5.4|5.4|3|8
34.7|95.02|1897|394|5.4|5.4|3|8
34.8|95.02|1902|394|5.4|5.4|3|8
34.9|94.95|1902|394|5.4|5.4|3|8
35|95.07|1905|394|5.4|5.4|3|8
35.1|95.07|1907|394|5.4|5.4|3|8
35.2|95|1907|394|5.4|5.4|3|8
35.3|94.99|1907|394|5.4|5.4|3|8
35.4|95|1907|394|5.4|5.4|3|8
35.5|95|1910|394|5.4|5.4|3|8
35.6|95.03|1910|394|5.4|5.4|3|8
35.7|95.04|1910|394|5.4|5.4|3|8
35.8|94.99|1910|394|5.4|5.4|3|8
35.9|95.04|1912|395|5.4|5.4|3|8
36|94.96|1918|394|5.4|5.4|3|8
36.1|95.02|1920|394|5.4|5.4|3|8
36.2|95|1920|394|5.4|5.4|4|8
36.3|95.22|1918|394|5.4|5.4|4|8
36.4|95.38|1899|394|5.4|5.4|4|8
36.5|96|1191|395|5.4|5.4|5|8
36.6|96.17|1062|394|5.4|5.4|2|8
36.7|96.33|1057|394|5.4|5.4|2|8
36.8|96.27|1054|394|5.4|5.4|2|8
36.9|96.28|1054|394|5.4|5.4|2|8
37|96.28|1052|394|5.4|5.4|2|8
37.1|96.29|1049|394|5.4|5.4|2|8
37.2|96.28|1049|394|5.4|5.4|2|8
37.3|96.17|1046|394|5.4|5.4|2|8
37.4|96.01|1046|394|5.4|5.4|2|8
37.5|95.82|1046|394|5.4|5.4|2|8
37.6|95.88|1044|394|5.4|5.4|2|8
37.7|95.78|1046|394|5.4|5.4|2|8
37.8|95.74|1046|394|5.4|5.4|2|8
37.9|95.68|1052|394|5.4|5.4|2|8
38|95.57|1186|394|5.4|5.4|2|8
38.1|95.51|1642|394|5.4|5.4|2|8
38.2|95.49|1698|395|5.4|5.4|2|8
38.3|95.7|1668|396|5.4|5.4|2|8
38.4|95.78|1077|395|5.4|5.4|2|8
38.5|95.88|1049|394|5.4|5.4|2|8
38.6|95.96|1046|394|5.4|5.4|2|8
38.7|96.04|1044|394|5.4|5.4|2|8
38.8|95.97|1044|394|5.4|5.4|2|8
38.9|96.01|1044|394|5.4|5.4|2|8
39|95.92|1041|394|5.4|5.4|2|8
39.1|95.82|1046|394|5.4|5.4|2|8
39.2|95.69|1049|394|5.4|5.4|2|8
39.3|95.61|1101|394|5.4|5.4|2|8
39.4|95.63|1108|394|5.4|5.4|2|8
39.5|95.53|1348|394|5.4|5.4|2|8
39.6|95.46|1539|394|5.4|5.4|2|8
39.7|95.57|1052|394|5.4|5.4|2|8
39.8|95.63|1041|394|5.4|5.4|2|8
39.9|95.69|1041|394|5.4|5.4|2|8
40|95.65|1041|394|5.4|5.4|2|8
40.1|95.55|1044|394|5.4|5.4|2|8
40.2|95.47|1358|394|5.4|5.4|2|8
40.3|95.41|1719|394|5.4|5.4|2|8
40.4|95.57|1724|395|5.4|5.4|2|8
40.5|95.73|1704|395|5.4|5.4|2|8
40.6|95.78|1070|394|5.4|5.4|2|8
40.7|95.81|1044|394|5.4|5.4|2|8
40.8|95.9|1041|394|5.4|5.4|2|8
40.9|95.88|1039|394|5.4|5.4|2|8
41|95.9|1039|394|5.4|5.4|2|8
41.1|95.97|1039|394|5.4|5.4|2|8
41.2|96.04|1039|394|5.4|5.4|2|8
41.3|95.89|1039|394|5.4|5.4|2|8
41.4|95.77|1039|394|5.4|5.4|2|8
41.5|95.63|1070|394|5.4|5.4|2|8
41.6|95.59|1157|393|5.4|5.4|2|8
41.7|95.5|1376|394|5.4|5.4|2|8
41.8|95.49|1539|394|5.4|5.4|2|8
41.9|95.58|1075|394|5.4|5.4|2|8
42|95.74|1041|394|5.4|5.4|2|8
42.1|95.72|1039|393|5.4|5.4|2|8
42.2|95.77|1039|393|5.4|5.4|2|8
42.3|95.63|1039|393|5.4|5.4|2|8
42.4|95.68|1039|393|5.4|5.4|2|8
42.5|95.55|1090|393|5.4|5.4|2|8
42.6|95.5|1603|394|5.4|5.4|2|8
42.7|95.41|1634|394|5.4|5.4|2|8
42.8|95.58|1588|394|5.4|5.4|2|8
42.9|95.8|1134|394|5.4|5.4|2|8
43|95.8|1041|394|5.4|5.4|2|8
43.1|95.77|1039|394|5.4|5.4|2|8
43.2|95.74|1039|394|5.4|5.4|2|8
43.3|95.84|1036|393|5.4|5.4|2|8
43.4|95.9|1036|393|5.4|5.4|2|8
43.5|95.89|1036|393|5.4|5.4|2|8
43.6|95.86|1039|393|5.4|5.4|2|8
43.7|95.92|1036|393|5.4|5.4|2|8
43.8|95.7|1036|392|5.4|5.4|2|8
43.9|95.62|1090|392|5.4|5.4|2|8
44|95.46|1314|393|5.4|5.4|2|8
44.1|95.42|1691|394|5.4|5.4|2|8
44.2|95.55|1719|394|5.4|5.4|2|8
44.3|95.74|1642|394|5.4|5.4|2|8
44.4|95.78|1093|394|5.4|5.4|2|8
44.5|95.81|1044|393|5.4|5.4|2|8
44.6|95.81|1044|392|5.4|5.4|2|8
44.7|95.74|1041|392|5.4|5.4|2|8
44.8|95.89|1039|392|5.4|5.4|2|8
44.9|95.9|1039|392|5.4|5.4|2|8
45|95.89|1039|392|5.4|5.4|2|8
45.1|95.89|1039|392|5.4|5.4|2|8
45.2|95.9|1039|392|5.4|5.4|2|8
45.3|95.88|1039|392|5.4|5.4|2|8
45.4|95.89|1039|392|5.4|5.4|2|8
45.5|95.65|1296|392|5.4|5.4|2|8
45.6|95.54|1222|392|5.4|5.4|2|8
45.7|95.55|1041|392|5.4|5.4|2|8
45.8|95.57|1039|392|5.4|5.4|2|8
45.9|95.65|1039|392|5.4|5.4|2|8
46|95.57|1106|392|5.4|5.4|2|8
46.1|95.5|1191|392|5.4|5.4|2|8
46.2|95.42|1041|392|5.4|5.4|2|8
46.3|95.41|1039|392|5.4|5.4|2|8
46.4|95.45|1039|392|5.4|5.4|2|8
46.5|95.51|1111|392|5.4|5.4|2|8
46.6|95.34|1247|392|5.4|5.4|2|8
46.7|95.29|1191|392|5.4|5.4|2|8
46.8|95.25|1271|393|5.4|5.4|2|8
46.9|95.15|1049|393|5.4|5.4|2|8
47|95.14|1039|392|5.4|5.4|2|8
47.1|95.11|1039|392|5.4|5.4|2|8
47.2|95.23|1137|392|5.4|5.4|2|8
47.3|95.1|1296|392|5.4|5.4|2|8
47.4|94.9|1188|392|5.4|5.4|2|8
47.5|94.99|1041|392|5.4|5.4|2|8
47.6|95|1039|392|5.4|5.4|2|8
47.7|94.87|1119|392|5.4|5.4|2|8
47.8|94.9|1062|392|5.4|5.4|2|8
47.9|94.91|1193|392|5.4|5.4|2|8
48|94.72|1459|393|5.4|5.4|2|8
48.1|94.88|1049|392|5.4|5.4|2|8
48.2|94.72|1039|392|5.4|5.4|2|8
48.3|94.75|1039|392|5.4|5.4|2|8
48.4|94.76|1075|392|5.4|5.4|2|8
48.5|94.78|1273|392|5.4|5.4|2|8
48.6|94.84|1353|393|5.4|5.4|2|8
48.7|94.6|1245|394|5.4|5.4|2|8
48.8|94.68|1080|393|5.4|5.4|2|8
48.9|94.68|1041|392|5.4|5.4|2|8
49|94.71|1041|392|5.4|5.4|2|8
49.1|94.72|1039|391|5.4|5.4|2|8
49.2|94.78|1039|391|5.4|5.4|2|8
49.3|94.75|1059|391|5.4|5.4|2|8
49.4|94.53|1345|392|5.4|5.4|2|8
49.5|94.56|1052|392|5.4|5.4|2|8
49.6|94.68|1039|392|5.4|5.4|2|8
49.7|94.57|1036|392|5.4|5.4|2|8
49.8|94.51|1049|392|5.4|5.4|2|8
49.9|94.48|1397|392|5.4|5.4|2|8
50|94.52|1052|392|5.4|5.4|2|8
50.1|94.53|1041|391|5.4|5.4|2|8
50.2|94.41|1052|391|5.4|5.4|2|8
50.3|94.37|1108|392|5.4|5.4|2|8
50.4|94.43|1232|391|5.4|5.4|2|8
50.5|94.37|1294|392|5.4|5.4|2|8
50.6|94.36|1253|392|5.4|5.4|2|8
50.7|94.13|1054|392|5.4|5.4|2|8
50.8|94.25|1041|392|5.4|5.4|2|8
50.9|94.23|1206|392|5.4|5.4|2|8
51|94.09|1142|392|5.4|5.4|2|8
51.1|94|1152|392|5.4|5.4|2|8
51.2|93.96|1054|392|5.4|5.4|2|8
51.3|93.93|1116|392|5.4|5.4|2|8
51.4|93.97|1191|392|5.4|5.4|2|8
51.5|93.89|1250|392|5.4|5.4|2|8
51.6|93.62|1304|392|5.4|5.4|2|8
51.7|93.88|1046|392|5.4|5.4|2|8
51.8|93.81|1041|392|5.4|5.4|2|8
51.9|93.65|1049|392|5.4|5.4|2|8
52|93.6|1041|392|5.4|5.4|2|8
52.1|93.72|1142|392|5.4|5.4|2|8
52.2|93.57|1119|391|5.4|5.4|2|8
52.3|93.61|1209|390|5.4|5.4|2|8
52.4|93.41|1155|390|5.4|5.4|2|8
52.5|93.35|1201|391|5.4|5.4|2|8
52.6|93.35|1095|391|5.4|5.4|2|8
52.7|93.15|1237|391|5.4|5.4|2|8
52.8|93.22|1046|391|5.4|5.4|2|8
52.9|93.23|1070|391|5.4|5.4|2|8
53|93.11|1052|391|5.4|5.4|2|8
53.1|93.23|1255|392|5.4|5.4|2|8
53.2|93.1|1160|391|5.4|5.4|2|8
53.3|92.95|1170|391|5.4|5.4|2|8
53.4|92.92|1397|392|5.4|5.4|2|8
53.5|92.82|1054|392|5.4|5.4|2|8
53.6|92.9|1044|391|5.4|5.4|2|8
53.7|92.96|1044|391|5.4|5.4|2|8
53.8|92.82|1044|390|5.4|5.4|2|8
53.9|92.76|1222|391|5.4|5.4|2|8
54|92.78|1211|391|5.4|5.4|2|8
54.1|92.64|1126|392|5.4|5.4|2|8
54.2|92.7|1082|391|5.4|5.4|2|8
54.3|92.7|1152|391|5.4|5.4|2|8
54.4|92.52|1103|391|5.4|5.4|2|8
54.5|92.43|1116|391|5.4|5.4|2|8
54.6|92.33|1240|391|5.4|5.4|2|8
54.7|92.25|1067|391|5.4|5.4|2|8
54.8|92.4|1080|391|5.4|5.4|2|8
54.9|92.16|1155|391|5.4|5.4|2|8
55|92.13|1064|390|5.4|5.4|2|8
55.1|92.08|1077|390|5.4|5.4|2|8
55.2|92.05|1201|390|5.4|5.4|2|8
55.3|91.9|1157|391|5.4|5.4|2|8
55.4|91.9|1222|390|5.4|5.4|2|8
55.5|91.81|1196|391|5.4|5.4|2|8
55.6|91.65|1124|390|5.4|5.4|2|8
55.7|91.57|1054|390|5.4|5.4|2|8
55.8|91.57|1077|390|5.4|5.4|2|8
55.9|91.51|1191|390|5.4|5.4|2|8
56|91.57|1232|391|5.4|5.4|2|8
56.1|91.38|1142|391|5.4|5.4|2|8
56.2|91.31|1119|390|5.4|5.4|2|8
56.3|91.21|1129|390|5.4|5.4|2|8
56.4|90.99|1090|390|5.4|5.4|2|8
