18.4|94.92|1101|390|5.2|5.2|5|8
18.5|94.96|1101|390|5.2|5.2|5|8
18.6|94.87|1101|390|5.2|5.2|5|8
18.7|94.91|1098|390|5.2|5.2|5|8
18.8|94.91|1098|390|5.2|5.2|5|8
18.9|94.9|1098|390|5.2|5.2|5|8
19|94.98|1101|390|5.2|5.2|5|8
19.1|94.86|1098|390|5.2|5.2|5|8
19.2|94.9|1098|390|5.2|5.2|5|8
19.3|94.91|1098|390|5.2|5.2|5|8
19.4|94.91|1098|390|5.2|5.2|2|8
19.5|94.82|1098|390|5.2|5.2|2|8
19.6|94.44|1098|390|5.2|5.2|2|8
19.7|94.02|1183|390|5.2|5.2|2|8
19.8|93.72|1758|390|5.2|5.3|3|8
19.9|93.49|1807|390|5.2|5.2|3|8
20|93.37|1825|390|5.3|5.2|3|8
20.1|93.26|1838|390|5.2|5.3|3|8
20.2|93.21|1840|390|5.2|5.3|3|8
20.3|93.19|1843|390|5.2|5.2|3|8
20.4|93.21|1848|390|5.3|5.2|3|8
20.5|93.23|1851|390|5.3|5.3|3|8
20.6|93.23|1851|390|5.3|5.3|3|8
20.7|93.22|1853|390|5.3|5.3|3|8
20.8|93.21|1856|390|5.3|5.3|3|8
20.9|93.22|1856|390|5.3|5.3|3|8
21|93.22|1856|390|5.3|5.3|3|8
21.1|93.22|1858|390|5.3|5.3|3|8
21.2|93.22|1858|390|5.3|5.3|3|8
21.3|93.25|1858|390|5.3|5.3|3|8
21.4|93.18|1858|390|5.3|5.3|3|8
21.5|93.21|1858|390|5.3|5.3|3|8
21.6|93.23|1858|390|5.3|5.3|3|8
21.7|93.23|1861|390|5.3|5.3|3|8
21.8|93.19|1861|390|5.3|5.3|4|8
21.9|93.41|1858|390|5.3|5.3|4|8
22|93.77|1840|390|5.3|5.3|4|8
22.1|94.25|1170|390|5.3|5.3|5|8
22.2|94.55|1111|390|5.3|5.3|5|8
22.3|94.72|1108|390|5.3|5.3|5|8
22.4|94.7|1106|390|5.3|5.3|5|8
22.5|94.71|1106|390|5.3|5.3|5|8
22.6|94.74|1103|390|5.3|5.3|5|8
22.7|94.72|1103|390|5.3|5.3|5|8
22.8|94.76|1103|390|5.3|5.3|5|8
22.9|94.78|1103|390|5.3|5.3|5|8
23|94.8|1101|390|5.3|5.3|5|8
23.1|94.76|1101|390|5.3|5.3|5|8
23.2|94.78|1098|390|5.3|5.3|5|8
23.3|94.79|1098|390|5.3|5.3|5|8
23.4|94.78|1098|390|5.3|5.3|5|8
23.5|94.75|1098|390|5.3|5.3|5|8
23.6|94.72|1098|390|5.3|5.3|5|8
23.7|94.74|1098|390|5.3|5.3|5|8
23.8|94.76|1098|390|5.3|5.3|5|8
23.9|94.76|1098|390|5.3|5.3|5|8
24|94.75|1098|390|5.3|5.3|5|8
24.1|94.76|1098|390|5.3|5.3|2|8
24.2|94.71|1098|390|5.3|5.3|2|8
24.3|94.36|1098|390|5.3|5.3|2|8
24.4|93.88|1265|390|5.3|5.3|2|8
24.5|93.58|1768|390|5.3|5.3|3|8
24.6|93.38|1812|390|5.3|5.3|3|8
24.7|93.21|1830|390|5.3|5.3|3|8
24.8|93.27|1840|390|5.3|5.3|3|8
24.9|93.17|1845|390|5.3|5.3|3|8
25|93.14|1851|390|5.3|5.3|3|8
25.1|93.07|1853|390|5.3|5.3|3|8
25.2|93.09|1858|390|5.3|5.3|3|8
25.3|93.13|1858|390|5.3|5.3|3|8
25.4|93.17|1863|390|5.3|5.3|3|8
25.5|93.14|1866|390|5.3|5.3|3|8
25.6|93.14|1869|390|5.3|5.3|3|8
25.7|93.09|1869|391|5.3|5.3|3|8
25.8|93.07|1869|391|5.3|5.3|3|8
25.9|93.14|1869|391|5.3|5.3|3|8
26|93.14|1869|391|5.3|5.3|3|8
26.1|93.15|1869|391|5.3|5.3|3|8
26.2|93.11|1869|390|5.3|5.3|3|8
26.3|93.09|1869|390|5.3|5.3|3|8
26.4|93.09|1869|390|5.3|5.3|3|8
26.5|93.15|1871|391|5.3|5.3|4|8
26.6|93.29|1869|391|5.3|5.3|4|8
26.7|93.62|1838|391|5.3|5.3|4|8
26.8|94.17|1196|391|5.3|5.3|5|8
26.9|94.52|1108|391|5.3|5.3|5|8
27|94.64|1106|391|5.3|5.3|5|8
27.1|94.74|1103|391|5.3|5.3|5|8
27.2|94.7|1101|390|5.3|5.3|5|8
27.3|94.74|1101|390|5.3|5.3|5|8
27.4|94.72|1101|390|5.3|5.3|5|8
27.5|94.72|1098|390|5.3|5.3|5|8
27.6|94.78|1098|390|5.3|5.3|5|8
27.7|94.79|1095|390|5.3|5.3|5|8
27.8|94.76|1098|390|5.3|5.3|5|8
27.9|94.78|1095|390|5.3|5.3|5|8
28|94.78|1095|390|5.3|5.3|5|8
28.1|94.79|1095|390|5.3|5.3|5|8
28.2|94.78|1095|390|5.3|5.3|5|8
28.3|94.75|1095|390|5.3|5.3|5|8
28.4|94.72|1095|390|5.3|5.3|5|8
28.5|94.72|1095|390|5.3|5.3|5|8
28.6|94.76|1095|390|5.3|5.3|5|8
28.7|94.76|1095|390|5.3|5.3|5|8
28.8|94.79|1095|390|5.3|5.3|2|8
28.9|94.72|1095|390|5.3|5.3|2|8
29|94.4|1098|390|5.3|5.3|2|8
29.1|93.96|1095|390|5.3|5.3|2|8
29.2|93.6|1714|390|5.3|5.3|3|8
29.3|93.25|1804|390|5.3|5.3|3|8
29.4|93.15|1830|390|5.3|5.3|3|8
29.5|93.03|1840|391|5.3|5.3|3|8
29.6|93.04|1848|391|5.3|5.3|3|8
29.7|93.02|1853|391|5.3|5.3|3|8
29.8|92.99|1858|390|5.3|5.3|3|8
29.9|92.96|1863|390|5.3|5.3|3|8
30|92.98|1866|390|5.3|5.3|3|8
30.1|92.98|1869|391|5.3|5.3|3|8
30.2|92.96|1871|391|5.3|5.3|3|8
30.3|92.98|1871|391|5.3|5.3|3|8
30.4|92.96|1874|390|5.3|5.3|3|8
30.5|92.96|1871|390|5.3|5.3|3|8
30.6|92.98|1874|390|5.3|5.3|3|8
30.7|92.98|1874|390|5.3|5.3|3|8
30.8|92.98|1876|390|5.3|5.3|3|8
30.9|92.96|1876|391|5.3|5.3|3|8
31|92.98|1876|390|5.3|5.3|3|8
31.1|92.96|1876|390|5.3|5.3|3|8
31.2|92.98|1876|390|5.3|5.3|4|8
31.3|93.03|1874|390|5.3|5.3|4|8
31.4|93.33|1863|390|5.3|5.3|4|8
31.5|93.76|1619|391|5.3|5.3|4|8
31.6|94.29|1113|391|5.3|5.3|5|8
31.7|94.43|1103|391|5.3|5.3|5|8
31.8|94.52|1103|391|5.3|5.3|5|8
31.9|94.59|1101|391|5.3|5.3|5|8
32|94.56|1098|391|5.3|5.3|5|8
32.1|94.6|1098|391|5.3|5.3|5|8
32.2|94.61|1098|390|5.3|5.3|5|8
32.3|94.64|1095|390|5.3|5.3|5|8
32.4|94.64|1095|391|5.3|5.3|5|8
32.5|94.6|1095|390|5.3|5.3|5|8
32.6|94.55|1095|390|5.3|5.3|5|8
32.7|94.57|1093|390|5.3|5.3|5|8
32.8|94.6|1093|390|5.3|5.3|5|8
32.9|94.6|1093|390|5.3|5.3|5|8
33|94.61|1093|391|5.3|5.3|5|8
33.1|94.64|1093|390|5.3|5.3|5|8
33.2|94.63|1093|390|5.3|5.3|5|8
33.3|94.6|1093|390|5.3|5.3|5|8
33.4|94.55|1093|391|5.3|5.3|5|8
33.5|94.57|1093|390|5.3|5.3|5|8
33.6|94.63|1093|390|5.3|5.3|2|8
33.7|94.39|1093|390|5.3|5.3|2|8
33.8|94|1093|390|5.3|5.3|2|8
33.9|93.57|1443|390|5.3|5.3|2|8
34|93.25|1794|391|5.3|5.3|3|8
34.1|93.06|1830|391|5.3|5.3|3|8
34.2|92.91|1843|391|5.3|5.3|3|8
34.3|92.83|1853|391|5.3|5.3|3|8
34.4|92.74|1861|391|5.3|5.3|3|8
34.5|92.75|1863|391|5.3|5.3|3|8
34.6|92.79|1866|391|5.3|5.3|3|8
34.7|92.82|1869|391|5.3|5.3|3|8
34.8|92.75|1871|391|5.3|5.3|3|8
34.9|92.74|1874|391|5.3|5.3|3|8
35|92.78|1876|391|5.3|5.3|3|8
35.1|92.82|1879|390|5.3|5.3|3|8
35.2|92.74|1879|391|5.3|5.3|3|8
35.3|92.75|1879|391|5.3|5.3|3|8
35.4|92.76|1879|391|5.3|5.3|3|8
35.5|92.8|1879|390|5.3|5.3|3|8
35.6|92.76|1879|391|5.3|5.3|3|8
35.7|92.71|1881|391|5.3|5.3|3|8
35.8|92.76|1881|391|5.3|5.3|3|8
35.9|92.79|1881|391|5.3|5.3|3|8
36|92.79|1881|391|5.3|5.3|4|8
36.1|92.94|1879|391|5.3|5.3|4|8
36.2|93.26|1853|391|5.3|5.3|4|8
36.3|93.82|1206|392|5.3|5.3|2|8
36.4|94.01|1108|392|5.3|5.3|2|8
36.5|94.06|1103|391|5.3|5.3|2|8
36.6|93.97|1103|391|5.3|5.3|2|8
36.7|93.94|1101|391|5.3|5.3|2|8
36.8|93.85|1098|391|5.3|5.3|2|8
36.9|93.84|1098|391|5.3|5.3|2|8
37|93.78|1098|391|5.3|5.3|2|8
37.1|93.66|1095|391|5.3|5.3|2|8
37.2|93.58|1095|391|5.3|5.3|2|8
37.3|93.54|1095|391|5.3|5.3|2|8
37.4|93.58|1103|391|5.3|5.3|2|8
37.5|93.46|1126|391|5.3|5.3|2|8
37.6|93.38|1186|392|5.3|5.3|2|8
37.7|93.41|1570|392|5.3|5.3|2|8
37.8|93.29|1698|392|5.3|5.3|2|8
37.9|93.39|1714|392|5.3|5.3|2|8
38|93.54|1698|391|5.3|5.3|2|8
38.1|93.78|1268|392|5.3|5.3|2|8
38.2|93.88|1103|392|5.3|5.3|2|8
38.3|93.94|1098|391|5.3|5.3|2|8
38.4|93.94|1095|391|5.3|5.3|2|8
38.5|93.88|1095|391|5.3|5.3|2|8
38.6|93.82|1095|391|5.3|5.3|2|8
38.7|93.76|1090|391|5.3|5.3|2|8
38.8|93.65|1090|391|5.3|5.3|2|8
38.9|93.64|1116|391|5.3|5.3|2|8
39|93.54|1095|390|5.3|5.3|2|8
39.1|93.57|1152|391|5.3|5.3|2|8
39.2|93.46|1211|391|5.3|5.3|2|8
39.3|93.39|1358|392|5.3|5.3|2|8
39.4|93.3|1686|392|5.3|5.3|2|8
39.5|93.38|1716|391|5.3|5.3|2|8
39.6|93.5|1716|391|5.3|5.3|2|8
39.7|93.78|1595|391|5.3|5.3|2|8
39.8|93.85|1106|391|5.3|5.3|2|8
39.9|93.96|1095|390|5.3|5.3|2|8
40|94.01|1093|390|5.3|5.3|2|8
40.1|93.94|1090|390|5.3|5.3|2|8
40.2|93.85|1093|390|5.3|5.3|2|8
40.3|93.86|1090|390|5.3|5.3|2|8
40.4|93.73|1095|391|5.3|5.3|2|8
40.5|93.65|1134|391|5.3|5.3|2|8
40.6|93.55|1111|391|5.3|5.3|2|8
40.7|93.54|1095|391|5.3|5.3|2|8
40.8|93.54|1170|391|5.3|5.3|2|8
40.9|93.45|1268|392|5.3|5.3|2|8
41|93.35|1485|392|5.3|5.3|2|8
41.1|93.33|1683|392|5.3|5.3|2|8
41.2|93.39|1691|392|5.3|5.3|2|8
41.3|93.5|1260|391|5.3|5.3|2|8
41.4|93.7|1098|391|5.3|5.3|2|8
41.5|93.73|1093|391|5.3|5.3|2|8
41.6|93.68|1093|390|5.3|5.3|2|8
41.7|93.55|1090|390|5.3|5.3|2|8
41.8|93.53|1090|391|5.3|5.3|2|8
41.9|93.57|1090|390|5.3|5.3|2|8
42|93.5|1111|391|5.3|5.3|2|8
42.1|93.41|1157|391|5.3|5.3|2|8
42.2|93.35|1652|391|5.3|5.3|2|8
42.3|93.33|1693|392|5.3|5.3|2|8
42.4|93.47|1693|392|5.3|5.3|2|8
42.5|93.66|1570|392|5.3|5.3|2|8
42.6|93.8|1103|391|5.3|5.3|2|8
42.7|93.84|1095|391|5.3|5.3|2|8
42.8|93.88|1093|391|5.3|5.3|2|8
42.9|93.88|1093|390|5.3|5.3|2|8
43|93.86|1090|391|5.3|5.3|2|8
43.1|93.65|1090|391|5.3|5.3|2|8
43.2|93.66|1142|391|5.3|5.3|2|8
43.3|93.53|1098|391|5.3|5.3|2|8
43.4|93.57|1090|390|5.3|5.3|2|8
43.5|93.57|1206|390|5.3|5.3|2|8
43.6|93.43|1216|391|5.3|5.3|2|8
43.7|93.39|1428|392|5.3|5.3|2|8
43.8|93.22|1673|392|5.3|5.3|2|8
43.9|93.37|1698|392|5.3|5.3|2|8
44|93.51|1590|392|5.3|5.3|2|8
44.1|93.76|1116|392|5.3|5.3|2|8
44.2|93.74|1095|391|5.3|5.3|2|8
44.3|93.78|1090|391|5.3|5.3|2|8
44.4|93.73|1090|391|5.3|5.3|2|8
44.5|93.7|1090|391|5.3|5.3|2|8
44.6|93.54|1090|391|5.3|5.3|2|8
44.7|93.55|1090|391|5.3|5.3|2|8
44.8|93.54|1090|391|5.3|5.3|2|8
44.9|93.45|1111|391|5.3|5.3|2|8
45|93.35|1206|391|5.3|5.3|2|8
45.1|93.27|1224|392|5.3|5.3|2|8
45.2|93.18|1137|391|5.3|5.3|2|8
45.3|93.23|1103|391|5.3|5.3|2|8
45.4|93.17|1369|392|5.3|5.3|2|8
45.5|93.02|1204|391|5.3|5.3|2|8
45.6|93.04|1242|392|5.3|5.3|2|8
45.7|92.9|1415|392|5.3|5.3|2|8
45.8|92.9|1410|392|5.3|5.3|2|8
45.9|92.75|1490|392|5.3|5.3|2|8
46|92.74|1111|392|5.3|5.3|2|8
46.1|92.76|1093|392|5.3|5.3|2|8
46.2|92.75|1093|391|5.3|5.3|2|8
46.3|92.68|1518|391|5.3|5.3|2|8
46.4|92.66|1165|392|5.3|5.3|2|8
46.5|92.66|1093|391|5.3|5.3|2|8
46.6|92.7|1093|391|5.3|5.3|2|8
46.7|92.64|1613|392|5.3|5.3|2|8
46.8|92.58|1121|392|5.3|5.3|2|8
46.9|92.56|1093|392|5.3|5.3|2|8
47|92.63|1090|391|5.3|5.3|2|8
47.1|92.64|1093|391|5.3|5.3|2|8
47.2|92.63|1719|392|5.3|5.3|2|8
47.3|92.58|1763|392|5.3|5.3|2|8
47.4|92.59|1637|392|5.3|5.3|2|8
47.5|92.88|1111|392|5.3|5.3|2|8
47.6|92.9|1095|392|5.3|5.3|2|8
47.7|92.94|1093|391|5.3|5.3|2|8
47.8|92.94|1093|391|5.3|5.3|2|8
47.9|92.84|1093|391|5.3|5.3|2|8
48|92.75|1093|391|5.3|5.3|2|8
48.1|92.68|1093|391|5.3|5.3|2|8
48.2|92.67|1093|391|5.3|5.3|2|8
48.3|92.62|1129|391|5.3|5.3|2|8
48.4|92.62|1631|391|5.3|5.3|2|8
48.5|92.47|1781|392|5.3|5.3|2|8
48.6|92.56|1686|392|5.3|5.3|2|8
48.7|92.82|1124|392|5.3|5.3|2|8
48.8|92.91|1095|392|5.3|5.3|2|8
48.9|92.91|1093|392|5.3|5.3|2|8
49|92.84|1093|391|5.3|5.3|2|8
49.1|92.74|1093|391|5.3|5.3|2|8
49.2|92.75|1093|391|5.3|5.3|2|8
49.3|92.68|1093|392|5.3|5.3|2|8
49.4|92.63|1093|392|5.3|5.3|2|8
49.5|92.6|1129|392|5.3|5.3|2|8
49.6|92.53|1626|392|5.3|5.3|2|8
49.7|92.47|1644|392|5.3|5.3|2|8
49.8|92.56|1637|392|5.3|5.3|2|8
49.9|92.82|1214|392|5.3|5.3|2|8
50|92.9|1095|392|5.3|5.3|2|8
50.1|92.96|1093|392|5.3|5.3|2|8
50.2|92.88|1093|391|5.3|5.3|2|8
50.3|92.92|1093|391|5.3|5.3|2|8
50.4|92.76|1093|391|5.3|5.3|2|8
50.5|92.74|1093|391|5.3|5.3|2|8
50.6|92.67|1095|391|5.3|5.3|2|8
50.7|92.66|1093|391|5.3|5.3|2|8
50.8|92.59|1119|392|5.3|5.3|2|8
50.9|92.56|1160|392|5.3|5.3|2|8
51|92.36|1655|392|5.3|5.3|2|8
51.1|92.51|1701|392|5.3|5.3|2|8
51.2|92.56|1405|392|5.3|5.3|2|8
51.3|92.78|1101|392|5.3|5.3|2|8
51.4|92.83|1095|392|5.3|5.3|2|8
51.5|92.76|1093|391|5.3|5.3|2|8
51.6|92.72|1093|391|5.3|5.3|2|8
51.7|92.67|1093|391|5.3|5.3|2|8
51.8|92.66|1093|391|5.3|5.3|2|8
51.9|92.58|1093|391|5.3|5.3|2|8
52|92.56|1129|392|5.3|5.3|2|8
52.1|92.36|1286|392|5.3|5.3|2|8
52.2|92.36|1129|392|5.3|5.3|2|8
52.3|92.41|1621|392|5.3|5.3|2|8
52.4|92.35|1660|392|5.3|5.3|2|8
52.5|92.53|1613|392|5.3|5.3|2|8
52.6|92.59|1250|392|5.3|5.3|2|8
52.7|92.75|1098|392|5.3|5.3|2|8
52.8|92.82|1093|392|5.3|5.3|2|8
52.9|92.74|1093|392|5.3|5.3|2|8
53|92.67|1090|391|5.3|5.3|2|8
53.1|92.63|1090|391|5.3|5.3|2|8
53.2|92.6|1093|392|5.3|5.3|2|8
53.3|92.52|1131|392|5.3|5.3|2|8
53.4|92.39|1093|392|5.3|5.3|2|8
53.5|92.36|1144|392|5.3|5.3|2|8
53.6|92.36|1649|392|5.3|5.3|2|8
53.7|92.36|1753|392|5.3|5.3|2|8
53.8|92.33|1745|392|5.3|5.3|2|8
53.9|92.55|1505|392|5.3|5.3|2|8
54|92.74|1101|392|5.3|5.3|2|8
54.1|92.83|1093|392|5.3|5.3|2|8
54.2|92.78|1093|392|5.3|5.3|2|8
54.3|92.74|1093|392|5.3|5.3|2|8
54.4|92.67|1090|392|5.3|5.3|2|8
54.5|92.67|1090|392|5.3|5.3|2|8
54.6|92.59|1090|392|5.3|5.3|2|8
54.7|92.59|1093|392|5.3|5.3|2|8
54.8|92.39|1093|392|5.3|5.3|2|8
54.9|92.41|1103|392|5.3|5.3|2|8
55|92.4|1351|392|5.3|5.3|2|8
55.1|92.33|1544|392|5.3|5.3|2|8
55.2|92.19|1314|392|5.3|5.3|2|8
55.3|92.37|1093|392|5.3|5.3|2|8
55.4|92.25|1088|392|5.3|5.3|2|8
55.5|92.23|1088|392|5.3|5.3|2|8
55.6|92.21|1418|392|5.3|5.3|2|8
55.7|92.15|1433|392|5.3|5.3|2|8
55.8|92.07|1175|392|5.3|5.3|2|8
55.9|92.08|1317|391|5.3|5.3|2|8
56|92.01|1281|392|5.3|5.3|2|8
56.1|91.96|1162|392|5.3|5.3|2|8
56.2|91.92|1281|392|5.3|5.3|2|8
56.3|91.84|1291|392|5.3|5.3|2|8
56.4|91.8|1299|392|5.3|5.3|2|8
56.5|91.73|1232|392|5.3|5.3|2|8
56.6|91.62|1211|392|5.3|5.3|2|8
56.7|91.6|1165|392|5.3|5.3|2|8
56.8|91.57|1193|392|5.3|5.3|2|8
56.9|91.49|1165|392|5.3|5.3|2|8
