4.6|96.14|1034|439|4.7|4.7|5|8
4.7|96.13|1034|439|4.7|4.7|5|8
4.8|96.13|1034|438|4.7|4.7|5|8
4.9|96.13|1034|438|4.7|4.7|5|8
5|96.13|1034|438|4.7|4.8|5|8
5.1|96.12|1034|438|4.8|4.8|5|8
5.2|96.13|1034|438|4.8|4.8|5|8
5.3|96.14|1034|438|4.8|4.8|5|8
5.4|96.14|1034|438|4.8|4.8|5|8
5.5|96.09|1036|438|4.8|4.8|2|8
5.6|96|1036|438|4.8|4.8|2|8
5.7|95.85|1034|438|4.8|4.8|2|8
5.8|95.19|1036|438|4.8|4.8|2|8
5.9|94.64|1139|438|4.8|4.8|2|8
6|94.06|1580|438|4.8|4.8|3|8
6.1|93.92|1714|438|4.8|4.8|3|8
6.2|93.66|1740|438|4.8|4.8|3|8
6.3|93.69|1750|438|4.8|4.8|3|8
6.4|93.57|1755|438|4.8|4.8|3|8
6.5|93.55|1760|438|4.8|4.8|3|8
6.6|93.62|1763|438|4.8|4.8|3|8
6.7|93.64|1768|438|4.8|4.8|3|8
6.8|93.55|1771|438|4.8|4.8|3|8
6.9|93.55|1771|438|4.8|4.8|3|8
7|93.55|1773|438|4.8|4.8|3|8
7.1|93.61|1773|438|4.8|4.8|3|8
7.2|93.65|1773|438|4.8|4.8|3|8
7.3|93.57|1776|438|4.8|4.8|3|8
7.4|93.64|1776|438|4.8|4.8|3|8
7.5|93.6|1778|438|4.8|4.8|3|8
7.6|93.62|1778|438|4.8|4.8|3|8
7.7|93.65|1778|438|4.8|4.8|3|8
7.8|93.57|1778|438|4.8|4.8|3|8
7.9|93.61|1778|438|4.8|4.8|3|8
8|93.62|1781|438|4.8|4.8|4|8
8.1|93.85|1778|438|4.8|4.9|4|8
8.2|94.08|1737|439|4.8|4.9|4|8
8.3|94.66|1384|439|4.8|4.9|4|8
8.4|94.87|1144|439|4.9|4.9|5|8
8.5|95.04|1052|439|4.9|4.9|5|8
8.6|95.11|1049|439|4.9|4.9|5|8
8.7|95.23|1046|439|4.9|4.9|5|8
8.8|95.31|1046|439|4.9|4.9|5|8
8.9|95.33|1046|439|4.9|4.9|5|8
9|95.35|1046|439|4.9|4.9|5|8
9.1|95.39|1044|439|4.9|4.9|5|8
9.2|95.38|1044|439|4.9|4.9|5|8
9.3|95.39|1044|439|4.9|4.9|5|8
9.4|95.39|1044|439|4.9|4.9|5|8
9.5|95.42|1044|439|4.9|4.9|5|8
9.6|95.41|1041|439|4.9|4.9|5|8
9.7|95.37|1041|439|4.9|4.9|5|8
9.8|95.42|1041|439|4.9|4.9|5|8
9.9|95.42|1041|439|4.9|4.9|5|8
10|95.43|1041|439|4.9|4.9|5|8
10.1|95.42|1041|439|4.9|4.9|5|8
10.2|95.49|1041|439|4.9|4.9|5|8
10.3|95.39|1044|439|4.9|4.9|5|8
10.4|95.34|1044|439|4.9|4.9|2|8
10.5|95.29|1046|439|4.9|4.9|2|8
10.6|94.87|1044|439|4.9|4.9|2|8
10.7|94.33|1193|440|4.9|4.9|2|8
10.8|93.9|1696|434|4.9|4.9|3|8
10.9|93.64|1771|422|4.9|4.9|3|8
11|93.41|1786|418|4.9|4.9|3|8
11.1|93.39|1796|416|4.9|4.9|3|8
11.2|93.35|1799|416|4.9|4.9|3|8
11.3|93.29|1804|416|4.9|4.9|3|8
11.4|93.33|1807|416|4.9|4.9|3|8
11.5|93.37|1809|416|4.9|4.9|3|8
11.6|93.3|1809|416|4.9|4.9|3|8
11.7|93.34|1812|416|4.9|4.9|3|8
11.8|93.39|1814|416|4.9|4.9|3|8
11.9|93.33|1820|416|4.9|4.9|3|8
12|93.29|1820|416|4.9|4.9|3|8
12.1|93.35|1822|416|4.9|4.9|3|8
12.2|93.3|1825|416|4.9|4.9|3|8
12.3|93.31|1825|416|4.9|4.9|3|8
12.4|93.3|1825|416|4.9|4.9|3|8
12.5|93.3|1825|416|4.9|4.9|3|8
12.6|93.41|1827|416|4.9|4.9|3|8
12.7|93.31|1827|416|4.9|4.9|3|8
12.8|93.31|1830|415|4.9|4.9|4|8
12.9|93.39|1830|416|4.9|4.9|4|8
13|93.77|1817|416|4.9|4.9|4|8
13.1|93.85|1807|416|4.9|4.9|4|8
13.2|94.53|1544|416|4.9|4.9|4|8
13.3|95.15|1075|414|5|5|5|8
13.4|95.33|1067|414|5|5|5|8
13.5|95.47|1067|414|5|5|5|8
13.6|95.54|1064|413|5|5|5|8
13.7|95.53|1064|413|5|5|5|8
13.8|95.55|1064|413|5|5|5|8
13.9|95.54|1062|413|5|5|5|8
14|95.55|1064|413|5|5|5|8
14.1|95.59|1062|413|5|5|5|8
14.2|95.55|1062|413|5|5|5|8
14.3|95.58|1059|413|5|5|5|8
14.4|95.57|1057|413|5|5|5|8
14.5|95.55|1059|413|5|5|5|8
14.6|95.62|1057|414|5|5|5|8
14.7|95.51|1057|413|5|5|5|8
14.8|95.58|1054|413|5|5|5|8
14.9|95.55|1057|413|5|5|5|8
15|95.57|1057|413|5|5|5|8
15.1|95.57|1057|414|5|5|5|8
15.2|95.58|1057|414|5|5|5|8
15.3|95.53|1054|414|5|5|2|8
15.4|95.43|1057|414|5|5|2|8
15.5|95.27|1057|414|5|5|2|8
15.6|94.78|1057|414|5|5|2|8
15.7|94.13|1258|414|5|5|2|8
15.8|93.72|1740|415|5|5|3|8
15.9|93.45|1791|416|5|5|3|8
16|93.33|1804|416|5|5|3|8
16.1|93.31|1814|416|5|5|3|8
16.2|93.27|1820|416|5|5|3|8
16.3|93.19|1827|416|5|5|3|8
16.4|93.26|1827|416|5|5|3|8
16.5|93.25|1830|416|5|5|3|8
16.6|93.21|1832|416|5|5|3|8
16.7|93.23|1835|416|5|5|3|8
16.8|93.25|1835|416|5|5|3|8
16.9|93.19|1838|416|5|5|3|8
17|93.18|1838|416|5|5|3|8
17.1|93.25|1840|416|5|5|3|8
17.2|93.21|1840|416|5|5|3|8
17.3|93.26|1840|416|5|5|3|8
17.4|93.21|1840|416|5|5|3|8
17.5|93.19|1840|416|5|5|3|8
17.6|93.26|1843|416|5|5|3|8
17.7|93.19|1843|416|5|5|3|8
17.8|93.27|1840|416|5|5|4|8
17.9|93.38|1838|416|5|5|4|8
18|93.61|1822|416|5|5|4|8
18.1|93.88|1809|416|5|5|4|8
18.2|94.74|1268|416|5|5|4|8
18.3|95.14|1075|415|5|5|5|8
18.4|95.31|1072|414|5|5|5|8
18.5|95.45|1072|414|5|5|5|8
18.6|95.46|1070|414|5|5|5|8
18.7|95.45|1070|414|5|5|5|8
18.8|95.55|1067|414|5|5|5|8
18.9|95.43|1067|414|5|5|5|8
19|95.57|1067|414|5|5|5|8
19.1|95.53|1067|414|5|5|5|8
19.2|95.51|1064|414|5|5|5|8
19.3|95.5|1062|414|5|5|5|8
19.4|95.47|1062|414|5|5|5|8
19.5|95.53|1062|414|5|5|5|8
19.6|95.51|1062|414|5|5|5|8
19.7|95.53|1062|414|5|5|5|8
19.8|95.57|1062|414|5|5|5|8
19.9|95.46|1059|414|5|5|5|8
20|95.51|1059|414|5|5|5|8
20.1|95.53|1062|414|5|5|5|8
20.2|95.53|1062|414|5|5|5|8
20.3|95.53|1062|414|5|5|2|8
20.4|95.45|1062|414|5|5|2|8
20.5|95.19|1062|414|5|5|2|8
20.6|94.59|1064|414|5|5|2|8
20.7|93.97|1461|414|5|5|3|8
20.8|93.58|1781|410|5|5|3|8
20.9|93.39|1817|398|5|5|3|8
21|93.26|1830|393|5|5|3|8
21.1|93.13|1838|392|5|5|3|8
21.2|93.15|1843|391|5|5|3|8
21.3|93.26|1848|391|5|5|3|8
21.4|93.23|1851|391|5|5|3|8
21.5|93.15|1853|391|5|5|3|8
21.6|93.21|1856|391|5|5|3|8
21.7|93.19|1861|391|5|5|3|8
21.8|93.23|1861|391|5|5|3|8
21.9|93.19|1863|391|5|5|3|8
22|93.23|1863|390|5|5|3|8
22.1|93.22|1866|391|5|5|3|8
22.2|93.19|1866|390|5|5|3|8
22.3|93.19|1866|391|5|5|3|8
22.4|93.26|1866|391|5|5|3|8
22.5|93.21|1869|391|5|5|3|8
22.6|93.17|1869|391|5|5|3|8
22.7|93.23|1869|390|5|5|4|8
22.8|93.33|1869|391|5|5|4|8
22.9|93.54|1861|390|5|5|4|8
23|93.65|1858|391|5|5|4|8
23.1|94.05|1830|391|5|5|4|8
23.2|94.84|1108|391|5|5|5|8
23.3|95.17|1088|390|5|5|5|8
23.4|95.26|1085|390|5.1|5|5|8
23.5|95.43|1082|390|5.1|5|5|8
23.6|95.45|1082|390|5|5.1|5|8
23.7|95.41|1082|390|5.1|5.1|5|8
23.8|95.46|1080|390|5.1|5.1|5|8
23.9|95.38|1080|390|5.1|5.1|5|8
24|95.45|1080|390|5.1|5.1|5|8
24.1|95.37|1080|390|5.1|5.1|5|8
24.2|95.46|1077|390|5.1|5.1|5|8
24.3|95.35|1077|390|5.1|5.1|5|8
24.4|95.45|1077|390|5.1|5.1|5|8
24.5|95.38|1075|390|5.1|5.1|5|8
24.6|95.41|1075|390|5.1|5.1|5|8
24.7|95.43|1075|390|5.1|5.1|5|8
24.8|95.49|1075|390|5.1|5.1|5|8
24.9|95.42|1075|390|5.1|5.1|5|8
25|95.47|1075|390|5.1|5.1|5|8
25.1|95.41|1075|390|5.1|5.1|5|8
25.2|95.43|1075|390|5.1|5.1|2|8
25.3|95.34|1075|390|5.1|5.1|2|8
25.4|95.22|1075|390|5.1|5.1|2|8
25.5|94.84|1075|390|5.1|5.1|2|8
25.6|94.13|1152|390|5.1|5.1|2|8
25.7|93.69|1776|390|5.1|5.1|3|8
25.8|93.42|1835|390|5.1|5.1|3|8
25.9|93.31|1851|390|5.1|5.1|3|8
26|93.14|1861|390|5.1|5.1|3|8
26.1|93.26|1869|390|5.1|5.1|3|8
26.2|93.21|1874|390|5.1|5.1|3|8
26.3|93.22|1876|390|5.1|5.1|3|8
26.4|93.21|1881|390|5.1|5.1|3|8
26.5|93.21|1884|390|5.1|5.1|3|8
26.6|93.14|1884|390|5.1|5.1|3|8
26.7|93.23|1887|390|5.1|5.1|3|8
26.8|93.22|1887|390|5.1|5.1|3|8
26.9|93.21|1889|389|5.1|5.1|3|8
27|93.21|1889|389|5.1|5.1|3|8
27.1|93.23|1889|389|5.1|5.1|3|8
27.2|93.25|1892|389|5.1|5.1|3|8
27.3|93.18|1892|389|5.1|5.1|3|8
27.4|93.25|1892|389|5.1|5.1|3|8
27.5|93.22|1892|389|5.1|5.1|3|8
27.6|93.13|1894|389|5.1|5.1|3|8
27.7|93.3|1894|389|5.1|5.1|4|8
27.8|93.49|1892|389|5.1|5.1|4|8
27.9|93.65|1881|389|5.1|5.1|4|8
28|93.88|1874|389|5.1|5.1|4|8
28.1|94.64|1387|390|5.1|5.1|4|8
28.2|95.15|1098|390|5.1|5.1|5|8
28.3|95.41|1090|388|5.1|5.1|5|8
28.4|95.39|1088|388|5.1|5.1|5|8
28.5|95.5|1085|388|5.1|5.1|5|8
28.6|95.63|1085|388|5.1|5.1|5|8
28.7|95.5|1085|388|5.1|5.1|5|8
28.8|95.58|1082|388|5.1|5.1|5|8
28.9|95.57|1082|388|5.1|5.1|5|8
29|95.49|1080|388|5.1|5.1|5|8
29.1|95.57|1080|388|5.1|5.1|5|8
29.2|95.65|1080|388|5.1|5.1|5|8
29.3|95.58|1077|388|5.1|5.1|5|8
29.4|95.55|1075|388|5.1|5.1|5|8
29.5|95.46|1077|388|5.1|5.1|5|8
29.6|95.54|1077|388|5.1|5.1|5|8
29.7|95.57|1075|389|5.1|5.1|5|8
29.8|95.63|1075|388|5.1|5.1|5|8
29.9|95.55|1077|389|5.1|5.1|5|8
30|95.54|1080|389|5.1|5.1|5|8
30.1|95.55|1080|389|5.1|5.1|5|8
30.2|95.57|1080|389|5.1|5.1|2|8
30.3|95.39|1075|389|5.1|5.1|2|8
30.4|95.26|1077|389|5.1|5.1|2|8
30.5|94.74|1080|389|5.1|5.1|2|8
30.6|94.06|1327|390|5.1|5.1|2|8
30.7|93.64|1817|390|5.1|5.1|3|8
30.8|93.39|1848|390|5.1|5.1|3|8
30.9|93.33|1866|388|5.1|5.1|3|8
31|93.09|1874|388|5.1|5.1|3|8
31.1|93.26|1879|388|5.1|5.1|3|8
31.2|93.19|1884|388|5.1|5.1|3|8
31.3|93.21|1887|388|5.1|5.1|3|8
31.4|93.21|1889|388|5.1|5.1|3|8
31.5|93.19|1892|387|5.1|5.1|3|8
31.6|93.07|1892|387|5.1|5.1|3|8
31.7|93.26|1892|387|5.1|5.1|3|8
31.8|93.11|1894|387|5.1|5.1|3|8
31.9|93.23|1897|387|5.1|5.1|3|8
32|93.23|1897|387|5.1|5.1|3|8
32.1|93.18|1899|387|5.1|5.1|3|8
32.2|93.26|1899|388|5.1|5.1|3|8
32.3|93.25|1899|387|5.1|5.1|3|8
32.4|93.11|1899|388|5.1|5.1|3|8
32.5|93.26|1899|388|5.1|5.1|3|8
32.6|93.22|1902|388|5.1|5.1|3|8
32.7|93.27|1902|388|5.1|5.1|4|8
32.8|93.5|1899|388|5.1|5.1|4|8
32.9|93.7|1892|388|5.1|5.1|4|8
33|93.89|1884|388|5.1|5.1|4|8
33.1|94.67|1394|388|5.1|5.1|4|8
33.2|95.19|1098|388|5.1|5.1|5|8
33.3|95.45|1090|388|5.1|5.1|5|8
33.4|95.53|1088|388|5.1|5.1|5|8
33.5|95.58|1088|388|5.1|5.1|5|8
33.6|95.61|1085|388|5.1|5.1|5|8
33.7|95.66|1085|388|5.1|5.1|5|8
33.8|95.63|1085|388|5.1|5.1|5|8
33.9|95.61|1085|388|5.1|5.1|5|8
34|95.62|1082|388|5.1|5.1|5|8
34.1|95.57|1082|388|5.1|5.1|5|8
34.2|95.58|1080|388|5.1|5.1|5|8
34.3|95.65|1077|388|5.1|5.1|5|8
34.4|95.66|1077|388|5.1|5.1|5|8
34.5|95.58|1077|388|5.1|5.1|5|8
34.6|95.57|1082|388|5.1|5.1|5|8
34.7|95.65|1075|388|5.1|5.1|5|8
34.8|95.65|1075|388|5.1|5.1|5|8
34.9|95.61|1077|388|5.1|5.1|5|8
35|95.54|1075|388|5.1|5.1|5|8
35.1|95.63|1075|388|5.1|5.1|5|8
35.2|95.66|1077|388|5.1|5.1|2|8
35.3|95.47|1077|388|5.1|5.1|2|8
35.4|95.3|1077|388|5.1|5.1|2|8
35.5|94.82|1080|388|5.1|5.1|2|8
35.6|94.09|1515|388|5.1|5.1|3|8
35.7|93.74|1820|388|5.1|5.1|3|8
35.8|93.49|1848|388|5.1|5.1|3|8
35.9|93.45|1866|388|5.1|5.1|3|8
36|93.34|1874|388|5.1|5.1|3|8
36.1|93.31|1879|388|5.1|5.1|3|8
36.2|93.33|1887|388|5.1|5.1|3|8
36.3|93.38|1889|388|5.1|5.1|3|8
36.4|93.33|1892|388|5.1|5.1|3|8
36.5|93.38|1894|388|5.1|5.1|3|8
36.6|93.35|1897|388|5.1|5.1|3|8
36.7|93.33|1897|388|5.1|5.1|3|8
36.8|93.35|1899|388|5.1|5.1|3|8
36.9|93.38|1899|388|5.1|5.1|3|8
37|93.34|1902|388|5.1|5.1|3|8
37.1|93.37|1902|388|5.1|5.1|3|8
37.2|93.37|1902|388|5.1|5.1|3|8
37.3|93.33|1902|388|5.1|5.1|3|8
37.4|93.38|1905|388|5.1|5.1|3|8
37.5|93.33|1905|388|5.1|5.1|3|8
37.6|93.34|1905|388|5.1|5.1|4|8
37.7|93.39|1905|388|5.1|5.1|4|8
37.8|93.65|1897|388|5.1|5.1|4|8
37.9|93.65|1894|388|5.1|5.1|4|8
38|94.28|1863|388|5.1|5.1|4|8
38.1|94.99|1361|389|5.1|5.1|4|8
38.2|95.3|1101|388|5.1|5.1|2|8
38.3|95.43|1093|388|5.1|5.1|2|8
38.4|95.33|1088|388|5.1|5.1|2|8
38.5|95.35|1085|388|5.1|5.1|2|8
38.6|95.37|1085|388|5.1|5.1|2|8
38.7|95.34|1085|388|5.1|5.1|2|8
38.8|95.19|1080|388|5.1|5.1|2|8
38.9|95.22|1082|388|5.1|5.1|2|8
39|95.12|1082|388|5.1|5.1|2|8
39.1|95.02|1080|388|5.1|5.1|2|8
39.2|95.06|1080|389|5.1|5.1|2|8
39.3|95.03|1077|389|5.1|5.1|2|8
39.4|94.91|1077|388|5.1|5.1|2|8
39.5|94.95|1077|388|5.1|5.1|2|8
39.6|94.84|1080|389|5.1|5.1|2|8
39.7|94.78|1088|389|5.1|5.1|2|8
39.8|94.59|1144|389|5.1|5.1|2|8
39.9|94.53|1137|389|5.1|5.1|2|8
40|94.51|1157|389|5.1|5.1|2|8
40.1|94.44|1124|390|5.1|5.1|2|8
40.2|94.35|1137|389|5.1|5.1|2|8
40.3|94.17|1183|389|5.1|5.1|2|8
40.4|94.17|1183|390|5.1|5.1|2|8
40.5|94.15|1219|389|5.1|5.1|2|8
40.6|93.86|1227|390|5.1|5.1|2|8
40.7|93.94|1080|390|5.1|5.1|2|8
40.8|93.97|1250|390|5.1|5.1|2|8
40.9|93.94|1309|390|5.1|5.1|2|8
41|93.84|1296|390|5.1|5.1|2|8
41.1|93.88|1077|390|5.1|5.1|2|8
41.2|93.92|1075|389|5.1|5.1|2|8
41.3|93.97|1072|389|5.1|5.1|2|8
41.4|93.88|1418|390|5.1|5.1|2|8
41.5|93.78|1229|390|5.1|5.1|2|8
41.6|93.9|1077|390|5.1|5.1|2|8
41.7|93.9|1075|389|5.1|5.1|2|8
41.8|93.7|1072|389|5.1|5.1|2|8
41.9|93.77|1072|389|5.1|5.1|2|8
42|93.73|1260|389|5.1|5.1|2|8
42.1|93.7|1572|390|5.1|5.1|2|8
42.2|93.69|1082|390|5.1|5.1|2|8
42.3|93.9|1072|390|5.1|5.1|2|8
42.4|93.72|1070|389|5.1|5.1|2|8
42.5|93.66|1070|389|5.1|5.1|2|8
42.6|93.69|1072|389|5.1|5.1|2|8
42.7|93.54|1526|390|5.1|5.1|2|8
42.8|93.64|1124|390|5.1|5.1|2|8
42.9|93.8|1075|389|5.1|5.1|2|8
43|93.76|1072|389|5.1|5.1|2|8
43.1|93.69|1072|389|5.1|5.1|2|8
43.2|93.51|1077|389|5.1|5.1|2|8
43.3|93.5|1070|389|5.1|5.1|2|8
43.4|93.65|1253|390|5.1|5.1|2|8
43.5|93.5|1441|390|5.1|5.1|2|8
43.6|93.51|1082|390|5.1|5.1|2|8
43.7|93.57|1072|389|5.1|5.1|2|8
43.8|93.51|1088|389|5.1|5.1|2|8
43.9|93.45|1214|390|5.1|5.1|2|8
44|93.45|1294|390|5.1|5.1|2|8
44.1|93.25|1253|390|5.1|5.1|2|8
44.2|93.3|1188|390|5.1|5.1|2|8
44.3|93.09|1085|390|5.1|5.1|2|8
44.4|93.15|1196|390|5.1|5.1|2|8
44.5|93.1|1410|390|5.1|5|2|8
44.6|93.07|1126|390|5.1|5.1|2|8
44.7|93.23|1072|390|5.1|5.1|2|8
44.8|93.04|1070|390|5|5|2|8
44.9|93.06|1070|389|5.1|5|2|8
45|93.1|1070|389|5|5|2|8
45.1|93.11|1567|390|5|5|2|8
45.2|92.99|1423|390|5|5|2|8
45.3|93.07|1271|390|5|5|2|8
45.4|93.13|1077|390|5|5|2|8
45.5|93.29|1072|390|5|5|2|8
45.6|93.3|1070|390|5|5|2|8
45.7|93.18|1070|390|5|5|2|8
45.8|93.13|1070|390|5|5|2|8
45.9|93.27|1070|390|5|5|2|8
46|93.15|1070|390|5|5|2|8
46.1|93.09|1165|389|5|5|2|8
46.2|92.99|1567|390|5|5|2|8
46.3|92.96|1106|390|5|5|2|8
46.4|93|1070|390|5|5|2|8
46.5|93|1067|390|5|5|2|8
46.6|93.11|1067|390|5|5|2|8
46.7|93.04|1067|390|5|5|2|8
46.8|92.98|1459|390|5|5|2|8
46.9|92.88|1129|391|5|5|2|8
47|92.88|1070|390|5|5|2|8
47.1|92.96|1067|390|5|5|2|8
47.2|92.99|1067|390|5|5|2|8
47.3|92.76|1526|390|5|5|2|8
47.4|92.88|1113|390|5|5|2|8
47.5|92.9|1070|390|5|5|2|8
47.6|92.98|1070|390|5|5|2|8
47.7|92.82|1237|390|5|5|2|8
47.8|92.75|1134|390|5|5|2|8
47.9|92.76|1070|390|5|5|2|8
48|92.76|1067|390|5|5|2|8
48.1|92.79|1139|390|5|5|2|8
48.2|92.83|1430|390|5|5|2|8
48.3|92.7|1149|390|5|5|2|8
48.4|92.87|1070|390|5|5|2|8
48.5|92.87|1067|390|5|5|2|8
48.6|92.8|1067|390|5|5|2|8
48.7|92.76|1067|390|5|5|2|8
48.8|92.71|1064|390|5|5|2|8
48.9|92.74|1216|390|5|5|2|8
49|92.55|1296|391|5|5|2|8
49.1|92.6|1070|390|5|5|2|8
49.2|92.74|1067|390|5|5|2|8
49.3|92.63|1067|390|5|5|2|8
49.4|92.71|1345|390|5|5|2|8
49.5|92.48|1271|391|5|5|2|8
49.6|92.68|1070|390|5|5|2|8
49.7|92.53|1067|390|5|5|2|8
49.8|92.66|1067|390|5|5|2|8
49.9|92.51|1064|390|5|5|2|8
50|92.48|1497|390|5|5|2|8
50.1|92.43|1098|390|5|5|2|8
50.2|92.55|1067|390|5|5|2|8
50.3|92.48|1064|390|5|5|2|8
50.4|92.49|1064|390|5|5|2|8
50.5|92.36|1075|390|5|5|2|8
50.6|92.37|1399|390|5|5|2|8
50.7|92.36|1384|391|5|5|2|8
50.8|92.41|1090|390|5|5|2|8
50.9|92.58|1070|390|5|5|2|8
51|92.48|1067|390|5|5|2|8
51.1|92.51|1067|390|5|5|2|8
51.2|92.35|1064|390|5|5|2|8
51.3|92.36|1064|390|5|5|2|8
51.4|92.36|1255|390|5|5|2|8
51.5|92.39|1451|391|5|5|2|8
51.6|92.27|1095|390|5|5|2|8
51.7|92.33|1070|390|5|5|2|8
51.8|92.36|1067|390|5|5|2|8
51.9|92.4|1067|390|5|5|2|8
52|92.33|1064|390|5|5|2|8
52.1|92.17|1407|390|5|5|2|8
52.2|92.15|1082|390|5|5|2|8
52.3|92.24|1064|390|5|5|2|8
52.4|92.27|1067|390|5|5|2|8
52.5|92.19|1340|390|5|5|2|8
52.6|92.12|1209|390|5|5|2|8
52.7|92.09|1067|390|5|5|2|8
52.8|92.13|1064|390|5|5|2|8
52.9|92.2|1064|390|5|5|2|8
53|92.09|1309|390|5|5|2|8
53.1|92|1534|390|5|5|2|8
53.2|92.02|1077|390|5|5|2|8
53.3|92.13|1064|390|5|5|2|8
53.4|92.17|1064|390|5|5|2|8
53.5|92.08|1062|390|5|5|2|8
53.6|92.13|1188|390|5|5|2|8
53.7|91.88|1459|391|5|5|2|8
53.8|92.01|1070|390|5|5|2|8
53.9|92.01|1064|390|5|5|2|8
54|92.13|1062|390|5|5|2|8
54.1|91.97|1080|390|5|5|2|8
54.2|91.94|1399|390|5|5|2|8
54.3|91.89|1082|390|5|5|2|8
54.4|91.96|1064|390|5|5|2|8
54.5|91.98|1062|390|5|5|2|8
54.6|91.96|1062|390|5|5|2|8
54.7|91.9|1495|390|5|5|2|8
54.8|91.82|1103|391|5|5|2|8
54.9|91.96|1064|390|5|5|2|8
55|91.8|1062|390|5|5|2|8
55.1|91.77|1062|390|5|5|2|8
55.2|91.84|1062|390|5|5|2|8
55.3|91.77|1691|390|5|5|2|8
55.4|91.77|1698|390|5|5|2|8
55.5|91.9|1399|391|5|5|2|8
55.6|92|1072|390|5|5|2|8
55.7|91.98|1067|390|5|5|2|8
55.8|92.08|1064|390|5|5|2|8
55.9|92.05|1064|390|5|5|2|8
56|92.08|1064|390|5|5|2|8
56.1|91.93|1062|390|5|5|2|8
56.2|91.89|1062|390|5|5|2|8
56.3|91.84|1075|390|5|5|2|8
56.4|91.76|1448|390|5|5|2|8
56.5|91.68|1253|390|5|5|2|8
56.6|91.77|1064|390|5|5|2|8
56.7|91.85|1059|390|5|5|2|8
56.8|91.85|1062|390|5|5|2|8
56.9|91.76|1062|390|5|5|2|8
57|91.58|1436|390|5|5|2|8
57.1|91.66|1077|390|5|5|2|8
57.2|91.68|1064|390|5|5|2|8
57.3|91.57|1245|390|5|5|2|8
57.4|91.6|1402|391|5|5|2|8
57.5|91.5|1082|390|5|5|2|8
57.6|91.53|1064|390|5|5|2|8
57.7|91.61|1062|390|5|5|2|8
57.8|91.49|1335|391|5|5|2|8
57.9|91.53|1131|390|5|5|2|8
58|91.43|1317|390|5|4.9|2|8
58.1|91.39|1338|390|4.9|4.9|2|8
58.2|91.35|1067|390|4.9|5|2|8
58.3|91.39|1064|390|4.9|4.9|2|8
58.4|91.43|1082|390|4.9|4.9|2|8
58.5|91.29|1304|390|4.9|4.9|2|8
58.6|91.31|1294|390|4.9|4.9|2|8
58.7|91.19|1276|390|4.9|4.9|2|8
58.8|91.13|1113|391|4.9|4.9|2|8
58.9|91.11|1064|390|4.9|4.9|2|8
59|91.18|1082|390|4.9|4.9|2|8
59.1|91.02|1343|390|4.9|4.9|2|8
59.2|91.13|1108|391|4.9|4.9|2|8
59.3|91|1276|390|4.9|4.9|2|8
59.4|90.88|1098|390|4.9|4.9|2|8
59.5|90.96|1064|390|4.9|4.9|2|8
59.6|90.83|1162|390|4.9|4.9|2|8
59.7|90.83|1113|390|4.9|4.9|2|8
59.8|90.68|1129|390|4.9|4.9|2|8
59.9|90.63|1077|390|4.9|4.9|2|8
60|90.62|1134|390|4.9|4.9|2|8
60.1|90.55|1222|390|4.9|4.9|2|8
60.2|90.47|1263|390|4.9|4.9|2|8
