16.4|92.8|1861|413|5.5|5.5|3|8
16.5|92.68|1861|413|5.5|5.5|3|8
16.6|92.86|1863|413|5.5|5.5|3|8
16.7|92.79|1863|413|5.5|5.5|3|8
16.8|92.7|1866|413|5.5|5.5|3|8
16.9|92.86|1866|413|5.5|5.5|3|8
17|92.72|1866|413|5.5|5.5|3|8
17.1|92.84|1866|413|5.5|5.5|3|8
17.2|92.76|1869|413|5.5|5.5|3|8
17.3|92.8|1869|413|5.5|5.5|3|8
17.4|92.74|1869|413|5.5|5.5|3|8
17.5|92.78|1871|413|5.5|5.5|3|8
17.6|92.84|1869|413|5.5|5.5|4|8
17.7|93|1871|413|5.5|5.5|4|8
17.8|93.13|1863|413|5.5|5.5|4|8
17.9|93.54|1845|413|5.5|5.5|4|8
18|94.4|1162|413|5.5|5.5|5|8
18.1|94.72|1095|412|5.5|5.5|5|8
18.2|94.79|1093|412|5.5|5.5|5|8
18.3|94.94|1090|412|5.5|5.5|5|8
18.4|94.91|1090|412|5.5|5.5|5|8
18.5|94.91|1088|412|5.5|5.5|5|8
18.6|94.87|1085|412|5.5|5.5|5|8
18.7|94.94|1085|412|5.5|5.5|5|8
18.8|94.88|1082|412|5.5|5.5|5|8
18.9|94.91|1082|412|5.5|5.5|5|8
19|94.91|1082|412|5.5|5.5|5|8
19.1|94.88|1082|412|5.5|5.5|5|8
19.2|94.9|1082|412|5.5|5.5|5|8
19.3|94.9|1080|412|5.5|5.5|5|8
19.4|94.91|1080|412|5.5|5.5|5|8
19.5|94.9|1082|412|5.5|5.5|5|8
19.6|94.91|1080|412|5.5|5.5|5|8
19.7|94.9|1080|412|5.5|5.5|5|8
19.8|94.86|1080|412|5.5|5.5|5|8
19.9|94.92|1082|412|5.5|5.5|5|8
20|94.88|1082|412|5.5|5.5|2|8
20.1|94.84|1082|412|5.5|5.5|2|8
20.2|94.82|1080|412|5.5|5.5|2|8
20.3|94.35|1080|412|5.5|5.5|2|8
20.4|93.7|1415|412|5.5|5.5|2|8
20.5|93.17|1817|408|5.5|5.5|3|8
20.6|93.1|1853|396|5.5|5.5|3|8
20.7|92.94|1866|392|5.5|5.5|3|8
20.8|92.96|1871|391|5.5|5.5|3|8
20.9|92.88|1876|390|5.5|5.5|3|8
21|92.84|1879|390|5.5|5.5|3|8
21.1|92.9|1879|390|5.5|5.5|3|8
21.2|92.91|1881|390|5.5|5.5|3|8
21.3|92.91|1884|390|5.5|5.5|3|8
21.4|92.94|1884|390|5.5|5.5|3|8
21.5|92.94|1884|390|5.5|5.5|3|8
21.6|92.87|1887|390|5.5|5.5|3|8
21.7|92.9|1889|390|5.5|5.5|3|8
21.8|92.88|1892|390|5.5|5.5|3|8
21.9|92.94|1897|390|5.5|5.5|3|8
22|92.95|1899|390|5.5|5.5|3|8
22.1|92.99|1899|390|5.5|5.5|3|8
22.2|92.88|1899|390|5.5|5.5|3|8
22.3|92.9|1902|390|5.5|5.5|3|8
22.4|92.95|1902|390|5.5|5.5|3|8
22.5|92.98|1905|390|5.5|5.5|4|8
22.6|93.21|1902|390|5.5|5.5|4|8
22.7|93.37|1897|390|5.5|5.5|4|8
22.8|94.04|1724|391|5.5|5.5|4|8
22.9|94.74|1113|390|5.5|5.5|5|8
23|94.88|1103|390|5.5|5.5|5|8
23.1|94.92|1098|390|5.5|5.5|5|8
23.2|95.06|1095|390|5.5|5.5|5|8
23.3|95.02|1095|390|5.5|5.5|5|8
23.4|94.99|1093|390|5.5|5.5|5|8
23.5|95.02|1090|390|5.5|5.5|5|8
23.6|94.98|1090|390|5.5|5.5|5|8
23.7|94.96|1090|390|5.5|5.5|5|8
23.8|95.03|1088|390|5.5|5.5|5|8
23.9|95.02|1090|390|5.5|5.5|5|8
24|94.96|1090|390|5.5|5.5|5|8
24.1|95.02|1088|390|5.5|5.5|5|8
24.2|95.02|1088|390|5.5|5.5|5|8
24.3|94.98|1088|390|5.5|5.5|5|8
24.4|95|1088|390|5.5|5.5|5|8
24.5|95.02|1088|390|5.5|5.5|5|8
24.6|94.99|1088|390|5.5|5.5|5|8
24.7|95|1088|390|5.5|5.5|5|8
24.8|95|1088|390|5.5|5.5|5|8
24.9|94.95|1088|390|5.5|5.5|2|8
25|94.84|1088|390|5.5|5.5|2|8
25.1|94.79|1085|390|5.5|5.5|2|8
25.2|94.09|1088|390|5.5|5.5|2|8
25.3|93.47|1745|391|5.5|5.5|3|8
25.4|93.13|1856|391|5.5|5.5|3|8
25.5|93.09|1879|391|5.5|5.5|3|8
25.6|93.07|1887|391|5.5|5.5|3|8
25.7|92.99|1892|391|5.5|5.5|3|8
25.8|93.02|1894|391|5.5|5.5|3|8
25.9|93.04|1897|391|5.5|5.5|3|8
26|92.96|1899|391|5.5|5.5|3|8
26.1|93.02|1902|392|5.5|5.5|3|8
26.2|93.06|1902|392|5.5|5.5|3|8
26.3|92.96|1905|392|5.5|5.5|3|8
26.4|93.09|1905|392|5.5|5.5|3|8
26.5|93.03|1905|392|5.5|5.5|3|8
26.6|92.99|1905|391|5.5|5.5|3|8
26.7|93|1907|391|5.5|5.5|3|8
26.8|93|1907|392|5.5|5.5|3|8
26.9|93.07|1907|392|5.5|5.5|3|8
27|92.96|1907|392|5.5|5.5|3|8
27.1|93.02|1907|392|5.5|5.5|3|8
27.2|93|1907|392|5.5|5.5|3|8
27.3|92.99|1907|392|5.5|5.5|4|8
27.4|93.17|1907|392|5.5|5.5|4|8
27.5|93.45|1902|392|5.5|5.5|4|8
27.6|93.72|1887|392|5.5|5.5|4|8
27.7|94.53|1162|392|5.5|5.5|5|8
27.8|94.87|1103|392|5.5|5.5|5|8
27.9|95.04|1101|392|5.5|5.5|5|8
28|95.03|1098|392|5.5|5.5|5|8
28.1|95.07|1095|392|5.5|5.5|5|8
28.2|95.07|1093|392|5.5|5.5|5|8
28.3|95.03|1090|391|5.5|5.5|5|8
28.4|95.03|1090|392|5.5|5.5|5|8
28.5|95.06|1090|392|5.5|5.5|5|8
28.6|95.06|1088|392|5.5|5.5|5|8
28.7|95.02|1088|392|5.5|5.5|5|8
28.8|95.06|1088|391|5.5|5.5|5|8
28.9|95.08|1085|391|5.5|5.5|5|8
29|95.07|1085|391|5.5|5.5|5|8
29.1|95.03|1085|391|5.5|5.5|5|8
29.2|95.07|1085|392|5.5|5.5|5|8
29.3|95.07|1085|392|5.5|5.5|5|8
29.4|94.99|1085|392|5.5|5.5|5|8
29.5|95.07|1085|391|5.5|5.5|5|8
29.6|95.07|1085|392|5.5|5.5|5|8
29.7|95|1085|392|5.5|5.5|2|8
29.8|94.95|1085|392|5.5|5.6|2|8
29.9|94.84|1085|392|5.5|5.6|2|8
30|94.48|1085|392|5.5|5.5|2|8
30.1|93.77|1521|392|5.5|5.5|3|8
30.2|93.3|1838|392|5.5|5.5|3|8
30.3|93.04|1869|392|5.5|5.5|3|8
30.4|93.18|1879|392|5.5|5.5|3|8
30.5|93.1|1889|392|5.5|5.6|3|8
30.6|93.17|1897|392|5.5|5.5|3|8
30.7|93.09|1902|392|5.6|5.5|3|8
30.8|93.04|1907|392|5.5|5.5|3|8
30.9|92.98|1910|392|5.5|5.5|3|8
31|93.06|1910|392|5.6|5.5|3|8
31.1|93.15|1910|392|5.5|5.6|3|8
31.2|93.09|1912|392|5.5|5.5|3|8
31.3|93.06|1912|392|5.6|5.6|3|8
31.4|93.06|1915|392|5.6|5.6|3|8
31.5|93.06|1915|392|5.6|5.6|3|8
31.6|92.98|1918|392|5.6|5.6|3|8
31.7|93.03|1915|392|5.6|5.6|3|8
31.8|93.11|1918|392|5.6|5.5|3|8
31.9|93.11|1918|392|5.5|5.5|3|8
32|93.09|1918|392|5.6|5.6|3|8
32.1|93|1920|392|5.6|5.6|4|8
32.2|93.09|1918|392|5.6|5.6|4|8
32.3|93.39|1912|392|5.6|5.6|4|8
32.4|93.5|1910|392|5.6|5.6|4|8
32.5|94.35|1523|393|5.6|5.6|4|8
32.6|94.9|1111|393|5.6|5.6|5|8
32.7|95.06|1101|392|5.6|5.6|5|8
32.8|95.08|1098|392|5.6|5.6|5|8
32.9|95.14|1095|392|5.6|5.6|5|8
33|95.18|1093|392|5.6|5.6|5|8
33.1|95.12|1093|392|5.6|5.6|5|8
33.2|95.14|1090|392|5.6|5.6|5|8
33.3|95.17|1090|392|5.6|5.6|5|8
33.4|95.15|1090|392|5.6|5.6|5|8
33.5|95.14|1090|392|5.6|5.6|5|8
33.6|95.12|1088|392|5.6|5.6|5|8
33.7|95.15|1088|392|5.6|5.6|5|8
33.8|95.15|1088|392|5.6|5.6|5|8
33.9|95.14|1088|392|5.6|5.6|5|8
34|95.15|1088|392|5.6|5.6|5|8
34.1|95.15|1088|392|5.6|5.6|5|8
34.2|95.15|1085|392|5.6|5.6|5|8
34.3|95.14|1088|392|5.6|5.6|5|8
34.4|95.15|1088|392|5.6|5.6|5|8
34.5|95.14|1088|392|5.6|5.6|5|8
34.6|95.18|1085|392|5.6|5.6|2|8
34.7|94.94|1088|392|5.6|5.6|2|8
34.8|94.82|1085|392|5.6|5.6|2|8
34.9|94.2|1103|392|5.6|5.6|2|8
35|93.66|1809|392|5.6|5.6|3|8
35.1|93.22|1866|392|5.6|5.6|3|8
35.2|93.17|1879|392|5.6|5.6|3|8
35.3|93.18|1884|392|5.6|5.6|3|8
35.4|93.17|1889|392|5.6|5.6|3|8
35.5|93.3|1894|392|5.6|5.6|3|8
35.6|93.1|1899|392|5.6|5.6|3|8
35.7|93.22|1905|392|5.6|5.6|3|8
35.8|93.13|1907|392|5.6|5.6|3|8
35.9|93.26|1907|392|5.6|5.6|3|8
36|93.14|1910|392|5.6|5.6|3|8
36.1|93.22|1910|392|5.6|5.6|3|8
36.2|93.17|1912|392|5.6|5.6|3|8
36.3|93.23|1915|392|5.6|5.6|3|8
36.4|93.18|1918|392|5.6|5.6|3|8
36.5|93.19|1915|392|5.6|5.6|3|8
36.6|93.19|1918|392|5.6|5.6|3|8
36.7|93.19|1918|392|5.6|5.6|3|8
36.8|93.22|1918|392|5.6|5.6|3|8
36.9|93.14|1918|392|5.6|5.6|3|8
37|93.22|1920|392|5.6|5.6|4|8
37.1|93.5|1918|392|5.6|5.6|4|8
37.2|93.6|1918|392|5.6|5.6|4|8
37.3|94.19|1825|392|5.6|5.6|4|8
37.4|94.75|1116|393|5.6|5.6|2|8
37.5|94.87|1101|392|5.6|5.6|2|8
37.6|94.74|1098|392|5.6|5.6|2|8
37.7|94.7|1095|392|5.6|5.6|2|8
37.8|94.78|1095|392|5.6|5.6|2|8
37.9|94.82|1093|392|5.6|5.6|2|8
38|94.59|1090|392|5.6|5.6|2|8
38.1|94.57|1090|392|5.6|5.6|2|8
38.2|94.56|1090|392|5.6|5.6|2|8
38.3|94.51|1088|392|5.6|5.6|2|8
38.4|94.52|1085|392|5.6|5.6|2|8
38.5|94.52|1085|392|5.6|5.6|2|8
38.6|94.37|1085|392|5.6|5.5|2|8
38.7|94.17|1160|392|5.6|5.6|2|8
38.8|94.06|1193|392|5.6|5.6|2|8
38.9|93.97|1095|392|5.6|5.6|2|8
39|94.06|1160|392|5.6|5.6|2|8
39.1|93.96|1289|392|5.6|5.6|2|8
39.2|93.9|1376|392|5.6|5.6|2|8
39.3|93.81|1108|392|5.6|5.6|2|8
39.4|93.94|1088|392|5.6|5.6|2|8
39.5|93.9|1258|392|5.6|5.6|2|8
39.6|93.78|1340|392|5.6|5.6|2|8
39.7|93.68|1111|392|5.6|5.6|2|8
39.8|93.77|1090|392|5.6|5.6|2|8
39.9|93.73|1131|392|5.6|5.6|2|8
40|93.69|1482|392|5.6|5.6|2|8
40.1|93.69|1113|392|5.6|5.6|2|8
40.2|93.72|1085|392|5.6|5.6|2|8
40.3|93.64|1088|392|5.6|5.6|2|8
40.4|93.54|1085|392|5.6|5.6|2|8
40.5|93.53|1082|392|5.6|5.6|2|8
40.6|93.64|1302|392|5.6|5.6|2|8
40.7|93.45|1598|392|5.6|5.6|2|8
40.8|93.58|1124|392|5.6|5.6|2|8
40.9|93.65|1090|392|5.6|5.6|2|8
41|93.66|1088|392|5.6|5.6|2|8
41.1|93.64|1088|392|5.6|5.6|2|8
41.2|93.58|1101|392|5.6|5.6|2|8
41.3|93.35|1281|392|5.6|5.6|2|8
41.4|93.54|1090|392|5.6|5.6|2|8
41.5|93.47|1121|392|5.6|5.6|2|8
41.6|93.31|1088|392|5.6|5.6|2|8
41.7|93.42|1085|391|5.6|5.6|2|8
41.8|93.37|1492|392|5.6|5.6|2|8
41.9|93.35|1454|393|5.6|5.6|2|8
42|93.5|1093|392|5.6|5.6|2|8
42.1|93.53|1085|392|5.6|5.6|2|8
42.2|93.41|1085|392|5.6|5.6|2|8
42.3|93.38|1082|392|5.6|5.6|2|8
42.4|93.35|1082|392|5.6|5.6|2|8
42.5|93.37|1497|392|5.6|5.6|2|8
42.6|93.3|1441|392|5.6|5.6|2|8
42.7|93.33|1088|392|5.6|5.6|2|8
42.8|93.49|1082|392|5.6|5.6|2|8
42.9|93.41|1082|392|5.6|5.6|2|8
43|93.43|1082|392|5.6|5.6|2|8
43.1|93.3|1101|392|5.6|5.6|2|8
43.2|93.1|1332|392|5.6|5.6|2|8
43.3|93.37|1085|392|5.6|5.6|2|8
43.4|93.26|1080|392|5.6|5.6|2|8
43.5|93.21|1080|392|5.6|5.6|2|8
43.6|93.21|1082|392|5.6|5.6|2|8
43.7|93.11|1544|392|5.6|5.6|2|8
43.8|93.18|1173|392|5.6|5.6|2|8
43.9|93.23|1085|392|5.6|5.6|2|8
44|93.21|1082|392|5.6|5.6|2|8
44.1|93.15|1082|392|5.6|5.6|2|8
44.2|93.15|1090|392|5.6|5.6|2|8
44.3|93.07|1335|392|5.6|5.6|2|8
44.4|93.13|1085|392|5.6|5.6|2|8
44.5|93.06|1082|392|5.6|5.6|2|8
44.6|93.03|1080|392|5.6|5.6|2|8
44.7|93.15|1291|391|5.6|5.6|2|8
44.8|93.06|1758|392|5.6|5.6|2|8
44.9|93.06|1590|392|5.5|5.6|2|8
45|93.11|1095|392|5.5|5.6|2|8
45.1|93.35|1082|392|5.6|5.6|2|8
45.2|93.23|1082|392|5.6|5.6|2|8
45.3|93.17|1082|392|5.6|5.6|2|8
45.4|93.27|1082|392|5.6|5.6|2|8
45.5|93.15|1082|391|5.5|5.6|2|8
45.6|93.11|1082|391|5.6|5.6|2|8
45.7|93.07|1139|392|5.6|5.5|2|8
45.8|92.87|1825|391|5.6|5.6|2|8
45.9|93|1750|392|5.6|5.6|2|8
46|93.17|1101|392|5.6|5.6|2|8
46.1|93.22|1088|391|5.5|5.6|2|8
46.2|93.27|1082|391|5.5|5.6|2|8
46.3|93.17|1082|391|5.5|5.6|2|8
46.4|93.18|1082|391|5.5|5.6|2|8
46.5|93.07|1082|391|5.5|5.6|2|8
46.6|93.13|1085|391|5.5|5.5|2|8
46.7|92.88|1732|392|5.6|5.5|2|8
46.8|92.94|1701|392|5.5|5.5|2|8
46.9|93.13|1634|392|5.5|5.5|2|8
47|93.34|1108|392|5.5|5.5|2|8
47.1|93.35|1088|391|5.5|5.5|2|8
47.2|93.39|1082|391|5.5|5.6|2|8
47.3|93.39|1082|391|5.5|5.5|2|8
47.4|93.41|1082|391|5.5|5.6|2|8
47.5|93.21|1082|391|5.6|5.5|2|8
47.6|93.07|1080|391|5.5|5.5|2|8
47.7|93.11|1082|391|5.5|5.5|2|8
47.8|93.11|1080|391|5.5|5.5|2|8
47.9|93.19|1131|391|5.5|5.5|2|8
48|92.92|1443|391|5.5|5.6|2|8
48.1|93|1768|392|5.5|5.5|2|8
48.2|93.02|1776|392|5.5|5.5|2|8
48.3|93.18|1276|392|5.5|5.5|2|8
48.4|93.33|1090|392|5.5|5.5|2|8
48.5|93.38|1085|391|5.5|5.6|2|8
48.6|93.35|1085|391|5.5|5.5|2|8
48.7|93.38|1085|391|5.5|5.5|2|8
48.8|93.42|1088|391|5.5|5.5|2|8
48.9|93.14|1088|391|5.5|5.5|2|8
49|93.21|1082|391|5.5|5.5|2|8
49.1|93.06|1082|391|5.5|5.5|2|8
49.2|93.15|1082|391|5.5|5.5|2|8
49.3|93.06|1170|390|5.5|5.5|2|8
49.4|92.87|1188|392|5.5|5.5|2|8
49.5|92.92|1534|392|5.5|5.5|2|8
49.6|92.86|1415|392|5.5|5.5|2|8
49.7|92.98|1088|392|5.5|5.5|2|8
49.8|92.95|1082|391|5.5|5.5|2|8
49.9|93.06|1080|391|5.5|5.5|2|8
50|92.95|1080|391|5.5|5.5|2|8
50.1|92.94|1080|391|5.5|5.5|2|8
50.2|92.75|1204|390|5.5|5.5|2|8
50.3|92.72|1250|391|5.5|5.5|2|8
50.4|92.82|1289|391|5.5|5.5|2|8
50.5|92.48|1322|391|5.5|5.5|2|8
50.6|92.66|1090|390|5.5|5.5|2|8
50.7|92.59|1080|390|5.5|5.5|2|8
50.8|92.49|1080|390|5.5|5.5|2|8
50.9|92.48|1077|390|5.5|5.5|2|8
51|92.59|1157|390|5.5|5.5|2|8
51.1|92.45|1265|390|5.5|5.5|2|8
51.2|92.4|1088|390|5.5|5.5|2|8
51.3|92.39|1271|392|5.5|5.5|2|8
51.4|92.28|1196|392|5.5|5.5|2|8
51.5|92.32|1224|392|5.5|5.5|2|8
51.6|92.21|1111|391|5.5|5.5|2|8
51.7|92.2|1196|391|5.5|5.5|2|8
51.8|92.13|1191|390|5.5|5.5|2|8
51.9|92.04|1392|391|5.5|5.5|2|8
52|92.01|1093|390|5.5|5.5|2|8
52.1|92.02|1082|390|5.5|5.5|2|8
52.2|92.04|1080|390|5.5|5.5|2|8
52.3|92.04|1229|390|5.5|5.5|2|8
52.4|92.01|1281|391|5.5|5.5|2|8
52.5|91.8|1348|392|5.5|5.5|2|8
52.6|91.78|1085|391|5.5|5.5|2|8
52.7|91.94|1080|390|5.5|5.5|2|8
52.8|91.8|1080|390|5.5|5.5|2|8
52.9|91.84|1077|390|5.5|5.5|2|8
53|91.8|1219|390|5.5|5.5|2|8
53.1|91.65|1168|391|5.5|5.5|2|8
53.2|91.6|1170|390|5.5|5.5|2|8
53.3|91.47|1134|390|5.5|5.5|2|8
53.4|91.47|1082|390|5.5|5.5|2|8
53.5|91.58|1216|391|5.5|5.5|2|8
53.6|91.39|1317|392|5.5|5.5|2|8
53.7|91.39|1144|391|5.5|5.5|2|8
53.8|91.37|1216|391|5.5|5.5|2|8
53.9|91.22|1281|392|5.5|5.5|2|8
54|91.35|1085|390|5.5|5.5|2|8
54.1|91.35|1082|390|5.5|5.5|2|8
54.2|91.37|1082|390|5.5|5.5|2|8
54.3|91.34|1219|390|5.5|5.5|2|8
54.4|91.22|1160|390|5.5|5.5|2|8
54.5|91.07|1180|391|5.5|5.5|2|8
54.6|91|1090|390|5.5|5.5|2|8
54.7|91.03|1082|390|5.5|5.5|2|8
54.8|91.14|1247|390|5.5|5.5|2|8
54.9|90.92|1219|390|5.5|5.5|2|8
55|90.76|1247|390|5.5|5.5|2|8
55.1|90.88|1144|390|5.5|5.5|2|8
55.2|90.68|1278|392|5.5|5.5|2|8
55.3|90.66|1085|390|5.5|5.5|2|8
55.4|90.67|1134|390|5.5|5.5|2|8
55.5|90.59|1219|390|5.5|5.5|2|8
55.6|90.58|1175|390|5.5|5.5|2|8
55.7|90.54|1124|390|5.5|5.5|2|8
55.8|90.41|1142|390|5.5|5.5|2|8
55.9|90.35|1193|390|5.5|5.5|2|8
56|90.4|1180|390|5.5|5.5|2|8
56.1|90.27|1237|390|5.5|5.5|2|8
56.2|90.12|1165|390|5.5|5.5|2|8
56.3|90.12|1322|390|5.5|5.5|2|8
56.4|90.15|1183|390|5.5|5.5|2|8
