11.7|93.09|1552|403|4.4|4.4|3|8
11.8|93.15|1552|403|4.5|4.4|3|8
11.9|93.09|1552|404|4.5|4.5|3|8
12|93.14|1552|403|4.5|4.5|3|8
12.1|93.07|1554|404|4.5|4.5|3|8
12.2|93.17|1554|404|4.5|4.5|3|8
12.3|93.07|1554|404|4.5|4.5|3|8
12.4|93.17|1554|404|4.5|4.5|4|8
12.5|93.18|1554|404|4.5|4.5|4|8
12.6|93.47|1549|404|4.5|4.5|4|8
12.7|93.88|1137|404|4.5|4.5|4|8
12.8|94.33|925|402|4.5|4.5|5|8
12.9|94.49|920|401|4.5|4.5|5|8
13|94.53|920|401|4.5|4.5|5|8
13.1|94.57|915|401|4.5|4.5|5|8
13.2|94.55|915|401|4.5|4.5|5|8
13.3|94.66|915|401|4.5|4.5|5|8
13.4|94.68|912|401|4.5|4.5|5|8
13.5|94.7|912|401|4.5|4.5|5|8
13.6|94.7|912|401|4.5|4.5|5|8
13.7|94.67|912|401|4.5|4.5|5|8
13.8|94.61|912|401|4.5|4.5|5|8
13.9|94.66|910|401|4.5|4.5|5|8
14|94.68|907|401|4.5|4.5|5|8
14.1|94.66|907|401|4.5|4.5|5|8
14.2|94.67|907|401|4.5|4.5|5|8
14.3|94.66|907|401|4.5|4.5|5|8
14.4|94.61|907|401|4.5|4.5|5|8
14.5|94.6|907|401|4.5|4.5|5|8
14.6|94.61|907|401|4.5|4.5|5|8
14.7|94.68|907|401|4.5|4.5|5|8
14.8|94.61|907|401|4.5|4.5|2|8
14.9|94.41|907|401|4.5|4.5|2|8
15|94|907|401|4.5|4.5|2|8
15.1|93.6|1441|402|4.5|4.5|3|8
15.2|93.23|1510|404|4.5|4.5|3|8
15.3|93.14|1531|404|4.5|4.5|3|8
15.4|93.07|1541|404|4.5|4.5|3|8
15.5|92.99|1554|404|4.5|4.5|3|8
15.6|93.02|1557|404|4.5|4.5|3|8
15.7|93.03|1559|404|4.6|4.6|3|8
15.8|93.02|1562|404|4.6|4.6|3|8
15.9|93.06|1564|404|4.6|4.6|3|8
16|93|1567|404|4.6|4.6|3|8
16.1|93.03|1567|404|4.6|4.6|3|8
16.2|93|1570|404|4.6|4.6|3|8
16.3|93.03|1570|404|4.6|4.6|3|8
16.4|93.04|1570|404|4.6|4.6|3|8
16.5|92.99|1567|404|4.6|4.6|3|8
16.6|93.02|1572|404|4.6|4.6|3|8
16.7|93.04|1572|404|4.6|4.6|3|8
16.8|92.98|1575|404|4.6|4.6|3|8
16.9|93.03|1575|405|4.6|4.6|3|8
17|93|1575|405|4.6|4.6|3|8
17.1|93|1575|404|4.6|4.6|4|8
17.2|93.13|1575|405|4.6|4.6|4|8
17.3|93.43|1567|405|4.6|4.6|4|8
17.4|93.86|1049|405|4.6|4.6|5|8
17.5|94.2|928|403|4.6|4.6|5|8
17.6|94.44|925|402|4.6|4.6|5|8
17.7|94.36|923|402|4.6|4.6|5|8
17.8|94.39|920|402|4.6|4.6|5|8
17.9|94.44|920|402|4.6|4.6|5|8
18|94.49|918|402|4.6|4.6|5|8
18.1|94.49|918|402|4.6|4.6|5|8
18.2|94.49|918|401|4.6|4.6|5|8
18.3|94.49|918|401|4.6|4.6|5|8
18.4|94.52|915|402|4.6|4.6|5|8
18.5|94.49|915|401|4.6|4.6|5|8
18.6|94.49|915|401|4.6|4.6|5|8
18.7|94.49|912|401|4.6|4.6|5|8
18.8|94.48|912|401|4.6|4.6|5|8
18.9|94.49|912|402|4.6|4.6|5|8
19|94.49|912|401|4.6|4.6|5|8
19.1|94.48|912|402|4.6|4.6|5|8
19.2|94.48|912|402|4.6|4.6|5|8
19.3|94.52|912|401|4.6|4.6|5|8
19.4|94.53|912|402|4.6|4.6|2|8
19.5|94.45|912|401|4.6|4.6|2|8
19.6|94.09|912|402|4.6|4.6|2|8
19.7|93.7|1054|401|4.6|4.6|2|8
19.8|93.38|1495|403|4.6|4.6|3|8
19.9|93.15|1534|404|4.6|4.6|3|8
20|93.03|1554|404|4.6|4.6|3|8
20.1|93.03|1562|404|4.6|4.6|3|8
20.2|93.04|1567|404|4.6|4.6|3|8
20.3|93.04|1572|404|4.6|4.6|3|8
20.4|92.94|1572|404|4.6|4.6|3|8
20.5|92.99|1577|404|4.6|4.6|3|8
20.6|92.98|1577|404|4.7|4.6|3|8
20.7|92.99|1580|404|4.7|4.7|3|8
20.8|92.91|1580|404|4.7|4.7|3|8
20.9|93|1582|403|4.7|4.7|3|8
21|92.95|1588|400|4.7|4.7|3|8
21.1|92.9|1588|398|4.7|4.7|3|8
21.2|92.99|1588|396|4.7|4.7|3|8
21.3|92.92|1590|396|4.7|4.7|3|8
21.4|93|1590|396|4.7|4.7|3|8
21.5|92.96|1590|396|4.7|4.7|3|8
21.6|92.99|1590|396|4.7|4.7|3|8
21.7|92.95|1590|396|4.7|4.7|3|8
21.8|92.94|1590|396|4.7|4.7|4|8
21.9|93.13|1590|396|4.7|4.7|4|8
22|93.47|1523|396|4.7|4.7|4|8
22.1|93.92|941|396|4.7|4.7|5|8
22.2|94.16|930|395|4.7|4.7|5|8
22.3|94.23|928|394|4.7|4.7|5|8
22.4|94.23|925|394|4.7|4.7|5|8
22.5|94.32|923|394|4.7|4.7|5|8
22.6|94.35|923|394|4.7|4.7|5|8
22.7|94.44|923|394|4.7|4.7|5|8
22.8|94.41|920|394|4.7|4.7|5|8
22.9|94.41|920|395|4.7|4.7|5|8
23|94.37|920|394|4.7|4.7|5|8
23.1|94.4|920|395|4.7|4.7|5|8
23.2|94.37|918|395|4.7|4.7|5|8
23.3|94.4|918|395|4.7|4.7|5|8
23.4|94.44|915|394|4.7|4.7|5|8
23.5|94.47|915|395|4.7|4.7|5|8
23.6|94.44|915|394|4.7|4.7|5|8
23.7|94.39|915|394|4.7|4.7|5|8
23.8|94.39|915|394|4.7|4.7|5|8
23.9|94.39|912|394|4.7|4.7|5|8
24|94.39|915|394|4.7|4.7|5|8
24.1|94.43|915|394|4.7|4.7|2|8
24.2|94.15|915|394|4.7|4.7|2|8
24.3|93.85|915|394|4.7|4.7|2|8
24.4|93.45|1410|395|4.7|4.7|3|8
24.5|93.1|1539|396|4.7|4.7|3|8
24.6|93.04|1567|396|4.7|4.7|3|8
24.7|92.86|1582|396|4.7|4.7|3|8
24.8|92.84|1593|396|4.7|4.7|3|8
24.9|92.78|1598|396|4.7|4.7|3|8
25|92.88|1601|396|4.7|4.7|3|8
25.1|92.8|1606|396|4.7|4.7|3|8
25.2|92.83|1608|396|4.7|4.7|3|8
25.3|92.86|1608|396|4.7|4.7|3|8
25.4|92.78|1611|396|4.7|4.7|3|8
25.5|92.86|1611|396|4.7|4.7|3|8
25.6|92.74|1613|396|4.7|4.7|3|8
25.7|92.83|1613|396|4.7|4.7|3|8
25.8|92.75|1616|396|4.7|4.7|3|8
25.9|92.84|1619|397|4.7|4.7|3|8
26|92.76|1616|396|4.7|4.7|3|8
26.1|92.84|1616|396|4.7|4.7|3|8
26.2|92.75|1619|396|4.7|4.7|3|8
26.3|92.83|1619|396|4.7|4.7|3|8
26.4|92.78|1619|396|4.7|4.7|4|8
26.5|92.82|1619|396|4.7|4.7|4|8
26.6|93.1|1613|396|4.7|4.7|4|8
26.7|93.53|1031|396|4.7|4.7|5|8
26.8|93.88|938|396|4.7|4.7|5|8
26.9|93.94|936|395|4.7|4.7|5|8
27|94.04|933|395|4.7|4.7|5|8
27.1|94.02|930|394|4.7|4.7|5|8
27.2|94.08|930|394|4.7|4.7|5|8
27.3|94.02|930|395|4.7|4.7|5|8
27.4|94.09|928|394|4.7|4.7|5|8
27.5|94.19|928|394|4.7|4.7|5|8
27.6|94.21|925|394|4.7|4.7|5|8
27.7|94.24|925|394|4.7|4.7|5|8
27.8|94.15|923|394|4.7|4.7|5|8
27.9|94.17|920|394|4.7|4.7|5|8
28|94.25|920|394|4.7|4.7|5|8
28.1|94.28|920|394|4.7|4.7|5|8
28.2|94.25|920|394|4.7|4.7|5|8
28.3|94.25|918|394|4.7|4.7|5|8
28.4|94.29|918|394|4.7|4.7|5|8
28.5|94.36|918|394|4.7|4.7|5|8
28.6|94.35|920|394|4.7|4.7|5|8
28.7|94.24|918|394|4.7|4.7|2|8
28.8|94.12|918|394|4.7|4.7|2|8
28.9|93.84|918|394|4.7|4.7|2|8
29|93.39|1178|394|4.7|4.7|2|8
29.1|93.03|1539|396|4.7|4.7|3|8
29.2|92.88|1572|396|4.7|4.7|3|8
29.3|92.79|1595|396|4.7|4.7|3|8
29.4|92.78|1603|396|4.7|4.7|3|8
29.5|92.7|1611|396|4.7|4.7|3|8
29.6|92.71|1611|396|4.7|4.7|3|8
29.7|92.72|1616|396|4.7|4.7|3|8
29.8|92.72|1619|396|4.7|4.7|3|8
29.9|92.7|1621|396|4.7|4.7|3|8
30|92.71|1621|396|4.7|4.7|3|8
30.1|92.71|1621|396|4.7|4.7|3|8
30.2|92.7|1621|396|4.7|4.7|3|8
30.3|92.7|1621|396|4.7|4.7|3|8
30.4|92.68|1624|396|4.7|4.7|3|8
30.5|92.7|1624|396|4.7|4.7|3|8
30.6|92.7|1624|396|4.7|4.7|3|8
30.7|92.7|1624|396|4.7|4.7|3|8
30.8|92.68|1626|396|4.7|4.7|3|8
30.9|92.68|1626|396|4.7|4.7|3|8
31|92.7|1626|396|4.7|4.7|3|8
31.1|92.67|1626|396|4.7|4.7|4|8
31.2|92.9|1626|396|4.7|4.7|4|8
31.3|93.31|1281|396|4.7|4.7|4|8
31.4|93.82|946|396|4.7|4.7|5|8
31.5|93.89|938|395|4.7|4.7|5|8
31.6|93.85|936|395|4.7|4.7|5|8
31.7|93.85|933|394|4.7|4.7|5|8
31.8|93.88|933|394|4.7|4.7|5|8
31.9|93.92|930|394|4.7|4.7|5|8
32|94.05|930|394|4.7|4.7|5|8
32.1|94.12|930|395|4.7|4.7|5|8
32.2|94.12|928|394|4.7|4.7|5|8
32.3|94.12|928|394|4.7|4.7|5|8
32.4|94.13|925|394|4.7|4.7|5|8
32.5|94.13|925|394|4.7|4.7|5|8
32.6|94.06|923|394|4.7|4.7|5|8
32.7|94.01|923|394|4.7|4.7|5|8
32.8|94.02|923|394|4.7|4.7|5|8
32.9|94.01|920|394|4.7|4.7|5|8
33|94.1|923|394|4.7|4.7|5|8
33.1|94.1|920|394|4.7|4.7|5|8
33.2|94.05|920|394|4.7|4.7|5|8
33.3|94.02|920|394|4.7|4.7|5|8
33.4|94.1|920|394|4.7|4.7|2|8
33.5|94.05|920|394|4.7|4.7|2|8
33.6|93.76|920|394|4.7|4.7|2|8
33.7|93.1|1381|394|4.7|4.7|3|8
33.8|92.78|1570|396|4.7|4.7|3|8
33.9|92.68|1601|396|4.7|4.7|3|8
34|92.4|1611|396|4.7|4.7|3|8
34.1|92.32|1619|396|4.7|4.7|3|8
34.2|92.31|1624|396|4.7|4.7|3|8
34.3|92.36|1626|396|4.7|4.7|3|8
34.4|92.39|1626|396|4.7|4.7|3|8
34.5|92.39|1626|396|4.7|4.7|3|8
34.6|92.37|1629|396|4.7|4.7|3|8
34.7|92.36|1629|396|4.7|4.7|3|8
34.8|92.33|1631|396|4.7|4.7|3|8
34.9|92.28|1631|396|4.7|4.7|3|8
35|92.31|1631|396|4.7|4.7|3|8
35.1|92.32|1631|396|4.7|4.7|3|8
35.2|92.39|1631|396|4.7|4.7|3|8
35.3|92.32|1634|396|4.7|4.7|3|8
35.4|92.36|1634|396|4.7|4.7|3|8
35.5|92.32|1637|396|4.7|4.7|3|8
35.6|92.39|1637|396|4.7|4.7|3|8
35.7|92.36|1637|396|4.7|4.7|4|8
35.8|92.47|1637|396|4.7|4.7|4|8
35.9|92.64|1634|396|4.7|4.7|4|8
36|93.02|1307|396|4.7|4.7|4|8
36.1|93.37|948|396|4.7|4.7|2|8
36.2|93.51|941|395|4.7|4.7|2|8
36.3|93.53|938|395|4.7|4.7|2|8
36.4|93.43|936|395|4.7|4.7|2|8
36.5|93.42|933|395|4.7|4.7|2|8
36.6|93.15|933|395|4.7|4.7|2|8
36.7|93.3|930|394|4.7|4.7|2|8
36.8|93.25|930|394|4.7|4.7|2|8
36.9|93.14|928|394|4.7|4.7|2|8
37|93.02|928|394|4.7|4.7|2|8
37.1|93.04|928|394|4.7|4.7|2|8
37.2|92.99|943|394|4.7|4.7|2|8
37.3|92.91|1456|394|4.7|4.7|2|8
37.4|92.92|1539|395|4.7|4.7|2|8
37.5|93|1528|395|4.7|4.7|2|8
37.6|93.18|959|395|4.7|4.7|2|8
37.7|93.37|923|392|4.7|4.7|2|8
37.8|93.38|920|392|4.7|4.7|2|8
37.9|93.13|918|391|4.7|4.7|2|8
38|93.21|915|391|4.7|4.7|2|8
38.1|93.26|915|391|4.7|4.7|2|8
38.2|93.14|923|391|4.7|4.7|2|8
38.3|93|1201|392|4.7|4.7|2|8
38.4|93|1340|392|4.7|4.7|2|8
38.5|92.94|1036|392|4.7|4.7|2|8
38.6|93.1|920|392|4.7|4.7|2|8
38.7|93.02|918|392|4.7|4.7|2|8
38.8|93|918|391|4.7|4.7|2|8
38.9|93.03|1196|392|4.7|4.7|2|8
39|92.95|1485|392|4.7|4.7|2|8
39.1|92.92|1505|392|4.7|4.7|2|8
39.2|93.14|1448|393|4.7|4.7|2|8
39.3|93.37|974|393|4.7|4.7|2|8
39.4|93.49|923|392|4.7|4.7|2|8
39.5|93.5|923|392|4.7|4.7|2|8
39.6|93.41|923|393|4.7|4.7|2|8
39.7|93.42|923|394|4.7|4.7|2|8
39.8|93.23|923|394|4.7|4.7|2|8
39.9|93.29|923|394|4.7|4.7|2|8
40|93.13|928|394|4.7|4.7|2|8
40.1|93.21|920|394|4.7|4.7|2|8
40.2|93.15|966|394|4.7|4.7|2|8
40.3|93|1142|395|4.7|4.7|2|8
40.4|93.02|1415|395|4.7|4.7|2|8
40.5|92.91|1464|394|4.7|4.7|2|8
40.6|93.15|1443|395|4.7|4.7|2|8
40.7|93.37|1193|395|4.7|4.7|2|8
40.8|93.54|930|394|4.7|4.7|2|8
40.9|93.53|923|394|4.7|4.7|2|8
41|93.49|920|394|4.7|4.7|2|8
41.1|93.39|923|394|4.7|4.7|2|8
41.2|93.41|923|394|4.7|4.7|2|8
41.3|93.34|923|394|4.7|4.7|2|8
41.4|93.15|920|394|4.7|4.7|2|8
41.5|93.21|920|394|4.7|4.7|2|8
41.6|93.25|933|394|4.7|4.7|2|8
41.7|93.13|948|394|4.7|4.7|2|8
41.8|93.02|990|394|4.7|4.7|2|8
41.9|93.02|1211|394|4.7|4.7|2|8
42|92.95|1430|394|4.7|4.7|2|8
42.1|92.92|1454|394|4.7|4.7|2|8
42.2|93.13|1420|394|4.7|4.7|2|8
42.3|93.37|1381|394|4.7|4.7|2|8
42.4|93.49|1015|394|4.7|4.7|2|8
42.5|93.6|925|394|4.7|4.7|2|8
42.6|93.65|923|393|4.7|4.7|2|8
42.7|93.66|920|392|4.7|4.7|2|8
42.8|93.54|923|392|4.7|4.7|2|8
42.9|93.57|925|393|4.7|4.7|2|8
43|93.42|930|393|4.7|4.7|2|8
43.1|93.42|930|393|4.7|4.7|2|8
43.2|93.15|923|393|4.7|4.7|2|8
43.3|93.31|920|393|4.7|4.7|2|8
43.4|93.25|933|393|4.7|4.7|2|8
43.5|93.13|977|393|4.7|4.7|2|8
43.6|93|1023|394|4.7|4.7|2|8
43.7|93.03|1003|394|4.7|4.7|2|8
43.8|92.99|1394|394|4.7|4.7|2|8
43.9|92.9|1469|394|4.7|4.7|2|8
44|93.03|1423|394|4.7|4.7|2|8
44.1|93.23|1371|394|4.7|4.7|2|8
44.2|93.39|943|394|4.7|4.7|2|8
44.3|93.54|923|393|4.7|4.7|2|8
44.4|93.53|920|392|4.7|4.7|2|8
44.5|93.43|920|392|4.7|4.7|2|8
44.6|93.38|920|392|4.7|4.7|2|8
44.7|93.31|920|392|4.7|4.7|2|8
44.8|93.13|918|392|4.7|4.7|2|8
44.9|93.22|918|392|4.7|4.7|2|8
45|93.25|943|392|4.7|4.7|2|8
45.1|93.11|928|392|4.7|4.7|2|8
45.2|93.02|956|392|4.7|4.7|2|8
45.3|93.03|1039|393|4.7|4.7|2|8
45.4|92.92|1381|393|4.7|4.7|2|8
45.5|92.88|1454|394|4.7|4.7|2|8
45.6|92.96|1075|394|4.7|4.7|2|8
45.7|93.13|923|393|4.7|4.7|2|8
45.8|93.13|918|392|4.7|4.7|2|8
45.9|93.18|918|392|4.7|4.7|2|8
46|93.15|918|392|4.7|4.7|2|8
46.1|93.1|918|392|4.7|4.7|2|8
46.2|93|918|392|4.7|4.7|2|8
46.3|92.99|918|392|4.7|4.7|2|8
46.4|92.9|959|392|4.7|4.7|2|8
46.5|92.95|1330|392|4.7|4.7|2|8
46.6|92.86|1412|392|4.7|4.7|2|8
46.7|92.92|1410|393|4.7|4.7|2|8
46.8|93.14|1392|393|4.7|4.7|2|8
46.9|93.38|1144|393|4.7|4.7|2|8
47|93.41|925|392|4.7|4.7|2|8
47.1|93.43|923|392|4.7|4.7|2|8
47.2|93.41|920|392|4.7|4.7|2|8
47.3|93.45|923|392|4.7|4.7|2|8
47.4|93.34|920|392|4.7|4.7|2|8
47.5|93.13|918|392|4.7|4.7|2|8
47.6|93.18|918|392|4.7|4.7|2|8
47.7|93.23|918|392|4.7|4.7|2|8
47.8|93.14|933|392|4.7|4.7|2|8
47.9|93.02|933|392|4.7|4.7|2|8
48|93.03|933|392|4.7|4.7|2|8
48.1|92.9|1062|392|4.7|4.7|2|8
48.2|92.83|1075|392|4.7|4.7|2|8
48.3|92.76|1188|393|4.7|4.7|2|8
48.4|92.7|1098|393|4.7|4.7|2|8
48.5|92.71|1178|394|4.7|4.7|2|8
48.6|92.7|1209|393|4.7|4.7|2|8
48.7|92.47|1196|393|4.7|4.7|2|8
48.8|92.63|928|392|4.7|4.7|2|8
48.9|92.48|923|392|4.7|4.7|2|8
49|92.49|923|392|4.7|4.7|2|8
49.1|92.41|1201|392|4.7|4.7|2|8
49.2|92.37|1240|393|4.7|4.7|2|8
49.3|92.25|1067|392|4.7|4.7|2|8
49.4|92.43|925|392|4.7|4.7|2|8
49.5|92.36|920|391|4.7|4.7|2|8
49.6|92.33|961|391|4.7|4.7|2|8
49.7|92.29|1258|392|4.7|4.7|2|8
49.8|92.24|1384|392|4.7|4.7|2|8
49.9|92.47|933|392|4.7|4.7|2|8
50|92.51|923|392|4.7|4.7|2|8
50.1|92.39|923|392|4.7|4.7|2|8
50.2|92.36|920|392|4.7|4.7|2|8
50.3|92.25|920|392|4.7|4.7|2|8
50.4|92.36|1054|391|4.7|4.7|2|8
50.5|92.2|1278|391|4.7|4.7|2|8
50.6|92.07|930|392|4.7|4.7|2|8
50.7|92.23|920|391|4.7|4.7|2|8
50.8|92.12|1268|392|4.7|4.7|2|8
50.9|92.11|1294|392|4.7|4.7|2|8
51|92.2|1229|392|4.7|4.7|2|8
51.1|92.29|928|392|4.7|4.7|2|8
51.2|92.41|920|392|4.7|4.7|2|8
51.3|92.36|920|392|4.7|4.7|2|8
51.4|92.33|920|392|4.7|4.7|2|8
51.5|92.28|920|391|4.7|4.7|2|8
51.6|92.24|920|391|4.7|4.7|2|8
51.7|92.11|1000|391|4.7|4.7|2|8
51.8|92.11|1206|392|4.7|4.7|2|8
51.9|92.09|1253|392|4.7|4.7|2|8
52|92.02|956|392|4.7|4.7|2|8
52.1|92.08|923|391|4.7|4.7|2|8
52.2|92.09|920|391|4.7|4.7|2|8
52.3|92.09|920|391|4.7|4.7|2|8
52.4|92.04|948|391|4.7|4.7|2|8
52.5|91.98|1229|392|4.7|4.7|2|8
52.6|91.85|1469|392|4.7|4.7|2|8
52.7|91.88|1196|392|4.7|4.7|2|8
52.8|92.01|928|392|4.7|4.7|2|8
52.9|92.08|923|391|4.7|4.7|2|8
53|92.08|920|391|4.7|4.7|2|8
53.1|92.08|920|391|4.7|4.7|2|8
53.2|91.98|920|390|4.7|4.7|2|8
53.3|92.01|920|390|4.7|4.7|2|8
53.4|91.89|1412|391|4.7|4.7|2|8
53.5|91.86|1402|392|4.7|4.7|2|8
53.6|91.9|1286|392|4.7|4.7|2|8
53.7|92.05|936|392|4.7|4.7|2|8
53.8|92.15|925|391|4.7|4.7|2|8
53.9|92.17|923|391|4.7|4.7|2|8
54|92.11|923|390|4.7|4.7|2|8
54.1|92.09|920|390|4.7|4.7|2|8
54.2|92.04|920|390|4.7|4.7|2|8
54.3|91.94|920|390|4.7|4.7|2|8
54.4|91.89|933|390|4.7|4.7|2|8
54.5|91.85|1198|390|4.7|4.7|2|8
54.6|91.73|1405|391|4.7|4.7|2|8
54.7|91.86|1113|392|4.7|4.7|2|8
54.8|91.93|928|391|4.7|4.7|2|8
54.9|92.04|923|390|4.7|4.7|2|8
55|92.02|920|390|4.7|4.7|2|8
55.1|91.94|920|390|4.7|4.7|2|8
55.2|91.89|918|390|4.7|4.7|2|8
55.3|91.84|1000|390|4.7|4.7|2|8
55.4|91.78|1317|391|4.7|4.7|2|8
55.5|91.69|1178|391|4.7|4.7|2|8
55.6|91.8|928|390|4.7|4.7|2|8
55.7|91.8|923|388|4.7|4.7|2|8
55.8|91.82|923|388|4.7|4.7|2|8
55.9|91.76|925|388|4.7|4.7|2|8
56|91.62|1162|388|4.7|4.7|2|8
56.1|91.6|1206|389|4.7|4.7|2|8
56.2|91.54|1070|389|4.7|4.7|2|8
56.3|91.39|954|389|4.7|4.7|2|8
56.4|91.41|923|388|4.7|4.7|2|8
56.5|91.54|1103|389|4.7|4.7|2|8
56.6|91.37|1335|389|4.7|4.7|2|8
56.7|91.34|946|389|4.7|4.7|2|8
56.8|91.35|923|388|4.7|4.7|2|8
56.9|91.37|923|388|4.7|4.7|2|8
57|91.27|1139|388|4.7|4.7|2|8
57.1|91.23|1343|389|4.7|4.7|2|8
57.2|91.19|1423|389|4.7|4.7|2|8
57.3|91.37|1387|389|4.7|4.7|2|8
57.4|91.43|948|388|4.7|4.7|2|8
57.5|91.53|925|388|4.7|4.7|2|8
57.6|91.64|925|388|4.7|4.7|2|8
57.7|91.61|923|388|4.7|4.7|2|8
57.8|91.45|923|388|4.7|4.7|2|8
57.9|91.5|920|388|4.7|4.7|2|8
