5.8|95.69|1771|461|5.2|5.2|3|8
5.9|95.68|1773|461|5.2|5.2|3|8
6|95.74|1776|461|5.2|5.2|3|8
6.1|95.69|1778|461|5.2|5.2|3|8
6.2|95.69|1781|461|5.2|5.2|3|8
6.3|95.7|1784|461|5.2|5.2|3|8
6.4|95.72|1786|461|5.2|5.2|3|8
6.5|95.66|1786|461|5.2|5.2|3|8
6.6|95.68|1789|461|5.2|5.2|3|8
6.7|95.63|1791|461|5.2|5.2|3|8
6.8|95.7|1791|461|5.2|5.2|3|8
6.9|95.69|1791|462|5.2|5.2|3|8
7|95.72|1796|456|5.2|5.2|3|8
7.1|95.69|1796|454|5.2|5.2|3|8
7.2|95.68|1799|452|5.2|5.2|3|8
7.3|95.72|1799|452|5.2|5.2|3|8
7.4|95.73|1799|452|5.2|5.2|4|8
7.5|96.01|1794|452|5.2|5.2|4|8
7.6|96.08|1784|452|5.2|5.2|4|8
7.7|96.61|1356|452|5.2|5.2|4|8
7.8|97.26|1070|455|5.2|5.2|5|8
7.9|97.51|1064|456|5.2|5.2|5|8
8|97.61|1064|456|5.2|5.2|5|8
8.1|97.57|1062|456|5.2|5.2|5|8
8.2|97.62|1062|456|5.2|5.2|5|8
8.3|97.7|1059|456|5.2|5.2|5|8
8.4|97.65|1059|456|5.2|5.2|5|8
8.5|97.65|1059|456|5.2|5.2|5|8
8.6|97.65|1059|456|5.2|5.2|5|8
8.7|97.65|1059|456|5.2|5.2|5|8
8.8|97.69|1057|456|5.2|5.2|5|8
8.9|97.67|1057|456|5.2|5.2|5|8
9|97.67|1057|456|5.2|5.2|5|8
9.1|97.67|1057|456|5.2|5.3|5|8
9.2|97.66|1057|456|5.2|5.3|5|8
9.3|97.69|1057|456|5.3|5.3|5|8
9.4|97.65|1057|456|5.3|5.3|5|8
9.5|97.67|1057|457|5.3|5.3|5|8
9.6|97.65|1052|457|5.3|5.3|5|8
9.7|97.66|1049|457|5.3|5.3|5|8
9.8|97.61|1049|457|5.3|5.3|2|8
9.9|97.51|1049|457|5.3|5.3|2|8
10|97.41|1052|454|5.3|5.3|2|8
10.1|96.76|1052|452|5.3|5.3|2|8
10.2|96.19|1536|451|5.3|5.3|3|8
10.3|95.78|1755|452|5.3|5.3|3|8
10.4|95.68|1781|452|5.3|5.3|3|8
10.5|95.57|1789|453|5.3|5.3|3|8
10.6|95.47|1794|453|5.3|5.3|3|8
10.7|95.49|1796|453|5.3|5.3|3|8
10.8|95.45|1796|453|5.3|5.3|3|8
10.9|95.42|1799|453|5.3|5.3|3|8
11|95.46|1807|447|5.3|5.3|3|8
11.1|95.49|1804|444|5.3|5.3|3|8
11.2|95.5|1809|443|5.3|5.3|3|8
11.3|95.37|1812|443|5.3|5.3|3|8
11.4|95.47|1812|443|5.3|5.3|3|8
11.5|95.43|1814|443|5.3|5.3|3|8
11.6|95.39|1814|443|5.3|5.3|3|8
11.7|95.49|1814|443|5.3|5.3|3|8
11.8|95.47|1817|443|5.3|5.3|3|8
11.9|95.39|1817|443|5.3|5.3|3|8
12|95.49|1817|443|5.3|5.3|3|8
12.1|95.42|1817|443|5.3|5.3|3|8
12.2|95.43|1820|443|5.3|5.3|4|8
12.3|95.51|1820|443|5.3|5.3|4|8
12.4|95.8|1809|443|5.3|5.3|4|8
12.5|95.84|1804|443|5.3|5.3|4|8
12.6|96.55|1168|443|5.3|5.3|5|8
12.7|97.03|1072|443|5.3|5.3|5|8
12.8|97.33|1067|443|5.3|5.3|5|8
12.9|97.35|1064|443|5.3|5.3|5|8
13|97.27|1064|443|5.3|5.3|5|8
13.1|97.37|1062|442|5.3|5.3|5|8
13.2|97.42|1062|442|5.3|5.3|5|8
13.3|97.43|1059|442|5.3|5.3|5|8
13.4|97.46|1059|442|5.3|5.3|5|8
13.5|97.31|1059|442|5.3|5.3|5|8
13.6|97.39|1057|442|5.3|5.3|5|8
13.7|97.43|1057|442|5.3|5.3|5|8
13.8|97.49|1057|442|5.3|5.3|5|8
13.9|97.43|1057|442|5.3|5.3|5|8
14|97.34|1057|442|5.3|5.3|5|8
14.1|97.37|1057|442|5.3|5.3|5|8
14.2|97.43|1057|442|5.3|5.3|5|8
14.3|97.47|1057|442|5.3|5.3|5|8
14.4|97.42|1057|442|5.3|5.3|5|8
14.5|97.41|1057|442|5.3|5.3|5|8
14.6|97.37|1054|441|5.3|5.3|2|8
14.7|97.41|1054|441|5.3|5.3|2|8
14.8|97.12|1054|441|5.3|5.3|2|8
14.9|97.1|1054|441|5.3|5.3|2|8
15|96.45|1054|441|5.3|5.3|2|8
15.1|95.86|1680|441|5.3|5.3|3|8
15.2|95.51|1781|442|5.3|5.3|3|8
15.3|95.35|1804|442|5.3|5.3|3|8
15.4|95.27|1809|442|5.3|5.3|3|8
15.5|95.25|1814|442|5.3|5.3|3|8
15.6|95.14|1817|442|5.3|5.3|3|8
15.7|95.22|1820|442|5.3|5.3|3|8
15.8|95.22|1822|442|5.3|5.3|3|8
15.9|95.22|1822|442|5.3|5.3|3|8
16|95.12|1825|442|5.3|5.3|3|8
16.1|95.29|1827|442|5.3|5.3|3|8
16.2|95.19|1832|442|5.3|5.3|3|8
16.3|95.21|1835|442|5.3|5.3|3|8
16.4|95.21|1835|442|5.3|5.3|3|8
16.5|95.18|1838|442|5.3|5.4|3|8
16.6|95.19|1838|442|5.4|5.4|3|8
16.7|95.19|1838|442|5.4|5.3|3|8
16.8|95.19|1840|442|5.3|5.4|3|8
16.9|95.19|1840|442|5.4|5.4|3|8
17|95.22|1848|436|5.4|5.3|3|8
17.1|95.19|1851|432|5.4|5.4|4|8
17.2|95.29|1851|432|5.4|5.4|4|8
17.3|95.54|1835|431|5.4|5.4|4|8
17.4|95.63|1830|431|5.4|5.4|4|8
17.5|96.45|1139|431|5.4|5.4|5|8
17.6|96.87|1075|431|5.4|5.4|5|8
17.7|97.06|1072|431|5.4|5.4|5|8
17.8|97.18|1070|431|5.4|5.4|5|8
17.9|97.26|1067|430|5.4|5.4|5|8
18|97.14|1064|430|5.4|5.4|5|8
18.1|97.23|1064|430|5.4|5.4|5|8
18.2|97.23|1062|430|5.4|5.4|5|8
18.3|97.25|1062|430|5.4|5.4|5|8
18.4|97.26|1062|430|5.4|5.4|5|8
18.5|97.15|1062|430|5.4|5.4|5|8
18.6|97.18|1059|430|5.4|5.4|5|8
18.7|97.27|1059|430|5.4|5.4|5|8
18.8|97.12|1059|430|5.4|5.4|5|8
18.9|97.27|1059|430|5.4|5.4|5|8
19|97.12|1059|430|5.4|5.4|5|8
19.1|97.2|1059|430|5.4|5.4|5|8
19.2|97.26|1059|429|5.4|5.4|5|8
19.3|97.1|1059|429|5.4|5.4|5|8
19.4|97.25|1059|429|5.4|5.4|5|8
19.5|97.23|1059|429|5.4|5.4|2|8
19.6|97.12|1057|429|5.4|5.4|2|8
19.7|96.94|1057|429|5.4|5.4|2|8
19.8|96.84|1057|428|5.4|5.4|2|8
19.9|96.14|1057|428|5.4|5.4|2|8
20|95.58|1693|428|5.4|5.4|3|8
20.1|95.27|1809|429|5.4|5.4|3|8
20.2|95.22|1830|429|5.4|5.4|3|8
20.3|95.07|1840|430|5.4|5.4|3|8
20.4|94.86|1843|430|5.4|5.4|3|8
20.5|95.04|1848|430|5.4|5.4|3|8
20.6|94.91|1851|430|5.4|5.4|3|8
20.7|94.98|1853|430|5.4|5.4|3|8
20.8|94.99|1853|430|5.4|5.4|3|8
20.9|94.92|1856|430|5.4|5.4|3|8
21|94.95|1871|420|5.4|5.4|3|8
21.1|94.94|1871|416|5.4|5.4|3|8
21.2|94.99|1874|415|5.4|5.4|3|8
21.3|95|1876|414|5.4|5.4|3|8
21.4|94.95|1876|414|5.4|5.4|3|8
21.5|94.9|1876|414|5.4|5.4|3|8
21.6|94.95|1876|414|5.4|5.4|3|8
21.7|94.95|1876|414|5.4|5.4|3|8
21.8|94.94|1876|414|5.4|5.4|3|8
21.9|94.95|1879|414|5.4|5.4|3|8
22|94.92|1879|414|5.4|5.4|4|8
22.1|95.11|1879|414|5.4|5.4|4|8
22.2|95.23|1866|414|5.4|5.4|4|8
22.3|95.41|1856|414|5.4|5.4|4|8
22.4|96.24|1165|414|5.4|5.4|5|8
22.5|96.67|1082|414|5.4|5.4|5|8
22.6|96.88|1077|414|5.4|5.4|5|8
22.7|96.94|1075|413|5.4|5.4|5|8
22.8|97.04|1072|413|5.4|5.4|5|8
22.9|97.08|1070|413|5.4|5.4|5|8
23|96.95|1070|413|5.4|5.4|5|8
23.1|97.03|1067|413|5.4|5.4|5|8
23.2|97|1067|413|5.4|5.4|5|8
23.3|96.96|1067|412|5.4|5.4|5|8
23.4|97.03|1067|412|5.4|5.4|5|8
23.5|97.06|1067|412|5.4|5.4|5|8
23.6|96.98|1067|412|5.4|5.4|5|8
23.7|97.02|1064|412|5.4|5.4|5|8
23.8|97.02|1064|412|5.4|5.4|5|8
23.9|97.04|1064|412|5.4|5.4|5|8
24|96.99|1064|412|5.4|5.4|5|8
24.1|96.99|1064|412|5.4|5.4|5|8
24.2|96.96|1064|412|5.4|5.4|5|8
24.3|97.04|1064|412|5.4|5.4|5|8
24.4|97.04|1064|412|5.4|5.4|2|8
24.5|96.98|1064|412|5.4|5.4|2|8
24.6|96.76|1062|412|5.4|5.4|2|8
24.7|96.68|1062|412|5.4|5.4|2|8
24.8|95.97|1064|412|5.4|5.4|2|8
24.9|95.41|1652|412|5.4|5.4|3|8
25|95.17|1817|413|5.4|5.4|3|8
25.1|94.99|1843|413|5.4|5.4|3|8
25.2|94.76|1853|413|5.4|5.4|3|8
25.3|94.79|1858|413|5.4|5.4|3|8
25.4|94.78|1863|413|5.4|5.4|3|8
25.5|94.82|1869|413|5.4|5.4|3|8
25.6|94.79|1871|414|5.4|5.4|3|8
25.7|94.79|1874|413|5.4|5.4|3|8
25.8|94.79|1876|413|5.4|5.4|3|8
25.9|94.79|1879|413|5.4|5.4|3|8
26|94.79|1881|413|5.4|5.4|3|8
26.1|94.79|1881|413|5.4|5.4|3|8
26.2|94.8|1884|413|5.4|5.4|3|8
26.3|94.79|1884|413|5.4|5.4|3|8
26.4|94.8|1884|413|5.4|5.4|3|8
26.5|94.8|1887|413|5.4|5.4|3|8
26.6|94.8|1887|413|5.4|5.4|3|8
26.7|94.8|1887|413|5.4|5.4|3|8
26.8|94.78|1887|414|5.4|5.4|3|8
26.9|94.82|1889|414|5.4|5.4|4|8
27|94.96|1899|407|5.4|5.4|4|8
27.1|95.18|1892|402|5.4|5.4|4|8
27.2|95.26|1884|401|5.4|5.4|4|8
27.3|96.02|1131|401|5.4|5.4|5|8
27.4|96.49|1085|400|5.4|5.4|5|8
27.5|96.63|1080|400|5.4|5.4|5|8
27.6|96.71|1080|400|5.4|5.4|5|8
27.7|96.7|1077|400|5.4|5.4|5|8
27.8|96.79|1075|400|5.4|5.4|5|8
27.9|96.79|1075|400|5.4|5.4|5|8
28|96.72|1072|399|5.4|5.4|5|8
28.1|96.78|1072|399|5.4|5.4|5|8
28.2|96.76|1070|398|5.4|5.4|5|8
28.3|96.74|1070|398|5.4|5.4|5|8
28.4|96.83|1070|398|5.4|5.4|5|8
28.5|96.78|1070|398|5.4|5.4|5|8
28.6|96.74|1070|398|5.4|5.4|5|8
28.7|96.74|1070|398|5.4|5.4|5|8
28.8|96.82|1070|398|5.4|5.4|5|8
28.9|96.76|1070|398|5.4|5.4|5|8
29|96.72|1070|398|5.4|5.4|5|8
29.1|96.76|1067|398|5.4|5.4|5|8
29.2|96.8|1067|398|5.4|5.4|5|8
29.3|96.8|1067|398|5.4|5.4|2|8
29.4|96.7|1067|398|5.4|5.4|2|8
29.5|96.52|1067|398|5.4|5.4|2|8
29.6|96.31|1067|398|5.4|5.4|2|8
29.7|95.59|1116|398|5.4|5.4|2|8
29.8|95.12|1794|398|5.4|5.4|3|8
29.9|94.83|1856|399|5.4|5.4|3|8
30|94.79|1871|399|5.4|5.4|3|8
30.1|94.75|1879|399|5.4|5.4|3|8
30.2|94.61|1887|399|5.4|5.4|3|8
30.3|94.67|1889|400|5.4|5.4|3|8
30.4|94.66|1894|400|5.4|5.4|3|8
30.5|94.57|1897|399|5.4|5.4|3|8
30.6|94.57|1899|399|5.4|5.4|3|8
30.7|94.66|1899|400|5.4|5.4|3|8
30.8|94.63|1902|399|5.4|5.4|3|8
30.9|94.63|1905|399|5.4|5.4|3|8
31|94.61|1910|397|5.4|5.4|3|8
31.1|94.61|1912|396|5.4|5.4|3|8
31.2|94.56|1912|396|5.4|5.4|3|8
31.3|94.57|1912|396|5.4|5.4|3|8
31.4|94.59|1912|396|5.4|5.4|3|8
31.5|94.56|1912|395|5.4|5.4|3|8
31.6|94.57|1912|395|5.4|5.4|3|8
31.7|94.61|1915|396|5.4|5.4|3|8
31.8|94.59|1915|395|5.4|5.4|4|8
31.9|94.7|1915|396|5.4|5.4|4|8
32|94.87|1905|396|5.4|5.4|4|8
32.1|95.31|1711|396|5.4|5.4|4|8
32.2|96.05|1095|396|5.4|5.4|5|8
32.3|96.4|1085|396|5.4|5.4|5|8
32.4|96.51|1080|395|5.4|5.4|5|8
32.5|96.48|1077|395|5.4|5.4|5|8
32.6|96.53|1075|395|5.4|5.4|5|8
32.7|96.55|1070|395|5.4|5.4|5|8
32.8|96.49|1070|395|5.4|5.4|5|8
32.9|96.57|1067|394|5.4|5.4|5|8
33|96.55|1067|394|5.4|5.4|5|8
33.1|96.51|1070|394|5.4|5.4|5|8
33.2|96.57|1070|394|5.4|5.4|5|8
33.3|96.56|1067|394|5.4|5.4|5|8
33.4|96.56|1067|394|5.4|5.4|5|8
33.5|96.56|1067|394|5.4|5.4|5|8
33.6|96.47|1067|394|5.4|5.4|5|8
33.7|96.59|1067|394|5.4|5.4|5|8
33.8|96.56|1067|394|5.4|5.4|5|8
33.9|96.56|1067|394|5.4|5.4|5|8
34|96.55|1067|394|5.4|5.4|5|8
34.1|96.56|1067|394|5.4|5.4|5|8
34.2|96.57|1067|394|5.4|5.4|2|8
34.3|96.44|1067|394|5.4|5.4|2|8
34.4|96.41|1064|394|5.4|5.4|2|8
34.5|95.84|1064|394|5.4|5.4|2|8
34.6|95.23|1296|394|5.4|5.4|2|8
34.7|94.8|1822|394|5.4|5.4|3|8
34.8|94.68|1863|394|5.4|5.4|3|8
34.9|94.52|1879|394|5.4|5.4|3|8
35|94.4|1889|394|5.4|5.4|3|8
35.1|94.39|1894|394|5.4|5.4|3|8
35.2|94.36|1902|394|5.4|5.4|3|8
35.3|94.41|1902|394|5.4|5.4|3|8
35.4|94.4|1905|394|5.4|5.4|3|8
35.5|94.41|1907|394|5.4|5.4|3|8
35.6|94.4|1910|394|5.4|5.4|3|8
35.7|94.39|1912|394|5.4|5.4|3|8
35.8|94.39|1915|394|5.4|5.4|3|8
35.9|94.4|1915|394|5.4|5.4|3|8
36|94.44|1918|394|5.4|5.4|3|8
36.1|94.43|1918|394|5.4|5.4|3|8
36.2|94.39|1920|394|5.4|5.4|3|8
36.3|94.41|1923|394|5.4|5.4|3|8
36.4|94.43|1923|394|5.4|5.4|3|8
36.5|94.45|1923|394|5.4|5.4|3|8
36.6|94.45|1925|394|5.4|5.4|3|8
36.7|94.4|1925|394|5.4|5.4|4|8
36.8|94.63|1920|394|5.4|5.4|4|8
36.9|94.78|1915|394|5.4|5.4|4|8
37|95.29|1281|395|5.4|5.4|4|8
37.1|95.73|1093|394|5.4|5.4|2|8
37.2|95.81|1085|394|5.4|5.4|2|8
37.3|95.72|1080|394|5.4|5.4|2|8
37.4|95.65|1080|394|5.4|5.4|2|8
37.5|95.63|1077|394|5.4|5.4|2|8
37.6|95.59|1075|394|5.4|5.4|2|8
37.7|95.58|1072|394|5.4|5.4|2|8
37.8|95.57|1072|394|5.4|5.4|2|8
37.9|95.57|1072|394|5.4|5.4|2|8
38|95.53|1070|394|5.4|5.4|2|8
38.1|95.37|1070|394|5.4|5.4|2|8
38.2|95.23|1070|394|5.4|5.4|2|8
38.3|95.22|1070|394|5.4|5.4|2|8
38.4|95.07|1149|394|5.4|5.4|2|8
38.5|94.91|1113|394|5.4|5.4|2|8
38.6|94.83|1080|393|5.4|5.4|2|8
38.7|94.86|1072|393|5.4|5.4|2|8
38.8|94.94|1111|393|5.4|5.4|2|8
38.9|94.76|1577|394|5.4|5.4|2|8
39|94.74|1652|394|5.4|5.4|2|8
39.1|94.9|1613|394|5.4|5.4|2|8
39.2|95.14|1085|394|5.4|5.4|2|8
39.3|95.14|1075|394|5.4|5.4|2|8
39.4|95.14|1072|394|5.4|5.4|2|8
39.5|95.21|1070|393|5.4|5.4|2|8
39.6|95.07|1070|393|5.4|5.4|2|8
39.7|94.95|1070|394|5.4|5.4|2|8
39.8|94.92|1070|394|5.4|5.4|2|8
39.9|94.86|1067|394|5.4|5.4|2|8
40|94.92|1142|394|5.4|5.4|2|8
40.1|94.78|1219|394|5.4|5.4|2|8
40.2|94.75|1459|394|5.4|5.4|2|8
40.3|94.7|1168|394|5.4|5.4|2|8
40.4|94.84|1072|394|5.4|5.4|2|8
40.5|94.91|1070|393|5.4|5.4|2|8
40.6|94.9|1067|393|5.4|5.4|2|8
40.7|94.75|1067|393|5.4|5.4|2|8
40.8|94.75|1067|393|5.4|5.4|2|8
40.9|94.79|1683|393|5.4|5.4|2|8
41|94.84|1794|394|5.4|5.4|2|8
41.1|94.68|1807|394|5.4|5.4|2|8
41.2|94.98|1500|394|5.4|5.4|2|8
41.3|95.06|1085|393|5.4|5.4|2|8
41.4|95.11|1072|393|5.4|5.4|2|8
41.5|95.15|1070|392|5.4|5.4|2|8
41.6|95.14|1070|392|5.4|5.4|2|8
41.7|95.08|1067|392|5.4|5.4|2|8
41.8|95.11|1067|392|5.4|5.4|2|8
41.9|95.11|1067|392|5.4|5.4|2|8
42|95.11|1067|392|5.4|5.4|2|8
42.1|95.23|1067|392|5.4|5.4|2|8
42.2|94.94|1082|392|5.4|5.4|2|8
42.3|94.74|1175|394|5.4|5.4|2|8
42.4|94.74|1232|394|5.4|5.4|2|8
42.5|94.78|1485|394|5.4|5.4|2|8
42.6|94.72|1647|394|5.4|5.4|2|8
42.7|94.84|1106|394|5.4|5.4|2|8
42.8|94.99|1070|393|5.4|5.4|2|8
42.9|94.96|1067|393|5.4|5.4|2|8
43|94.88|1067|393|5.4|5.4|2|8
43.1|94.86|1064|392|5.4|5.4|2|8
43.2|94.9|1064|392|5.4|5.4|2|8
43.3|94.75|1064|392|5.4|5.4|2|8
43.4|94.72|1064|392|5.4|5.4|2|8
43.5|94.83|1621|393|5.4|5.4|2|8
43.6|94.59|1771|393|5.4|5.4|2|8
43.7|94.7|1778|394|5.4|5.4|2|8
43.8|94.92|1304|394|5.4|5.4|2|8
43.9|94.98|1077|393|5.4|5.4|2|8
44|95.07|1070|393|5.4|5.4|2|8
44.1|95.08|1067|392|5.4|5.4|2|8
44.2|95.14|1067|392|5.4|5.4|2|8
44.3|95.18|1067|392|5.4|5.4|2|8
44.4|95.12|1067|392|5.4|5.4|2|8
44.5|94.83|1064|392|5.4|5.4|2|8
44.6|94.82|1064|392|5.4|5.4|2|8
44.7|94.91|1064|392|5.4|5.4|2|8
44.8|94.75|1095|392|5.4|5.4|2|8
44.9|94.78|1361|393|5.4|5.4|2|8
45|94.68|1072|392|5.4|5.4|2|8
45.1|94.78|1067|392|5.4|5.4|2|8
45.2|94.74|1064|392|5.4|5.4|2|8
45.3|94.75|1064|392|5.4|5.4|2|8
45.4|94.83|1634|393|5.4|5.4|2|8
45.5|94.64|1719|393|5.4|5.4|2|8
45.6|94.67|1722|393|5.4|5.4|2|8
45.7|94.99|1691|393|5.4|5.4|2|8
45.8|95.11|1740|393|5.4|5.4|2|8
45.9|95.19|1745|393|5.4|5.4|2|8
46|95.34|1722|393|5.4|5.4|2|8
46.1|95.68|1101|394|5.4|5.4|2|8
46.2|95.78|1072|392|5.4|5.4|2|8
46.3|95.88|1070|392|5.4|5.4|2|8
46.4|95.94|1070|392|5.4|5.4|2|8
46.5|95.9|1067|392|5.4|5.4|2|8
46.6|95.82|1067|392|5.4|5.4|2|8
46.7|95.8|1067|392|5.4|5.4|2|8
46.8|95.65|1064|392|5.4|5.4|2|8
46.9|95.7|1064|392|5.4|5.4|2|8
47|95.69|1064|392|5.4|5.4|2|8
47.1|95.66|1064|392|5.4|5.4|2|8
47.2|95.65|1064|392|5.4|5.4|2|8
47.3|95.55|1062|392|5.4|5.4|2|8
47.4|95.38|1064|392|5.4|5.4|2|8
47.5|95.26|1103|392|5.4|5.4|2|8
47.6|95.27|1240|392|5.4|5.4|2|8
47.7|95.21|1126|392|5.4|5.4|2|8
47.8|95.04|1113|392|5.4|5.4|2|8
47.9|94.91|1116|392|5.4|5.4|2|8
48|94.88|1064|392|5.4|5.4|2|8
48.1|94.9|1062|392|5.4|5.4|2|8
48.2|94.92|1168|392|5.4|5.4|2|8
48.3|94.75|1085|392|5.4|5.4|2|8
48.4|94.79|1196|392|5.4|5.4|2|8
48.5|94.68|1312|392|5.4|5.4|2|8
48.6|94.57|1224|394|5.4|5.4|2|8
48.7|94.68|1067|392|5.4|5.4|2|8
48.8|94.55|1070|392|5.4|5.4|2|8
48.9|94.6|1106|392|5.4|5.4|2|8
49|94.41|1098|392|5.4|5.4|2|8
49.1|94.43|1095|392|5.4|5.4|2|8
49.2|94.51|1263|392|5.4|5.4|2|8
49.3|94.4|1284|392|5.4|5.4|2|8
49.4|94.27|1090|392|5.4|5.4|2|8
49.5|94.43|1067|392|5.4|5.4|2|8
49.6|94.4|1067|391|5.4|5.4|2|8
49.7|94.28|1067|391|5.4|5.4|2|8
49.8|94.36|1067|391|5.4|5.4|2|8
49.9|94.24|1263|392|5.4|5.4|2|8
50|94.05|1121|392|5.4|5.4|2|8
50.1|94.17|1070|392|5.4|5.4|2|8
50.2|94.12|1095|391|5.4|5.4|2|8
50.3|94.1|1302|391|5.4|5.4|2|8
50.4|94.08|1340|392|5.4|5.4|2|8
50.5|94.15|1077|392|5.4|5.4|2|8
50.6|94.12|1067|391|5.4|5.4|2|8
50.7|94.19|1067|391|5.4|5.4|2|8
50.8|93.98|1103|391|5.4|5.4|2|8
50.9|93.89|1070|391|5.4|5.4|2|8
51|93.9|1067|391|5.4|5.4|2|8
51.1|94|1191|391|5.4|5.4|2|8
51.2|93.98|1381|392|5.4|5.4|2|8
51.3|93.92|1098|392|5.4|5.4|2|8
51.4|93.88|1070|391|5.4|5.4|2|8
51.5|93.88|1067|391|5.4|5.4|2|8
51.6|93.94|1067|390|5.4|5.4|2|8
51.7|93.96|1070|390|5.4|5.4|2|8
51.8|93.88|1320|390|5.4|5.4|2|8
51.9|93.84|1108|391|5.4|5.4|2|8
52|93.86|1070|391|5.4|5.4|2|8
52.1|93.88|1067|390|5.4|5.4|2|8
52.2|93.69|1070|390|5.4|5.4|2|8
52.3|93.66|1137|390|5.4|5.4|2|8
52.4|93.65|1224|390|5.4|5.4|2|8
52.5|93.66|1260|391|5.4|5.4|2|8
52.6|93.46|1098|392|5.4|5.4|2|8
52.7|93.61|1067|391|5.4|5.4|2|8
52.8|93.49|1085|391|5.4|5.4|2|8
52.9|93.61|1186|391|5.4|5.4|2|8
53|93.35|1469|392|5.4|5.4|2|8
53.1|93.55|1077|392|5.4|5.4|2|8
53.2|93.61|1070|391|5.4|5.4|2|8
53.3|93.42|1067|391|5.4|5.4|2|8
53.4|93.37|1067|391|5.4|5.4|2|8
53.5|93.35|1067|391|5.4|5.4|2|8
53.6|93.43|1250|390|5.4|5.4|2|8
53.7|93.29|1268|392|5.4|5.4|2|8
53.8|93.33|1072|392|5.4|5.4|2|8
53.9|93.39|1067|391|5.4|5.4|2|8
54|93.33|1082|391|5.4|5.4|2|8
54.1|93.23|1072|391|5.4|5.4|2|8
54.2|93.04|1093|391|5.4|5.4|2|8
54.3|93.14|1067|391|5.4|5.4|2|8
54.4|93.11|1080|391|5.4|5.4|2|8
54.5|93.11|1454|391|5.4|5.4|2|8
54.6|93.02|1175|392|5.4|5.4|2|8
54.7|93.1|1070|391|5.4|5.4|2|8
54.8|93.17|1067|391|5.4|5.4|2|8
54.9|93.13|1070|391|5.4|5.4|2|8
55|93.1|1085|391|5.4|5.4|2|8
55.1|93.03|1379|392|5.4|5.4|2|8
55.2|92.96|1095|391|5.4|5.4|2|8
55.3|92.92|1070|391|5.4|5.4|2|8
55.4|93.04|1070|390|5.4|5.4|2|8
55.5|92.94|1224|390|5.4|5.4|2|8
55.6|92.92|1381|392|5.4|5.4|2|8
55.7|92.84|1101|392|5.4|5.4|2|8
55.8|92.92|1070|391|5.4|5.4|2|8
55.9|92.99|1067|391|5.4|5.4|2|8
56|93.04|1067|391|5.4|5.4|2|8
56.1|92.91|1070|391|5.4|5.4|2|8
56.2|92.75|1072|391|5.4|5.4|2|8
56.3|92.8|1183|390|5.4|5.4|2|8
56.4|92.71|1271|392|5.4|5.4|2|8
56.5|92.62|1165|392|5.4|5.4|2|8
