10.5|93.69|1472|394|4.5|4.5|3|8
10.6|93.43|1487|392|4.5|4.5|3|8
10.7|93.43|1495|391|4.5|4.5|3|8
10.8|93.43|1500|391|4.5|4.5|3|8
10.9|93.47|1505|391|4.5|4.5|3|8
11|93.46|1508|391|4.5|4.5|3|8
11.1|93.45|1513|390|4.5|4.5|3|8
11.2|93.49|1515|390|4.5|4.5|3|8
11.3|93.43|1515|390|4.5|4.5|3|8
11.4|93.43|1518|390|4.5|4.5|3|8
11.5|93.46|1518|390|4.6|4.6|3|8
11.6|93.45|1521|390|4.6|4.6|3|8
11.7|93.42|1526|390|4.6|4.6|3|8
11.8|93.49|1526|390|4.6|4.6|3|8
11.9|93.47|1528|390|4.6|4.6|3|8
12|93.43|1531|390|4.6|4.6|3|8
12.1|93.45|1531|390|4.6|4.6|3|8
12.2|93.42|1534|390|4.6|4.6|3|8
12.3|93.46|1534|390|4.6|4.6|3|8
12.4|93.6|1536|390|4.6|4.6|4|8
12.5|93.8|1528|390|4.6|4.6|4|8
12.6|94.1|1345|390|4.6|4.6|4|8
12.7|94.53|925|391|4.6|4.6|5|8
12.8|94.66|918|391|4.6|4.6|5|8
12.9|94.8|912|390|4.6|4.6|5|8
13|94.86|912|390|4.6|4.6|5|8
13.1|94.96|912|390|4.6|4.6|5|8
13.2|94.98|910|390|4.6|4.6|5|8
13.3|94.86|912|391|4.6|4.6|5|8
13.4|94.88|910|390|4.6|4.6|5|8
13.5|94.88|910|390|4.6|4.6|5|8
13.6|94.87|910|390|4.6|4.6|5|8
13.7|94.98|910|390|4.6|4.6|5|8
13.8|94.95|910|390|4.6|4.6|5|8
13.9|94.87|907|390|4.6|4.6|5|8
14|94.88|907|390|4.6|4.6|5|8
14.1|94.87|907|390|4.6|4.6|5|8
14.2|94.98|907|390|4.6|4.6|5|8
14.3|94.95|907|390|4.6|4.6|5|8
14.4|94.87|907|390|4.6|4.6|5|8
14.5|94.9|907|390|4.6|4.6|5|8
14.6|94.96|907|390|4.6|4.6|5|8
14.7|94.88|907|390|4.6|4.6|2|8
14.8|94.68|907|390|4.6|4.6|2|8
14.9|94.29|907|390|4.7|4.6|2|8
15|93.9|1441|390|4.7|4.6|3|8
15.1|93.57|1492|390|4.7|4.7|3|8
15.2|93.58|1510|390|4.7|4.7|3|8
15.3|93.41|1526|390|4.7|4.7|3|8
15.4|93.43|1531|391|4.7|4.7|3|8
15.5|93.39|1536|391|4.7|4.7|3|8
15.6|93.33|1539|391|4.7|4.7|3|8
15.7|93.34|1539|390|4.7|4.7|3|8
15.8|93.41|1544|390|4.7|4.7|3|8
15.9|93.38|1546|391|4.7|4.7|3|8
16|93.34|1546|390|4.7|4.7|3|8
16.1|93.33|1549|390|4.7|4.7|3|8
16.2|93.38|1549|390|4.7|4.7|3|8
16.3|93.41|1552|390|4.7|4.7|3|8
16.4|93.38|1552|390|4.7|4.7|3|8
16.5|93.39|1554|390|4.7|4.7|3|8
16.6|93.31|1554|390|4.7|4.7|3|8
16.7|93.29|1557|390|4.7|4.7|3|8
16.8|93.38|1557|390|4.7|4.7|3|8
16.9|93.37|1557|390|4.7|4.7|3|8
17|93.35|1559|390|4.7|4.7|4|8
17.1|93.43|1557|390|4.7|4.7|4|8
17.2|93.81|1526|390|4.7|4.7|4|8
17.3|94.24|946|391|4.7|4.7|5|8
17.4|94.52|923|391|4.7|4.7|5|8
17.5|94.67|918|390|4.7|4.7|5|8
17.6|94.64|918|391|4.7|4.7|5|8
17.7|94.67|915|390|4.7|4.7|5|8
17.8|94.68|915|390|4.7|4.7|5|8
17.9|94.7|915|390|4.7|4.7|5|8
18|94.8|915|390|4.7|4.7|5|8
18.1|94.68|915|390|4.7|4.7|5|8
18.2|94.71|912|390|4.8|4.7|5|8
18.3|94.67|912|390|4.8|4.7|5|8
18.4|94.67|910|390|4.7|4.7|5|8
18.5|94.79|910|390|4.7|4.8|5|8
18.6|94.67|910|390|4.8|4.8|5|8
18.7|94.68|910|390|4.8|4.8|5|8
18.8|94.66|912|390|4.8|4.8|5|8
18.9|94.76|912|390|4.8|4.8|5|8
19|94.71|910|391|4.8|4.8|5|8
19.1|94.7|912|390|4.8|4.8|5|8
19.2|94.71|912|390|4.8|4.8|5|8
19.3|94.72|910|390|4.8|4.8|2|8
19.4|94.48|912|390|4.8|4.8|2|8
19.5|94.08|912|391|4.8|4.8|2|8
19.6|93.76|1343|390|4.8|4.8|3|8
19.7|93.43|1500|390|4.8|4.8|3|8
19.8|93.18|1526|390|4.8|4.8|3|8
19.9|93.27|1539|390|4.8|4.8|3|8
20|93.07|1546|391|4.8|4.8|3|8
20.1|93.09|1552|391|4.8|4.8|3|8
20.2|93.11|1554|390|4.8|4.8|3|8
20.3|93.1|1559|390|4.8|4.8|3|8
20.4|93.1|1570|383|4.8|4.8|3|8
20.5|93.11|1572|380|4.8|4.8|3|8
20.6|93.07|1575|378|4.8|4.8|3|8
20.7|93.09|1577|378|4.8|4.8|3|8
20.8|93.1|1577|378|4.8|4.8|3|8
20.9|93.1|1580|378|4.8|4.8|3|8
21|93.09|1580|378|4.8|4.8|3|8
21.1|93.09|1580|378|4.8|4.8|3|8
21.2|93.09|1580|378|4.8|4.8|3|8
21.3|93.09|1582|378|4.8|4.8|3|8
21.4|93.09|1582|378|4.8|4.8|3|8
21.5|93.09|1582|378|4.8|4.8|3|8
21.6|93.09|1582|378|4.8|4.8|4|8
21.7|93.13|1582|378|4.8|4.8|4|8
21.8|93.38|1577|378|4.8|4.8|4|8
21.9|93.85|1059|378|4.8|4.8|5|8
22|94.19|933|378|4.8|4.8|5|8
22.1|94.4|928|378|4.8|4.8|5|8
22.2|94.36|925|378|4.8|4.8|5|8
22.3|94.4|925|378|4.8|4.8|5|8
22.4|94.49|923|378|4.8|4.8|5|8
22.5|94.41|923|378|4.8|4.8|5|8
22.6|94.43|923|378|4.8|4.8|5|8
22.7|94.43|920|378|4.8|4.8|5|8
22.8|94.48|920|378|4.8|4.8|5|8
22.9|94.43|920|378|4.8|4.8|5|8
23|94.41|920|378|4.8|4.8|5|8
23.1|94.44|920|378|4.8|4.8|5|8
23.2|94.49|920|378|4.8|4.8|5|8
23.3|94.43|920|378|4.8|4.8|5|8
23.4|94.41|920|378|4.8|4.8|5|8
23.5|94.44|920|378|4.8|4.8|5|8
23.6|94.47|920|378|4.8|4.8|5|8
23.7|94.43|918|378|4.8|4.8|5|8
23.8|94.43|918|379|4.8|4.8|5|8
23.9|94.43|918|378|4.8|4.8|2|8
24|94.45|918|378|4.8|4.8|2|8
24.1|94.02|920|378|4.8|4.8|2|8
24.2|93.58|1142|378|4.8|4.8|2|8
24.3|93.29|1515|378|4.8|4.8|3|8
24.4|93.18|1549|378|4.9|4.8|3|8
24.5|93.03|1562|378|4.9|4.9|3|8
24.6|93.06|1570|378|4.9|4.9|3|8
24.7|93.04|1575|378|4.9|4.9|3|8
24.8|92.86|1577|378|4.9|4.9|3|8
24.9|93|1580|378|4.9|4.9|3|8
25|92.94|1582|378|4.9|4.9|3|8
25.1|92.95|1582|378|4.9|4.9|3|8
25.2|92.92|1585|378|4.9|4.9|3|8
25.3|92.95|1585|378|4.9|4.9|3|8
25.4|92.95|1588|378|4.9|4.9|3|8
25.5|92.88|1590|378|4.9|4.9|3|8
25.6|92.96|1593|378|4.9|4.9|3|8
25.7|92.98|1593|378|4.9|4.9|3|8
25.8|92.91|1593|378|4.9|4.9|3|8
25.9|92.98|1593|378|4.9|4.9|3|8
26|92.91|1593|378|4.9|4.9|3|8
26.1|92.94|1593|378|4.9|4.9|3|8
26.2|93|1593|378|4.9|4.9|3|8
26.3|92.92|1593|378|4.9|4.9|4|8
26.4|93.13|1593|378|4.9|4.9|4|8
26.5|93.54|1108|378|4.9|4.9|5|8
26.6|93.9|938|379|4.9|4.9|5|8
26.7|94.15|930|379|4.9|4.9|5|8
26.8|94.24|928|379|4.9|4.9|5|8
26.9|94.24|928|379|4.9|4.9|5|8
27|94.28|925|379|4.9|4.9|5|8
27.1|94.2|925|379|4.9|4.9|5|8
27.2|94.17|925|379|4.9|4.9|5|8
27.3|94.24|925|379|4.9|4.9|5|8
27.4|94.29|923|379|4.9|4.9|5|8
27.5|94.35|923|379|4.9|4.9|5|8
27.6|94.27|920|379|4.9|4.9|5|8
27.7|94.23|920|379|4.9|4.9|5|8
27.8|94.23|920|379|4.9|4.9|5|8
27.9|94.15|920|379|4.9|4.9|5|8
28|94.17|920|379|4.9|4.9|5|8
28.1|94.21|920|379|4.9|4.9|5|8
28.2|94.25|920|378|4.9|4.9|5|8
28.3|94.31|920|379|4.9|4.9|5|8
28.4|94.23|920|379|4.9|4.9|5|8
28.5|94.2|920|379|4.9|4.9|2|8
28.6|94.24|920|378|4.9|4.9|2|8
28.7|93.94|920|379|4.9|4.9|2|8
28.8|93.47|946|378|4.9|4.9|2|8
28.9|93.1|1515|378|4.9|4.9|3|8
29|92.92|1557|378|4.9|4.9|3|8
29.1|92.8|1570|378|4.9|4.9|3|8
29.2|92.75|1577|378|4.9|4.9|3|8
29.3|92.66|1582|378|4.9|4.9|3|8
29.4|92.64|1585|378|4.9|4.9|3|8
29.5|92.75|1588|378|4.9|4.9|3|8
29.6|92.7|1590|378|4.9|4.9|3|8
29.7|92.68|1593|378|4.9|4.9|3|8
29.8|92.64|1593|378|4.9|4.9|3|8
29.9|92.72|1595|378|4.9|4.9|3|8
30|92.7|1598|378|4.9|4.9|3|8
30.1|92.68|1598|378|4.9|4.9|3|8
30.2|92.63|1601|378|4.9|4.9|3|8
30.3|92.74|1603|377|4.9|4.9|3|8
30.4|92.7|1606|376|4.9|4.9|3|8
30.5|92.68|1606|375|4.9|4.9|3|8
30.6|92.66|1606|374|4.9|4.9|3|8
30.7|92.74|1606|374|4.9|4.9|3|8
30.8|92.7|1606|375|4.9|4.9|3|8
30.9|92.66|1608|374|4.9|4.9|4|8
31|92.84|1606|374|4.9|4.9|4|8
31.1|93.21|1374|375|4.9|4.9|4|8
31.2|93.69|946|376|4.9|4.9|5|8
31.3|93.82|936|376|4.9|4.9|5|8
31.4|93.89|933|376|4.9|4.9|5|8
31.5|93.93|933|377|4.9|4.9|5|8
31.6|93.97|930|377|4.9|4.9|5|8
31.7|93.98|930|377|4.9|4.9|5|8
31.8|93.97|930|377|4.9|4.9|5|8
31.9|94.01|928|377|4.9|4.9|5|8
32|94.02|928|377|4.9|4.9|5|8
32.1|93.96|928|376|4.9|4.9|5|8
32.2|93.94|928|376|4.9|4.9|5|8
32.3|93.96|925|377|4.9|4.9|5|8
32.4|94|925|376|4.9|4.9|5|8
32.5|94.01|925|376|4.9|4.9|5|8
32.6|93.97|925|376|4.9|4.9|5|8
32.7|93.97|925|376|4.9|4.9|5|8
32.8|93.98|925|376|4.9|4.9|5|8
32.9|94.01|925|376|4.9|4.9|5|8
33|94.04|925|376|4.9|4.9|5|8
33.1|93.96|923|376|4.9|4.9|5|8
33.2|93.98|925|376|4.9|4.9|2|8
33.3|93.78|923|376|4.9|4.9|2|8
33.4|93.35|925|376|4.9|4.9|2|8
33.5|92.95|1515|376|4.9|4.9|3|8
33.6|92.75|1570|375|4.9|4.9|3|8
33.7|92.66|1585|375|4.9|4.9|3|8
33.8|92.53|1595|374|4.9|4.9|3|8
33.9|92.36|1601|374|4.9|4.9|3|8
34|92.52|1603|374|4.9|4.9|3|8
34.1|92.43|1606|374|4.9|4.9|3|8
34.2|92.48|1608|374|4.9|4.9|3|8
34.3|92.41|1608|374|4.9|4.9|3|8
34.4|92.45|1611|374|4.9|4.9|3|8
34.5|92.45|1613|374|4.9|4.9|3|8
34.6|92.4|1613|374|4.9|4.9|3|8
34.7|92.44|1616|374|4.9|4.9|3|8
34.8|92.45|1616|374|4.9|4.9|3|8
34.9|92.44|1619|374|4.9|4.9|3|8
35|92.41|1619|374|4.9|4.9|3|8
35.1|92.45|1619|374|4.9|4.9|3|8
35.2|92.41|1619|374|4.9|4.9|3|8
35.3|92.41|1619|374|4.9|4.9|3|8
35.4|92.47|1619|374|4.9|4.9|3|8
35.5|92.45|1621|374|4.9|4.9|4|8
35.6|92.56|1621|374|4.9|4.9|4|8
35.7|92.8|1606|374|4.9|4.9|4|8
35.8|93.33|959|376|4.9|4.9|2|8
35.9|93.37|938|376|4.9|4.9|2|8
36|93.51|933|376|4.9|4.9|2|8
36.1|93.39|933|376|4.9|4.9|2|8
36.2|93.41|930|376|4.9|4.9|2|8
36.3|93.26|930|376|4.9|4.9|2|8
36.4|93.14|930|376|4.9|4.9|2|8
36.5|93.19|928|377|4.9|4.9|2|8
36.6|93.23|928|376|4.9|4.9|2|8
36.7|93.18|928|376|4.9|4.9|2|8
36.8|93.06|948|377|4.9|4.9|2|8
36.9|92.99|1294|377|4.9|4.9|2|8
37|92.88|1492|376|4.9|4.9|2|8
37.1|92.98|1497|376|4.9|4.9|2|8
37.2|93.1|1446|376|4.9|4.9|2|8
37.3|93.37|954|376|4.9|4.9|2|8
37.4|93.53|930|376|4.9|4.9|2|8
37.5|93.46|928|376|4.9|4.9|2|8
37.6|93.41|928|376|4.9|4.9|2|8
37.7|93.39|928|376|4.9|4.9|2|8
37.8|93.25|925|376|4.9|4.9|2|8
37.9|93.17|925|376|4.9|4.9|2|8
38|93.15|925|376|4.9|4.9|2|8
38.1|93.25|943|376|4.9|4.9|2|8
38.2|93.1|1070|377|4.9|4.9|2|8
38.3|93.02|1183|377|4.9|4.9|2|8
38.4|92.99|1456|376|4.9|4.9|2|8
38.5|92.98|1479|376|4.9|4.9|2|8
38.6|93.1|1423|376|4.9|4.9|2|8
38.7|93.37|938|376|4.9|4.9|2|8
38.8|93.47|928|376|4.9|4.9|2|8
38.9|93.5|925|376|4.9|4.9|2|8
39|93.43|923|376|4.9|4.9|2|8
39.1|93.31|923|376|4.9|4.9|2|8
39.2|93.22|923|376|4.9|4.9|2|8
39.3|93.14|923|376|4.9|4.9|2|8
39.4|93.14|923|376|4.9|4.9|2|8
39.5|93.15|930|376|4.9|4.9|2|8
39.6|93.04|1026|376|4.9|4.9|2|8
39.7|93|1191|376|4.9|4.9|2|8
39.8|92.87|1472|376|4.9|4.9|2|8
39.9|92.96|1469|376|4.9|4.9|2|8
40|93.11|1317|376|4.9|4.9|2|8
40.1|93.38|930|376|4.9|4.9|2|8
40.2|93.37|923|376|4.9|4.9|2|8
40.3|93.42|923|376|4.9|4.9|2|8
40.4|93.41|923|376|4.9|4.9|2|8
40.5|93.21|923|376|4.9|4.9|2|8
40.6|93.19|923|376|4.9|4.9|2|8
40.7|93.18|923|376|4.9|4.9|2|8
40.8|93.18|925|376|4.9|4.9|2|8
40.9|93.04|936|376|4.9|4.9|2|8
41|92.99|992|376|4.9|4.9|2|8
41.1|92.92|1363|376|4.9|4.9|2|8
41.2|92.88|1428|375|4.9|4.9|2|8
41.3|93.07|1366|375|4.9|4.9|2|8
41.4|93.1|930|376|4.9|4.9|2|8
41.5|93.25|923|376|4.9|4.9|2|8
41.6|93.23|920|376|4.9|4.9|2|8
41.7|93.13|923|376|4.9|4.9|2|8
41.8|93.19|920|376|4.9|4.9|2|8
41.9|93.15|920|376|4.9|4.9|2|8
42|93.07|920|376|4.9|4.9|2|8
42.1|92.98|972|376|4.9|4.9|2|8
42.2|92.84|1407|376|4.9|4.9|2|8
42.3|92.9|1394|375|4.9|4.9|2|8
42.4|93.07|1327|375|4.9|4.9|2|8
42.5|93.17|933|376|4.9|4.9|2|8
42.6|93.31|923|376|4.9|4.9|2|8
42.7|93.31|920|376|4.9|4.9|2|8
42.8|93.15|920|376|4.9|4.9|2|8
42.9|93.15|920|376|4.9|4.9|2|8
43|93.25|920|376|4.9|4.9|2|8
43.1|93.07|920|376|4.9|4.9|2|8
43.2|93.02|966|376|4.9|4.9|2|8
43.3|92.99|987|376|4.9|4.9|2|8
43.4|92.87|1170|376|4.9|4.9|2|8
43.5|92.91|1366|376|4.9|4.9|2|8
43.6|92.79|1101|376|4.9|4.9|2|8
43.7|92.9|923|376|4.9|4.9|2|8
43.8|93|920|376|4.9|4.9|2|8
43.9|92.98|920|376|4.9|4.9|2|8
44|92.87|920|376|4.9|4.9|2|8
44.1|92.9|938|376|4.9|4.9|2|8
44.2|92.83|1402|376|4.9|4.9|2|8
44.3|92.72|1389|375|4.9|4.9|2|8
44.4|92.88|1160|375|4.9|4.9|2|8
44.5|93.09|925|376|4.9|4.9|2|8
44.6|93.11|923|376|4.9|4.9|2|8
44.7|93.14|920|376|4.9|4.9|2|8
44.8|93.06|920|376|4.9|4.9|2|8
44.9|93|920|376|4.9|4.9|2|8
45|92.98|918|376|4.9|4.9|2|8
45.1|92.84|920|376|4.9|4.9|2|8
45.2|92.9|923|376|4.9|4.9|2|8
45.3|92.8|1021|376|4.9|4.9|2|8
45.4|92.7|1423|376|4.9|4.9|2|8
45.5|92.7|1420|375|4.9|4.9|2|8
45.6|92.88|1309|375|4.9|4.9|2|8
45.7|93.07|930|376|4.9|4.9|2|8
45.8|93.15|923|376|4.9|4.9|2|8
45.9|93.11|920|376|4.9|4.9|2|8
46|93.06|920|376|4.9|4.9|2|8
46.1|92.98|920|376|4.9|4.9|2|8
46.2|92.95|920|376|4.9|4.9|2|8
46.3|92.87|920|376|4.9|4.9|2|8
46.4|92.88|923|376|4.9|4.9|2|8
46.5|92.79|1005|376|4.9|4.9|2|8
46.6|92.67|1314|376|4.9|4.9|2|8
46.7|92.66|1085|376|4.9|4.9|2|8
46.8|92.68|923|376|4.9|4.9|2|8
46.9|92.78|918|376|4.9|4.9|2|8
47|92.66|915|376|4.9|4.9|2|8
47.1|92.67|1242|376|4.9|4.9|2|8
47.2|92.52|1064|376|4.9|4.9|2|8
47.3|92.66|923|376|4.9|4.9|2|8
47.4|92.59|956|376|4.9|4.9|2|8
47.5|92.59|1397|376|4.9|4.9|2|8
47.6|92.63|1454|375|4.9|4.9|2|8
47.7|92.6|1446|375|4.9|4.9|2|8
47.8|92.8|941|376|4.9|4.9|2|8
47.9|92.9|923|376|4.9|4.9|2|8
48|92.95|920|376|4.9|4.9|2|8
48.1|92.88|918|376|4.9|4.9|2|8
48.2|92.9|918|376|4.9|4.9|2|8
48.3|92.82|918|376|4.9|4.9|2|8
48.4|92.7|918|376|4.9|4.9|2|8
48.5|92.74|915|376|4.9|4.9|2|8
48.6|92.6|923|376|4.9|4.9|2|8
48.7|92.58|1235|376|4.9|4.9|2|8
48.8|92.48|1461|375|4.9|4.9|2|8
48.9|92.59|1479|374|4.9|4.9|2|8
49|92.68|1456|374|4.9|4.9|2|8
49.1|92.9|948|376|4.9|4.9|2|8
49.2|93|923|376|4.9|4.9|2|8
49.3|93.06|920|376|4.9|4.9|2|8
49.4|93.04|920|376|4.9|4.9|2|8
49.5|92.99|920|376|4.9|4.9|2|8
49.6|92.87|920|376|4.9|4.9|2|8
49.7|92.88|920|376|4.9|4.9|2|8
49.8|92.82|923|376|4.9|4.9|2|8
49.9|92.71|1023|376|4.9|4.9|2|8
50|92.71|1013|376|4.9|4.9|2|8
50.1|92.58|1013|376|4.9|4.9|2|8
50.2|92.53|1121|376|4.9|4.9|2|8
50.3|92.44|1407|376|4.9|4.9|2|8
50.4|92.62|1015|376|4.9|4.9|2|8
50.5|92.53|920|376|4.9|4.9|2|8
50.6|92.66|918|376|4.9|4.9|2|8
50.7|92.59|918|376|4.9|4.9|2|8
50.8|92.52|918|376|4.9|4.9|2|8
50.9|92.4|1028|376|4.9|4.9|2|8
51|92.4|946|376|4.9|4.9|2|8
51.1|92.35|1108|376|4.9|4.9|2|8
51.2|92.37|1137|376|4.9|4.9|2|8
51.3|92.32|1276|376|4.9|4.9|2|8
51.4|92.21|1389|376|4.9|4.9|2|8
51.5|92.25|1309|376|4.9|4.9|2|8
51.6|92.6|930|376|4.9|4.9|2|8
51.7|92.58|920|376|4.9|4.9|2|8
51.8|92.45|918|376|4.9|4.9|2|8
51.9|92.47|918|376|4.9|4.9|2|8
52|92.43|918|376|4.9|4.9|2|8
52.1|92.35|915|376|4.9|4.9|2|8
52.2|92.32|915|376|4.9|4.9|2|8
52.3|92.36|915|376|4.9|4.9|2|8
52.4|92.16|1330|376|4.9|4.9|2|8
52.5|92.12|1425|375|4.9|4.9|2|8
52.6|92.25|1046|376|4.9|4.9|2|8
52.7|92.47|920|376|4.9|4.9|2|8
52.8|92.4|918|376|4.9|4.9|2|8
52.9|92.35|915|376|4.9|4.9|2|8
53|92.36|915|376|4.9|4.9|2|8
53.1|92.28|915|376|4.9|4.9|2|8
53.2|92.21|977|376|4.9|4.9|2|8
53.3|92.19|1253|376|4.9|4.9|2|8
53.4|92.05|1433|376|4.9|4.9|2|8
53.5|92.27|966|376|4.9|4.9|2|8
53.6|92.28|923|376|4.9|4.9|2|8
53.7|92.31|920|376|4.9|4.9|2|8
53.8|92.27|918|376|4.9|4.9|2|8
53.9|92.27|918|376|4.9|4.9|2|8
54|92.17|918|376|4.9|4.9|2|8
54.1|92.11|1294|376|4.9|4.9|2|8
54.2|92.02|1095|376|4.9|4.9|2|8
54.3|92.02|923|376|4.9|4.9|2|8
54.4|92.15|918|376|4.9|4.9|2|8
54.5|92.08|1023|376|4.9|4.9|2|8
54.6|92.09|1446|376|4.9|4.9|2|8
54.7|92.01|1464|375|4.9|4.9|2|8
54.8|92.17|1438|375|4.9|4.9|2|8
54.9|92.41|1093|376|4.9|4.9|2|8
55|92.55|925|376|4.9|4.9|2|8
55.1|92.49|920|376|4.9|4.9|2|8
55.2|92.37|920|376|4.9|4.9|2|8
55.3|92.37|918|376|4.9|4.9|2|8
55.4|92.35|918|376|4.9|4.9|2|8
55.5|92.28|918|376|4.9|4.9|2|8
55.6|92.2|1072|376|4.9|4.9|2|8
55.7|92.17|961|376|4.9|4.9|2|8
55.8|92.09|979|376|4.9|4.9|2|8
55.9|92.08|1072|376|4.9|4.9|2|8
56|91.98|1237|376|4.9|4.9|2|8
56.1|91.94|972|376|4.9|4.9|2|8
56.2|91.97|1116|376|4.9|4.9|2|8
56.3|91.93|1247|376|4.9|4.9|2|8
56.4|91.8|1018|376|4.9|4.9|2|8
56.5|91.89|918|376|4.9|4.9|2|8
56.6|91.85|915|376|4.9|4.9|2|8
56.7|91.84|1186|376|4.9|4.9|2|8
56.8|91.74|1093|376|4.9|4.9|2|8
56.9|91.69|920|376|4.9|4.9|2|8
57|91.78|918|376|4.9|4.9|2|8
57.1|91.66|1278|376|4.9|4.9|2|8
57.2|91.64|938|376|4.9|4.9|2|8
57.3|91.69|918|376|4.9|4.9|2|8
57.4|91.65|915|376|4.9|4.9|2|8
57.5|91.61|1142|376|4.9|4.9|2|8
57.6|91.54|1178|376|4.9|4.9|2|8
57.7|91.45|990|376|4.9|4.9|2|8
57.8|91.53|1103|376|4.9|4.9|2|8
57.9|91.42|1330|376|4.9|4.9|2|8
