10.3|96.4|1111|439|3|3|5|8
10.4|96.4|1113|439|3|3|5|8
10.5|96.4|1124|420|3|3|2|8
10.6|96.29|1124|412|3|3|2|8
10.7|96.19|1124|410|3|2.9|2|8
10.8|95.82|1124|409|2.9|2.9|2|8
10.9|95.17|1129|408|3|2.9|2|8
11|94.66|1582|409|2.9|2.9|2|8
11.1|94.27|1763|410|3|3|3|8
11.2|94.05|1796|411|3|3|3|8
11.3|93.92|1809|411|3|3|3|8
11.4|93.86|1820|411|3|3|3|8
11.5|93.69|1820|411|3|3|3|8
11.6|93.7|1822|411|3|3|3|8
11.7|93.74|1825|411|3|3|3|8
11.8|93.73|1825|411|3|3|3|8
11.9|93.74|1827|411|3|3|3|8
12|93.68|1832|411|3|3|3|8
12.1|93.65|1832|411|3|3|3|8
12.2|93.73|1832|411|3|3|3|8
12.3|93.66|1832|411|3|3|3|8
12.4|93.73|1835|412|3|3|3|8
12.5|93.7|1835|412|3|3|3|8
12.6|93.66|1835|412|3|3|3|8
12.7|93.73|1835|412|3|3|3|8
12.8|93.74|1835|412|3|3|3|8
12.9|93.72|1838|411|3|3|3|8
13|93.73|1838|411|3|3|3|8
13.1|93.78|1838|412|3|3|4|8
13.2|93.98|1838|412|3|3|4|8
13.3|94.13|1825|412|3|2.9|4|8
13.4|94.17|1825|412|2.9|2.9|4|8
13.5|94.82|1665|412|3|2.9|4|8
13.6|95.42|1149|411|3|3|5|8
13.7|95.76|1137|409|3|3|5|8
13.8|95.92|1134|409|3|3|5|8
13.9|96.06|1134|409|3|3|5|8
14|96.16|1131|409|3|3|5|8
14.1|96.14|1131|409|3|3|5|8
14.2|96.19|1129|409|3|3|5|8
14.3|96.17|1129|409|3|3|5|8
14.4|96.2|1129|409|3|3|5|8
14.5|96.17|1129|409|3|3|5|8
14.6|96.19|1129|409|3|3|5|8
14.7|96.17|1126|409|3|3|5|8
14.8|96.17|1126|409|3|3|5|8
14.9|96.19|1126|410|3|3|5|8
15|96.19|1124|410|3|3|5|8
15.1|96.19|1124|410|3|3|5|8
15.2|96.17|1124|410|3|2.9|5|8
15.3|96.17|1124|410|3|3|5|8
15.4|96.17|1124|409|3|2.9|5|8
15.5|96.2|1124|410|3|3|5|8
15.6|96.19|1124|410|3|2.9|2|8
15.7|96.1|1124|410|2.9|2.9|2|8
15.8|95.96|1124|410|2.9|2.9|2|8
15.9|95.55|1126|410|2.9|2.9|2|8
16|94.96|1124|410|2.9|2.9|2|8
16.1|94.43|1647|411|2.9|2.9|3|8
16.2|94.06|1765|412|2.9|2.9|3|8
16.3|93.9|1799|412|2.9|2.9|3|8
16.4|93.72|1814|412|2.9|2.9|3|8
16.5|93.66|1825|412|2.9|2.9|3|8
16.6|93.54|1830|412|2.9|2.9|3|8
16.7|93.6|1835|412|2.9|2.9|3|8
16.8|93.6|1838|412|2.9|2.9|3|8
16.9|93.58|1840|412|2.9|2.9|3|8
17|93.57|1843|412|2.9|2.9|3|8
17.1|93.58|1843|412|2.9|2.9|3|8
17.2|93.6|1845|413|2.9|2.9|3|8
17.3|93.55|1845|413|2.9|2.9|3|8
17.4|93.57|1845|413|2.9|2.9|3|8
17.5|93.62|1845|413|2.9|2.9|3|8
17.6|93.54|1845|413|2.9|2.9|3|8
17.7|93.6|1848|413|2.9|2.9|3|8
17.8|93.57|1848|413|2.9|2.9|3|8
17.9|93.58|1848|413|2.9|2.9|3|8
18|93.57|1848|413|2.9|2.9|3|8
18.1|93.54|1851|413|2.9|2.9|4|8
18.2|93.68|1851|413|2.9|2.9|4|8
18.3|93.9|1848|413|2.9|2.9|4|8
18.4|94.06|1832|413|2.9|2.9|4|8
18.5|94.19|1835|413|2.9|2.9|4|8
18.6|94.68|1796|413|2.9|2.9|4|8
18.7|95.37|1160|413|2.9|2.9|5|8
18.8|95.73|1139|412|2.9|2.9|5|8
18.9|95.9|1137|412|2.9|2.9|5|8
19|96.09|1137|411|2.9|2.9|5|8
19.1|96.14|1134|411|2.9|2.9|5|8
19.2|96.09|1134|411|2.9|2.9|5|8
19.3|96.19|1134|411|2.9|2.9|5|8
19.4|96.19|1131|411|2.9|2.9|5|8
19.5|96.17|1131|411|2.9|2.9|5|8
19.6|96.17|1131|412|2.9|2.9|5|8
19.7|96.2|1131|412|2.9|2.9|5|8
19.8|96.13|1131|412|2.9|2.9|5|8
19.9|96.17|1131|412|2.9|2.9|5|8
20|96.19|1131|411|2.9|2.9|5|8
20.1|96.19|1131|411|2.9|2.9|5|8
20.2|96.19|1129|411|2.9|2.9|5|8
20.3|96.17|1131|411|2.9|2.9|5|8
20.4|96.17|1131|411|2.9|2.9|5|8
20.5|96.16|1134|402|2.9|2.9|5|8
20.6|96.23|1134|398|2.9|2.9|5|8
20.7|96.2|1134|397|2.9|2.9|2|8
20.8|96.08|1134|397|2.9|2.9|2|8
20.9|95.96|1134|397|2.9|2.9|2|8
21|95.62|1134|397|2.9|2.9|2|8
21.1|95.03|1134|397|2.9|2.9|2|8
21.2|94.51|1616|397|2.9|2.9|3|8
21.3|94.1|1781|398|2.9|2.9|3|8
21.4|93.9|1814|398|2.9|2.9|3|8
21.5|93.74|1832|398|2.9|2.9|3|8
21.6|93.72|1843|398|2.9|2.9|3|8
21.7|93.61|1851|398|2.9|2.9|3|8
21.8|93.58|1853|398|2.9|2.9|3|8
21.9|93.58|1856|398|2.9|2.9|3|8
22|93.6|1858|398|2.9|2.9|3|8
22.1|93.55|1861|398|2.9|2.9|3|8
22.2|93.6|1863|398|2.9|2.9|3|8
22.3|93.6|1863|398|2.9|2.9|3|8
22.4|93.58|1866|398|2.9|2.9|3|8
22.5|93.58|1866|398|2.9|2.9|3|8
22.6|93.6|1866|398|2.9|2.9|3|8
22.7|93.58|1869|398|2.9|2.9|3|8
22.8|93.61|1869|398|2.9|2.9|3|8
22.9|93.58|1869|398|2.9|2.9|3|8
23|93.57|1869|398|2.9|2.9|3|8
23.1|93.58|1869|398|2.9|2.9|3|8
23.2|93.57|1869|398|2.9|2.9|4|8
23.3|93.68|1869|398|2.9|2.9|4|8
23.4|93.9|1866|399|2.9|2.9|4|8
23.5|94.1|1851|399|2.9|2.9|4|8
23.6|94.17|1851|399|2.9|2.9|4|8
23.7|94.64|1812|399|2.9|2.9|4|8
23.8|95.25|1165|398|2.9|2.9|5|8
23.9|95.68|1142|398|2.9|2.9|5|8
24|95.85|1139|398|2.9|2.9|5|8
24.1|96.04|1139|398|2.9|2.9|5|8
24.2|96.13|1137|398|2.9|2.9|5|8
24.3|96.2|1137|398|2.9|2.9|5|8
24.4|96.17|1137|398|2.9|2.9|5|8
24.5|96.16|1134|398|2.9|2.9|5|8
24.6|96.19|1134|398|2.9|2.9|5|8
24.7|96.17|1134|398|2.9|2.9|5|8
24.8|96.13|1134|398|2.9|2.9|5|8
24.9|96.17|1134|398|2.9|2.9|5|8
25|96.19|1134|398|2.9|2.9|5|8
25.1|96.17|1134|398|2.9|2.9|5|8
25.2|96.17|1134|398|2.9|2.9|5|8
25.3|96.17|1134|398|2.9|2.9|5|8
25.4|96.16|1134|398|2.9|2.9|5|8
25.5|96.16|1134|398|2.9|2.9|5|8
25.6|96.2|1134|398|2.9|2.9|5|8
25.7|96.17|1134|398|2.9|2.9|5|8
25.8|96.19|1134|398|2.9|2.9|2|8
25.9|96.06|1134|398|2.9|2.9|2|8
26|95.96|1134|398|2.9|2.9|2|8
26.1|95.66|1131|398|2.9|2.9|2|8
26.2|95.08|1134|398|2.9|2.9|2|8
26.3|94.56|1464|398|2.9|2.9|2|8
26.4|94.1|1786|399|2.9|2.9|3|8
26.5|93.9|1822|400|2.9|2.9|3|8
26.6|93.72|1845|400|2.9|2.9|3|8
26.7|93.69|1853|400|2.9|2.9|3|8
26.8|93.6|1861|400|2.9|2.9|3|8
26.9|93.61|1866|400|2.9|2.9|3|8
27|93.65|1869|400|2.9|2.9|3|8
27.1|93.62|1869|400|2.9|2.9|3|8
27.2|93.61|1871|400|2.9|2.9|3|8
27.3|93.51|1871|400|2.9|2.9|3|8
27.4|93.58|1871|400|2.9|2.9|3|8
27.5|93.57|1874|400|2.9|2.9|3|8
27.6|93.51|1874|400|2.9|2.9|3|8
27.7|93.55|1874|400|2.9|2.9|3|8
27.8|93.53|1876|400|2.9|2.9|3|8
27.9|93.61|1876|400|2.9|2.9|3|8
28|93.47|1876|400|2.9|2.9|3|8
28.1|93.58|1876|400|2.9|2.9|3|8
28.2|93.51|1876|400|2.9|2.9|3|8
28.3|93.53|1879|400|2.9|2.9|3|8
28.4|93.6|1879|400|2.9|2.9|4|8
28.5|93.68|1876|400|2.9|2.9|4|8
28.6|93.96|1861|400|2.9|2.9|4|8
28.7|93.97|1858|400|2.9|2.9|4|8
28.8|94.47|1827|400|2.9|2.9|4|8
28.9|95.17|1216|400|2.9|2.9|5|8
29|95.63|1144|400|2.9|2.9|5|8
29.1|95.92|1142|399|2.9|2.9|5|8
29.2|95.97|1142|399|2.9|2.9|5|8
29.3|96.09|1139|399|2.9|2.9|5|8
29.4|96.08|1139|399|2.9|2.9|5|8
29.5|96.13|1139|399|2.9|2.9|5|8
29.6|96.17|1137|399|2.9|2.9|5|8
29.7|96.16|1139|399|2.9|2.9|5|8
29.8|96.19|1137|399|2.9|2.9|5|8
29.9|96.17|1137|399|2.9|2.9|5|8
30|96.17|1137|399|2.9|2.9|5|8
30.1|96.17|1137|398|2.9|2.9|5|8
30.2|96.19|1137|398|2.9|2.9|5|8
30.3|96.19|1137|398|2.9|2.9|5|8
30.4|96.19|1137|398|2.9|2.9|5|8
30.5|96.19|1137|399|2.9|2.9|5|8
30.6|96.19|1134|399|2.9|2.9|5|8
30.7|96.19|1134|399|2.9|2.9|5|8
30.8|96.19|1134|398|2.9|2.9|5|8
30.9|96.17|1134|398|2.9|2.9|2|8
31|96.14|1134|398|2.9|2.9|2|8
31.1|95.96|1134|398|2.9|2.9|2|8
31.2|95.8|1131|398|2.9|2.9|2|8
31.3|95.27|1131|398|2.9|2.9|2|8
31.4|94.72|1170|399|2.9|2.9|2|8
31.5|94.2|1765|400|2.9|2.9|3|8
31.6|93.94|1820|400|2.9|2.9|3|8
31.7|93.73|1845|400|2.9|2.9|3|8
31.8|93.61|1856|400|2.9|2.9|3|8
31.9|93.66|1866|400|2.9|2.9|3|8
32|93.61|1871|400|2.9|2.9|3|8
32.1|93.43|1876|400|2.9|2.9|3|8
32.2|93.53|1879|400|2.9|2.9|3|8
32.3|93.53|1881|400|2.9|2.9|3|8
32.4|93.51|1884|400|2.9|2.9|3|8
32.5|93.47|1887|400|2.9|2.9|3|8
32.6|93.49|1887|400|2.9|2.9|3|8
32.7|93.51|1887|400|2.9|2.9|3|8
32.8|93.58|1887|400|2.9|2.9|3|8
32.9|93.51|1889|400|2.9|2.9|3|8
33|93.51|1889|400|2.9|2.9|3|8
33.1|93.51|1892|400|2.9|2.9|3|8
33.2|93.47|1892|400|2.9|2.9|3|8
33.3|93.47|1892|400|2.9|2.9|3|8
33.4|93.5|1892|400|2.9|2.9|3|8
33.5|93.51|1892|400|2.9|2.9|4|8
33.6|93.57|1892|400|2.9|2.9|4|8
33.7|93.9|1881|400|3|3|4|8
33.8|94.02|1866|400|2.9|2.9|4|8
33.9|94.16|1861|400|2.9|2.9|4|8
34|94.84|1644|400|2.9|2.9|4|8
34.1|95.42|1149|400|3|3|5|8
34.2|95.69|1142|400|3|3|5|8
34.3|95.9|1139|399|3|3|5|8
34.4|96|1139|399|3|3|5|8
34.5|96.1|1137|399|3|3|5|8
34.6|96.12|1137|399|3|3|5|8
34.7|96.12|1137|399|3|3|5|8
34.8|96.1|1134|399|3|3|5|8
34.9|96.14|1134|398|3|3|5|8
35|96.1|1134|398|3|3|5|8
35.1|96.12|1134|398|3|3|5|8
35.2|96.1|1134|398|3|3|5|8
35.3|96.06|1131|398|3|3|5|8
35.4|96.16|1131|398|3|3|5|8
35.5|96.13|1131|398|3|3|5|8
35.6|96.13|1131|398|3|3|5|8
35.7|96.13|1131|398|3|3|5|8
35.8|96.14|1131|398|3|3|5|8
35.9|96.12|1131|398|3|3|5|8
36|96.13|1131|398|3|3|5|8
36.1|96.13|1131|398|3|3|2|8
36.2|95.93|1131|398|3|3|2|8
36.3|95.85|1131|398|2.9|2.9|2|8
36.4|95.47|1131|398|2.9|2.9|2|8
36.5|94.88|1131|398|2.9|2.9|2|8
36.6|94.36|1693|398|2.9|2.9|3|8
36.7|93.98|1804|399|3|3|3|8
36.8|93.76|1835|399|3|3|3|8
36.9|93.7|1853|399|3|3|3|8
37|93.65|1866|400|3|3|3|8
37.1|93.55|1874|400|3|3|3|8
37.2|93.49|1879|399|3|3|3|8
37.3|93.51|1884|399|3|3|3|8
37.4|93.49|1884|399|3|3|3|8
37.5|93.5|1887|399|3|3|3|8
37.6|93.49|1889|399|3|3|3|8
37.7|93.45|1889|399|3|3|3|8
37.8|93.53|1892|399|3|3|3|8
37.9|93.5|1892|400|3|3|3|8
38|93.49|1892|400|3|3|3|8
38.1|93.45|1892|399|3|3|3|8
38.2|93.49|1892|399|3|3|3|8
38.3|93.47|1892|399|3|3|3|8
38.4|93.49|1892|399|3|3|3|8
38.5|93.49|1894|399|3|3|3|8
38.6|93.5|1894|399|3|3|4|8
38.7|93.61|1892|399|3|3|4|8
38.8|93.73|1889|399|3|3|4|8
38.9|93.96|1871|399|3|3|4|8
39|94.01|1871|399|3|3|4|8
39.1|94.66|1814|400|3|3|4|8
39.2|95.12|1157|400|3|3|2|8
39.3|95.15|1142|399|3|3|2|8
39.4|95.21|1142|399|3|3|2|8
39.5|95.17|1139|398|3|3|2|8
39.6|95.18|1139|398|3|3|2|8
39.7|95.08|1139|398|3|3|2|8
39.8|95.08|1139|398|3|3|2|8
39.9|95.03|1137|398|3|3|2|8
40|95.03|1137|398|3|3|2|8
40.1|95.07|1137|398|3|3|2|8
40.2|94.99|1137|398|3|3|2|8
40.3|94.92|1134|398|3|3|2|8
40.4|94.84|1137|398|3|3|2|8
40.5|94.78|1134|398|3|3|2|8
40.6|94.64|1186|398|3|3|2|8
40.7|94.52|1361|399|3|3|2|8
40.8|94.47|1379|399|3|3|2|8
40.9|94.39|1392|399|3|3|2|8
41|94.37|1299|398|3|3|2|8
41.1|94.25|1503|400|3|3|2|8
41.2|94.16|1332|400|3|3|2|8
41.3|94.19|1142|398|3|3|2|8
41.4|94.17|1137|398|3|3|2|8
41.5|94.17|1549|398|3|3|2|8
41.6|94.09|1716|399|3|3|2|8
41.7|94.19|1732|399|3|3|2|8
41.8|94.29|1727|399|3|3|2|8
41.9|94.49|1711|399|3|3|2|8
42|94.59|1229|400|3|3|2|8
42.1|94.67|1139|398|3|3|2|8
42.2|94.67|1137|398|3|3|2|8
42.3|94.75|1134|398|3|3|2|8
42.4|94.72|1134|398|3|3.1|2|8
42.5|94.82|1134|398|3.1|3.1|2|8
42.6|94.8|1134|398|3.1|3.1|2|8
42.7|94.76|1131|398|3.1|3.1|2|8
42.8|94.63|1131|398|3.1|3.1|2|8
42.9|94.55|1131|398|3.1|3.1|2|8
43|94.48|1131|398|3.1|3.1|2|8
43.1|94.45|1165|398|3.1|3.1|2|8
43.2|94.37|1196|398|3.1|3.1|2|8
43.3|94.35|1193|398|3.1|3.1|2|8
43.4|94.21|1178|398|3.1|3.1|2|8
43.5|94.09|1211|398|3.1|3.1|2|8
43.6|94.21|1198|398|3.1|3.1|2|8
43.7|94.06|1642|398|3.1|3.1|2|8
43.8|94.04|1678|398|3.1|3.1|2|8
43.9|94.19|1157|398|3.1|3.1|2|8
44|94.15|1137|398|3.1|3.1|2|8
44.1|94.15|1134|398|3.1|3.1|2|8
44.2|94.13|1134|398|3.1|3.1|2|8
44.3|94.16|1134|398|3.1|3.1|2|8
44.4|94.04|1131|398|3.1|3.1|2|8
44.5|94.05|1188|398|3.1|3.1|2|8
44.6|94.01|1709|398|3.1|3.1|2|8
44.7|93.96|1652|398|3.1|3.1|2|8
44.8|94.12|1601|399|3.1|3.1|2|8
44.9|94.23|1152|398|3.1|3.1|2|8
45|94.24|1137|398|3.1|3.1|2|8
45.1|94.39|1134|398|3.1|3.1|2|8
45.2|94.31|1134|398|3.1|3.1|2|8
45.3|94.37|1131|397|3.1|3.1|2|8
45.4|94.24|1131|397|3.1|3.1|2|8
45.5|94.15|1131|397|3.1|3.1|2|8
45.6|94.23|1134|397|3.1|3.1|2|8
45.7|93.97|1134|397|3.1|3.1|2|8
45.8|93.98|1139|397|3.1|3.1|2|8
45.9|94.02|1314|398|3.1|3.1|2|8
46|93.96|1758|398|3.1|3.1|2|8
46.1|93.96|1773|398|3.1|3.1|2|8
46.2|93.94|1737|398|3.1|3.1|2|8
46.3|94.21|1206|398|3.1|3.1|2|8
46.4|94.24|1139|398|3.1|3.1|2|8
46.5|94.36|1137|398|3.1|3.1|2|8
46.6|94.36|1134|397|3.1|3.1|2|8
46.7|94.28|1131|397|3.1|3.1|2|8
46.8|94.36|1131|397|3.1|3.1|2|8
46.9|94.28|1131|396|3.1|3.1|2|8
47|94.1|1129|396|3.1|3.1|2|8
47.1|94.15|1134|396|3.1|3.1|2|8
47.2|93.94|1137|397|3.1|3.1|2|8
47.3|94.05|1286|397|3.1|3.1|2|8
47.4|93.93|1639|398|3.1|3.1|2|8
47.5|93.98|1670|398|3.1|3.1|2|8
47.6|93.96|1655|398|3.2|3.2|2|8
47.7|94.13|1240|398|3.2|3.2|2|8
47.8|94.25|1134|398|3.2|3.2|2|8
47.9|94.35|1131|397|3.2|3.2|2|8
48|94.16|1129|396|3.2|3.2|2|8
48.1|94.17|1126|396|3.2|3.2|2|8
48.2|94.27|1126|396|3.2|3.2|2|8
48.3|94.17|1126|396|3.2|3.2|2|8
48.4|93.97|1129|396|3.2|3.2|2|8
48.5|93.94|1124|396|3.2|3.2|2|8
48.6|94.04|1237|396|3.2|3.2|2|8
48.7|93.98|1539|397|3.2|3.2|2|8
48.8|93.92|1747|398|3.2|3.2|2|8
48.9|93.96|1760|398|3.2|3.2|2|8
49|93.96|1745|398|3.2|3.2|2|8
49.1|94.2|1173|398|3.2|3.2|2|8
49.2|94.31|1131|397|3.2|3.2|2|8
49.3|94.23|1129|397|3.2|3.2|2|8
49.4|94.25|1126|396|3.2|3.2|2|8
49.5|94.28|1124|396|3.2|3.2|2|8
49.6|94.32|1124|396|3.2|3.2|2|8
49.7|94.25|1126|396|3.2|3.2|2|8
49.8|94.13|1124|396|3.2|3.2|2|8
49.9|94.04|1131|396|3.2|3.2|2|8
50|93.86|1121|396|3.2|3.2|2|8
50.1|93.93|1113|396|3.2|3.2|2|8
50.2|93.97|1111|396|3.2|3.2|2|8
50.3|94.02|1384|396|3.2|3.2|2|8
50.4|93.93|1753|397|3.2|3.2|2|8
50.5|93.88|1771|397|3.2|3.2|2|8
50.6|93.94|1768|397|3.2|3.2|2|8
50.7|93.96|1639|398|3.2|3.2|2|8
50.8|94.2|1121|397|3.2|3.2|2|8
50.9|94.27|1108|396|3.2|3.2|2|8
51|94.29|1103|396|3.2|3.2|2|8
51.1|94.31|1101|396|3.2|3.2|2|8
51.2|94.28|1101|396|3.2|3.2|2|8
51.3|94.37|1098|396|3.2|3.2|2|8
51.4|94.29|1101|396|3.2|3.2|2|8
51.5|94.17|1098|396|3.2|3.2|2|8
51.6|93.94|1098|396|3.2|3.2|2|8
51.7|93.94|1101|396|3.2|3.2|2|8
51.8|93.94|1098|396|3.2|3.2|2|8
51.9|94.02|1098|396|3.2|3.2|2|8
52|94|1353|396|3.2|3.2|2|8
52.1|93.76|1693|396|3.2|3.2|2|8
52.2|93.72|1727|397|3.2|3.2|2|8
52.3|93.93|1637|398|3.2|3.2|2|8
52.4|94.01|1124|397|3.2|3.2|2|8
52.5|93.96|1106|396|3.2|3.2|2|8
52.6|94.15|1101|396|3.2|3.2|2|8
52.7|94.02|1101|396|3.2|3.3|2|8
52.8|93.93|1098|396|3.2|3.3|2|8
52.9|93.93|1098|396|3.2|3.3|2|8
53|94.04|1098|396|3.3|3.3|2|8
53.1|94.01|1098|396|3.3|3.3|2|8
53.2|93.88|1119|396|3.3|3.3|2|8
53.3|93.73|1490|397|3.3|3.3|2|8
53.4|93.69|1412|397|3.3|3.3|2|8
53.5|93.65|1119|396|3.3|3.3|2|8
53.6|93.69|1101|396|3.3|3.3|2|8
53.7|93.64|1526|396|3.3|3.3|2|8
53.8|93.49|1137|396|3.3|3.3|2|8
53.9|93.51|1108|396|3.3|3.3|2|8
54|93.62|1103|396|3.3|3.3|2|8
54.1|93.66|1397|396|3.3|3.3|2|8
54.2|93.45|1559|397|3.3|3.3|2|8
54.3|93.43|1131|396|3.3|3.3|2|8
54.4|93.51|1106|396|3.3|3.3|2|8
54.5|93.42|1224|396|3.3|3.3|2|8
54.6|93.45|1376|396|3.3|3.3|2|8
54.7|93.27|1454|396|3.3|3.3|2|8
54.8|93.21|1119|396|3.3|3.3|2|8
54.9|93.26|1222|396|3.3|3.3|2|8
55|93.29|1443|396|3.3|3.3|2|8
55.1|93.18|1353|396|3.3|3.3|2|8
55.2|93.11|1224|396|3.3|3.3|2|8
55.3|93|1157|396|3.3|3.3|2|8
55.4|92.86|1131|396|3.3|3.3|2|8
55.5|92.94|1188|395|3.3|3.3|2|8
55.6|92.71|1330|396|3.3|3.3|2|8
55.7|92.68|1155|396|3.3|3.3|2|8
55.8|92.7|1173|396|3.3|3.3|2|8
55.9|92.6|1312|396|3.3|3.3|2|8
56|92.56|1247|396|3.3|3.3|2|8
56.1|92.53|1175|396|3.3|3.3|2|8
56.2|92.37|1278|396|3.3|3.3|2|8
56.3|92.21|1147|396|3.3|3.3|2|8
56.4|92.24|1126|396|3.3|3.3|2|8
56.5|92.16|1242|396|3.3|3.3|2|8
56.6|92.04|1317|396|3.3|3.3|2|8
56.7|92.07|1291|396|3.3|3.3|2|8
56.8|92|1232|396|3.3|3.3|2|8
56.9|91.88|1209|396|3.3|3.3|2|8
57|91.76|1131|396|3.3|3.3|2|8
57.1|91.61|1139|396|3.3|3.3|2|8
57.2|91.62|1170|395|3.3|3.3|2|8
57.3|91.47|1271|396|3.3|3.4|2|8
57.4|91.54|1263|395|3.3|3.3|2|8
57.5|91.41|1222|395|3.4|3.4|2|8
57.6|91.38|1191|396|3.4|3.4|2|8
57.7|91.17|1137|396|3.4|3.4|2|8
57.8|91.14|1162|395|3.4|3.4|2|8
57.9|91.11|1201|395|3.4|3.4|2|8
58|90.95|1268|396|3.4|3.4|2|8
58.1|90.87|1196|395|3.4|3.4|2|8
58.2|90.72|1211|395|3.4|3.4|2|8
58.3|90.64|1168|395|3.4|3.4|2|8
58.4|90.6|1144|396|3.4|3.4|2|8
58.5|90.48|1229|396|3.4|3.4|2|8
58.6|90.35|1191|396|3.4|3.4|2|8
58.7|90.4|1289|396|3.4|3.4|2|8
58.8|90.17|1155|396|3.4|3.4|2|8
58.9|90.15|1299|395|3.4|3.4|2|8
59|89.99|1258|396|3.4|3.4|2|8
59.1|89.84|1381|396|3.4|3.4|2|8
59.2|89.77|1183|396|3.4|3.4|2|8
59.3|89.76|1281|396|3.4|3.4|2|8
59.4|89.6|1173|396|3.4|3.4|2|8
59.5|89.49|1206|396|3.4|3.4|2|8
59.6|89.42|1265|396|3.4|3.4|2|8
59.7|89.26|1281|396|3.4|3.4|2|8
59.8|89.22|1291|396|3.4|3.4|2|8
59.9|89.07|1191|396|3.4|3.4|2|8
60|88.9|1165|396|3.4|3.4|2|8
60.1|88.88|1263|396|3.4|3.4|2|8
