18.3|94.33|1121|443|5.3|5.3|5|8
18.4|94.33|1121|443|5.3|5.3|5|8
18.5|94.36|1121|443|5.3|5.3|5|8
18.6|94.36|1121|443|5.3|5.3|5|8
18.7|94.33|1119|443|5.3|5.3|5|8
18.8|94.36|1119|443|5.3|5.3|5|8
18.9|94.36|1119|443|5.3|5.3|5|8
19|94.35|1119|443|5.3|5.3|5|8
19.1|94.35|1119|442|5.3|5.3|5|8
19.2|94.35|1119|442|5.3|5.3|5|8
19.3|94.4|1119|442|5.3|5.3|5|8
19.4|94.4|1119|442|5.3|5.3|5|8
19.5|94.31|1116|442|5.3|5.3|5|8
19.6|94.33|1116|442|5.3|5.3|5|8
19.7|94.37|1116|442|5.3|5.3|2|8
19.8|94.32|1116|442|5.3|5.3|2|8
19.9|94.23|1116|442|5.3|5.3|2|8
20|93.92|1116|442|5.3|5.3|2|8
20.1|93.26|1299|442|5.3|5.3|2|8
20.2|92.79|1807|443|5.3|5.3|3|8
20.3|92.6|1853|444|5.3|5.3|3|8
20.4|92.41|1871|445|5.3|5.3|3|8
20.5|92.41|1897|432|5.3|5.3|3|8
20.6|92.23|1902|423|5.3|5.3|3|8
20.7|92.25|1905|420|5.3|5.3|3|8
20.8|92.25|1905|420|5.3|5.3|3|8
20.9|92.25|1907|420|5.3|5.3|3|8
21|92.25|1907|420|5.3|5.3|3|8
21.1|92.24|1910|419|5.3|5.3|3|8
21.2|92.27|1910|419|5.3|5.3|3|8
21.3|92.24|1910|419|5.3|5.3|3|8
21.4|92.28|1912|419|5.3|5.3|3|8
21.5|92.23|1915|419|5.3|5.3|3|8
21.6|92.24|1915|419|5.3|5.3|3|8
21.7|92.25|1915|419|5.3|5.3|3|8
21.8|92.27|1915|420|5.3|5.3|3|8
21.9|92.24|1918|420|5.3|5.3|3|8
22|92.25|1920|420|5.3|5.3|3|8
22.1|92.25|1920|420|5.3|5.3|3|8
22.2|92.35|1920|420|5.3|5.3|4|8
22.3|92.45|1918|420|5.3|5.3|4|8
22.4|92.74|1894|420|5.3|5.3|4|8
22.5|92.88|1876|420|5.3|5.3|4|8
22.6|93.41|1660|420|5.3|5.3|4|8
22.7|94.16|1155|419|5.3|5.3|5|8
22.8|94.41|1144|418|5.3|5.3|5|8
22.9|94.55|1142|418|5.3|5.3|5|8
23|94.68|1137|418|5.3|5.3|5|8
23.1|94.66|1137|417|5.3|5.3|5|8
23.2|94.64|1134|417|5.3|5.3|5|8
23.3|94.68|1134|417|5.3|5.3|5|8
23.4|94.66|1134|416|5.3|5.3|5|8
23.5|94.66|1131|416|5.3|5.3|5|8
23.6|94.66|1131|416|5.3|5.3|5|8
23.7|94.66|1129|416|5.3|5.3|5|8
23.8|94.66|1129|416|5.3|5.3|5|8
23.9|94.64|1129|416|5.3|5.3|5|8
24|94.68|1129|416|5.3|5.3|5|8
24.1|94.66|1129|416|5.3|5.3|5|8
24.2|94.64|1129|416|5.3|5.3|5|8
24.3|94.68|1129|416|5.3|5.3|5|8
24.4|94.66|1129|416|5.3|5.3|5|8
24.5|94.64|1129|416|5.3|5.3|5|8
24.6|94.68|1129|416|5.3|5.3|5|8
24.7|94.66|1126|416|5.3|5.3|2|8
24.8|94.4|1126|416|5.3|5.3|2|8
24.9|94.35|1126|416|5.3|5.3|2|8
25|94.01|1126|416|5.3|5.3|2|8
25.1|93.34|1245|416|5.3|5.3|2|8
25.2|92.79|1807|418|5.3|5.3|3|8
25.3|92.6|1874|418|5.3|5.3|3|8
25.4|92.43|1894|418|5.3|5.3|3|8
25.5|92.4|1907|418|5.3|5.3|3|8
25.6|92.23|1912|418|5.3|5.3|3|8
25.7|92.23|1912|418|5.3|5.3|3|8
25.8|92.24|1915|418|5.3|5.3|3|8
25.9|92.25|1918|418|5.3|5.3|3|8
26|92.25|1918|418|5.3|5.3|3|8
26.1|92.25|1920|418|5.3|5.3|3|8
26.2|92.25|1920|418|5.3|5.3|3|8
26.3|92.24|1920|418|5.3|5.3|3|8
26.4|92.24|1923|418|5.3|5.3|3|8
26.5|92.24|1923|418|5.3|5.3|3|8
26.6|92.25|1923|418|5.3|5.3|3|8
26.7|92.24|1925|418|5.3|5.3|3|8
26.8|92.27|1928|418|5.3|5.3|3|8
26.9|92.25|1925|418|5.3|5.3|3|8
27|92.27|1928|418|5.3|5.3|3|8
27.1|92.27|1928|418|5.3|5.3|3|8
27.2|92.24|1928|418|5.3|5.3|4|8
27.3|92.36|1928|418|5.3|5.3|4|8
27.4|92.67|1907|418|5.3|5.3|4|8
27.5|92.86|1892|419|5.3|5.3|4|8
27.6|93.26|1822|419|5.3|5.3|4|8
27.7|94.15|1162|418|5.3|5.3|5|8
27.8|94.41|1144|418|5.3|5.3|5|8
27.9|94.55|1142|417|5.3|5.3|5|8
28|94.67|1139|417|5.3|5.3|5|8
28.1|94.67|1137|416|5.3|5.3|5|8
28.2|94.66|1137|416|5.3|5.3|5|8
28.3|94.64|1134|416|5.3|5.3|5|8
28.4|94.66|1134|416|5.3|5.3|5|8
28.5|94.64|1134|416|5.3|5.3|5|8
28.6|94.67|1134|416|5.3|5.3|5|8
28.7|94.63|1131|416|5.3|5.3|5|8
28.8|94.68|1131|416|5.3|5.3|5|8
28.9|94.66|1131|416|5.3|5.3|5|8
29|94.64|1129|416|5.3|5.3|5|8
29.1|94.67|1129|416|5.3|5.3|5|8
29.2|94.64|1129|416|5.3|5.3|5|8
29.3|94.66|1129|416|5.3|5.3|5|8
29.4|94.66|1126|416|5.3|5.3|5|8
29.5|94.66|1129|416|5.3|5.3|5|8
29.6|94.66|1129|416|5.3|5.3|5|8
29.7|94.66|1129|416|5.3|5.3|2|8
29.8|94.41|1126|416|5.3|5.3|2|8
29.9|94.28|1126|416|5.3|5.3|2|8
30|94.08|1126|416|5.3|5.3|2|8
30.1|93.46|1162|416|5.3|5.3|2|8
30.2|92.86|1765|416|5.3|5.3|3|8
30.3|92.6|1876|417|5.3|5.3|3|8
30.4|92.43|1905|418|5.3|5.3|3|8
30.5|92.43|1938|406|5.3|5.3|3|8
30.6|92.25|1948|399|5.3|5.3|3|8
30.7|92.2|1951|397|5.3|5.3|3|8
30.8|92.24|1954|396|5.3|5.3|3|8
30.9|92.23|1956|396|5.3|5.3|3|8
31|92.24|1959|396|5.3|5.3|3|8
31.1|92.24|1959|396|5.3|5.3|3|8
31.2|92.24|1961|396|5.3|5.3|3|8
31.3|92.24|1964|396|5.3|5.3|3|8
31.4|92.24|1964|396|5.3|5.3|3|8
31.5|92.23|1964|396|5.3|5.3|3|8
31.6|92.23|1966|396|5.3|5.3|3|8
31.7|92.24|1969|396|5.3|5.3|3|8
31.8|92.23|1969|396|5.3|5.3|3|8
31.9|92.24|1969|396|5.3|5.3|3|8
32|92.24|1969|396|5.3|5.3|3|8
32.1|92.21|1972|396|5.3|5.3|3|8
32.2|92.27|1972|396|5.3|5.3|4|8
32.3|92.36|1969|396|5.3|5.3|4|8
32.4|92.64|1954|396|5.3|5.3|4|8
32.5|92.72|1946|396|5.3|5.3|4|8
32.6|93.25|1869|396|5.3|5.3|4|8
32.7|94.15|1660|396|5.3|5.3|4|8
32.8|94.72|1165|396|5.3|5.3|5|8
32.9|94.9|1157|396|5.3|5.3|5|8
33|94.92|1152|396|5.3|5.3|5|8
33.1|95.03|1149|396|5.3|5.3|5|8
33.2|95.03|1149|396|5.3|5.3|5|8
33.3|95.03|1147|396|5.3|5.3|5|8
33.4|95.04|1147|395|5.3|5.3|5|8
33.5|95.03|1144|395|5.3|5.3|5|8
33.6|95.04|1144|395|5.3|5.3|5|8
33.7|95.04|1144|395|5.3|5.3|5|8
33.8|95.04|1142|395|5.3|5.3|5|8
33.9|95.06|1142|395|5.3|5.3|5|8
34|95.11|1139|395|5.3|5.3|5|8
34.1|95.07|1139|395|5.3|5.3|5|8
34.2|95.04|1139|395|5.3|5.3|5|8
34.3|95.02|1139|395|5.3|5.3|5|8
34.4|95.02|1139|395|5.3|5.3|5|8
34.5|95.03|1139|395|5.3|5.3|5|8
34.6|95.06|1139|395|5.3|5.3|5|8
34.7|95.04|1139|395|5.3|5.3|5|8
34.8|95.1|1139|395|5.3|5.3|2|8
34.9|94.86|1139|395|5.3|5.3|2|8
35|94.51|1139|395|5.3|5.3|2|8
35.1|94.43|1139|395|5.3|5.3|2|8
35.2|93.88|1216|395|5.3|5.3|2|8
35.3|93.17|1611|395|5.3|5.3|3|8
35.4|92.76|1869|395|5.3|5.3|3|8
35.5|92.64|1912|395|5.3|5.3|3|8
35.6|92.49|1928|395|5.3|5.3|3|8
35.7|92.36|1938|395|5.3|5.3|3|8
35.8|92.43|1943|395|5.3|5.3|3|8
35.9|92.41|1948|395|5.3|5.3|3|8
36|92.41|1951|395|5.3|5.3|3|8
36.1|92.43|1956|395|5.3|5.3|3|8
36.2|92.43|1959|395|5.3|5.3|3|8
36.3|92.41|1964|395|5.3|5.3|3|8
36.4|92.41|1966|395|5.3|5.3|3|8
36.5|92.43|1966|395|5.3|5.3|3|8
36.6|92.43|1969|395|5.3|5.3|3|8
36.7|92.44|1972|395|5.3|5.3|3|8
36.8|92.41|1972|395|5.3|5.3|3|8
36.9|92.4|1974|395|5.3|5.3|3|8
37|92.43|1974|394|5.3|5.3|3|8
37.1|92.43|1972|395|5.3|5.3|3|8
37.2|92.43|1974|394|5.3|5.3|3|8
37.3|92.44|1977|394|5.3|5.3|4|8
37.4|92.56|1974|395|5.3|5.3|4|8
37.5|92.72|1964|395|5.3|5.3|4|8
37.6|92.91|1959|394|5.3|5.3|4|8
37.7|93.25|1905|395|5.3|5.3|4|8
37.8|94.16|1268|396|5.3|5.3|2|8
37.9|94.39|1162|396|5.3|5.3|2|8
38|94.37|1160|395|5.3|5.3|2|8
38.1|94.28|1157|395|5.3|5.3|2|8
38.2|94.19|1155|395|5.3|5.3|2|8
38.3|94.1|1152|394|5.3|5.3|2|8
38.4|94.13|1149|394|5.3|5.3|2|8
38.5|94.08|1149|394|5.3|5.3|2|8
38.6|94.02|1149|394|5.3|5.3|2|8
38.7|93.96|1147|394|5.3|5.3|2|8
38.8|93.94|1147|394|5.3|5.3|2|8
38.9|93.84|1147|394|5.3|5.3|2|8
39|93.81|1144|394|5.3|5.3|2|8
39.1|93.88|1144|394|5.3|5.3|2|8
39.2|93.88|1144|394|5.3|5.3|2|8
39.3|93.74|1144|394|5.3|5.3|2|8
39.4|93.7|1142|394|5.3|5.3|2|8
39.5|93.61|1201|394|5.3|5.3|2|8
39.6|93.47|1278|394|5.3|5.3|2|8
39.7|93.35|1227|395|5.3|5.3|2|8
39.8|93.22|1191|394|5.3|5.3|2|8
39.9|93.23|1240|394|5.3|5.3|2|8
40|93.07|1423|396|5.3|5.3|2|8
40.1|93.09|1284|395|5.3|5.3|2|8
40.2|93.02|1753|395|5.3|5.3|2|8
40.3|92.98|1807|395|5.3|5.3|2|8
40.4|93.21|1809|395|5.3|5.3|2|8
40.5|93.33|1781|395|5.3|5.3|2|8
40.6|93.55|1348|396|5.3|5.3|2|8
40.7|93.64|1155|394|5.3|5.3|2|8
40.8|93.66|1149|394|5.3|5.3|2|8
40.9|93.68|1147|394|5.3|5.3|2|8
41|93.6|1144|394|5.3|5.3|2|8
41.1|93.58|1144|394|5.3|5.3|2|8
41.2|93.45|1142|394|5.3|5.3|2|8
41.3|93.46|1142|394|5.3|5.3|2|8
41.4|93.38|1142|394|5.3|5.3|2|8
41.5|93.27|1144|394|5.3|5.3|2|8
41.6|93.21|1214|394|5.3|5.3|2|8
41.7|93.27|1173|394|5.3|5.3|2|8
41.8|93.11|1188|394|5.3|5.3|2|8
41.9|93.03|1196|394|5.3|5.3|2|8
42|93.03|1289|394|5.3|5.3|2|8
42.1|92.98|1327|394|5.3|5.3|2|8
42.2|92.9|1539|395|5.3|5.3|2|8
42.3|92.86|1629|395|5.3|5.3|2|8
42.4|92.96|1201|395|5.3|5.3|2|8
42.5|93.11|1147|394|5.3|5.3|2|8
42.6|93.14|1144|394|5.3|5.3|2|8
42.7|93.04|1142|394|5.3|5.3|2|8
42.8|93.03|1142|394|5.3|5.3|2|8
42.9|93.09|1142|394|5.3|5.3|2|8
43|92.92|1142|394|5.3|5.3|2|8
43.1|92.91|1325|394|5.3|5.3|2|8
43.2|92.78|1534|394|5.3|5.3|2|8
43.3|92.84|1152|394|5.3|5.3|2|8
43.4|92.91|1142|394|5.3|5.3|2|8
43.5|92.76|1149|394|5.3|5.3|2|8
43.6|92.75|1469|394|5.3|5.3|2|8
43.7|92.72|1399|394|5.3|5.3|2|8
43.8|92.63|1374|394|5.3|5.3|2|8
43.9|92.63|1281|394|5.3|5.3|2|8
44|92.58|1459|394|5.3|5.3|2|8
44.1|92.36|1196|395|5.3|5.3|2|8
44.2|92.51|1147|394|5.3|5.3|2|8
44.3|92.41|1175|394|5.3|5.3|2|8
44.4|92.4|1340|394|5.3|5.3|2|8
44.5|92.41|1433|395|5.3|5.3|2|8
44.6|92.2|1464|395|5.3|5.3|2|8
44.7|92.28|1152|394|5.3|5.3|2|8
44.8|92.35|1144|394|5.3|5.3|2|8
44.9|92.25|1144|394|5.3|5.3|2|8
45|92.2|1456|394|5.3|5.3|2|8
45.1|92.15|1624|395|5.3|5.3|2|8
45.2|92.2|1183|394|5.3|5.3|2|8
45.3|92.25|1147|394|5.3|5.3|2|8
45.4|92.28|1144|394|5.3|5.3|2|8
45.5|92.28|1147|394|5.3|5.3|2|8
45.6|92.19|1232|394|5.3|5.3|2|8
45.7|92.11|1448|394|5.3|5.3|2|8
45.8|92.02|1330|394|5.3|5.3|2|8
45.9|91.93|1178|394|5.3|5.3|2|8
46|91.98|1340|394|5.3|5.3|2|8
46.1|91.94|1575|394|5.3|5.3|2|8
46.2|91.78|1237|395|5.3|5.3|2|8
46.3|91.86|1149|394|5.3|5.3|2|8
46.4|91.85|1147|394|5.3|5.3|2|8
46.5|91.82|1405|394|5.3|5.3|2|8
46.6|91.77|1387|394|5.3|5.3|2|8
46.7|91.64|1286|395|5.3|5.3|2|8
46.8|91.64|1356|395|5.3|5.3|2|8
46.9|91.51|1276|394|5.3|5.3|2|8
47|91.51|1289|394|5.3|5.3|2|8
47.1|91.39|1420|394|5.3|5.3|2|8
47.2|91.38|1299|394|5.3|5.3|2|8
47.3|91.26|1276|396|5.3|5.3|2|8
47.4|91.22|1196|394|5.3|5.3|2|8
47.5|91.18|1278|394|5.3|5.3|2|8
47.6|91.07|1201|394|5.3|5.3|2|8
47.7|91.05|1258|394|5.3|5.3|2|8
47.8|90.88|1191|394|5.3|5.3|2|8
47.9|90.87|1168|394|5.3|5.3|2|8
48|90.82|1227|394|5.3|5.3|2|8
48.1|90.68|1198|394|5.3|5.3|2|8
48.2|90.66|1178|394|5.3|5.3|2|8
48.3|90.54|1178|394|5.3|5.3|2|8
48.4|90.55|1271|395|5.3|5.3|2|8
48.5|90.47|1237|394|5.3|5.3|2|8
48.6|90.36|1242|394|5.3|5.3|2|8
48.7|90.29|1299|395|5.3|5.3|2|8
48.8|90.2|1428|395|5.3|5.3|2|8
48.9|90.05|1273|395|5.3|5.3|2|8
49|89.96|1152|394|5.3|5.3|2|8
49.1|89.99|1149|394|5.3|5.3|2|8
49.2|89.99|1265|394|5.3|5.3|2|8
49.3|89.92|1245|395|5.3|5.3|2|8
49.4|89.82|1369|394|5.3|5.3|2|8
49.5|89.77|1232|395|5.3|5.3|2|8
49.6|89.76|1229|395|5.3|5.3|2|8
49.7|89.56|1168|394|5.3|5.3|2|8
49.8|89.58|1237|394|5.3|5.3|2|8
49.9|89.5|1193|394|5.3|5.3|2|8
50|89.43|1273|394|5.3|5.3|2|8
50.1|89.34|1325|395|5.3|5.3|2|8
50.2|89.18|1273|395|5.3|5.3|2|8
50.3|89.18|1173|394|5.3|5.3|2|8
50.4|89.13|1286|394|5.3|5.3|2|8
50.5|89.02|1219|394|5.3|5.3|2|8
50.6|88.88|1309|394|5.3|5.3|2|8
50.7|88.87|1183|394|5.3|5.3|2|8
50.8|88.86|1425|394|5.3|5.3|2|8
50.9|88.74|1327|394|5.3|5.3|2|8
51|88.66|1299|394|5.3|5.3|2|8
51.1|88.58|1320|394|5.3|5.3|2|8
51.2|88.47|1255|394|5.3|5.3|2|8
51.3|88.39|1258|394|5.3|5.3|2|8
51.4|88.25|1162|394|5.3|5.3|2|8
51.5|88.2|1186|394|5.3|5.3|2|8
51.6|88.13|1206|394|5.3|5.3|2|8
51.7|88.04|1232|394|5.3|5.3|2|8
51.8|87.92|1216|394|5.3|5.3|2|8
51.9|87.84|1247|394|5.3|5.3|2|8
52|87.68|1245|394|5.3|5.3|2|8
52.1|87.66|1289|394|5.3|5.3|2|8
52.2|87.54|1250|395|5.3|5.3|2|8
52.3|87.38|1222|394|5.3|5.3|2|8
52.4|87.41|1330|394|5.3|5.3|2|8
52.5|87.19|1441|395|5.3|5.3|2|8
52.6|87.15|1268|394|5.3|5.3|2|8
52.7|87.22|1232|394|5.3|5.3|2|8
52.8|87.1|1173|394|5.3|5.3|2|8
52.9|87.03|1201|394|5.3|5.3|2|8
53|86.97|1299|394|5.3|5.3|2|8
53.1|86.9|1191|394|5.3|5.3|2|8
53.2|86.8|1162|394|5.3|5.3|2|8
53.3|86.79|1209|394|5.3|5.3|2|8
53.4|86.72|1191|394|5.3|5.3|2|8
53.5|86.63|1216|394|5.3|5.3|2|8
53.6|86.56|1304|394|5.3|5.3|2|8
53.7|86.4|1198|394|5.3|5.3|2|8
53.8|86.42|1162|394|5.3|5.3|2|8
53.9|86.32|1240|394|5.3|5.3|2|8
54|86.29|1271|394|5.3|5.3|2|8
54.1|86.13|1302|394|5.3|5.3|2|8
54.2|86.05|1299|394|5.3|5.3|2|8
54.3|86|1299|394|5.3|5.3|2|8
54.4|85.96|1312|394|5.3|5.3|2|8
54.5|85.76|1294|395|5.3|5.3|2|8
54.6|85.74|1201|394|5.3|5.3|2|8
54.7|85.58|1327|394|5.3|5.3|2|8
54.8|85.5|1263|394|5.3|5.3|2|8
54.9|85.44|1183|394|5.3|5.3|2|8
55|85.3|1211|396|5.3|5.3|2|8
55.1|85.26|1265|394|5.3|5.3|2|8
55.2|85.14|1281|394|5.3|5.3|2|8
55.3|85.02|1273|394|5.3|5.3|2|8
55.4|84.94|1247|394|5.3|5.3|2|8
55.5|84.83|1232|394|5.3|5.3|2|8
55.6|84.62|1446|394|5.3|5.3|2|8
55.7|84.52|1281|394|5.3|5.3|2|8
55.8|84.5|1206|395|5.3|5.3|2|8
55.9|84.4|1247|395|5.3|5.3|2|8
56|84.43|1183|395|5.3|5.3|2|8
56.1|84.23|1235|395|5.3|5.3|2|8
56.2|84.25|1204|394|5.3|5.3|2|8
56.3|84.15|1253|395|5.3|5.3|2|8
56.4|84.09|1193|394|5.3|5.3|2|8
56.5|83.96|1335|396|5.3|5.3|2|8
