20.3|93.03|1807|426|5.4|5.4|3|8
20.4|93.07|1817|426|5.4|5.4|3|8
20.5|93.02|1822|426|5.4|5.4|3|8
20.6|92.94|1827|426|5.4|5.4|3|8
20.7|92.94|1830|426|5.4|5.4|3|8
20.8|92.95|1856|416|5.4|5.4|3|8
20.9|92.99|1863|403|5.4|5.4|3|8
21|92.98|1866|398|5.4|5.4|3|8
21.1|93|1869|397|5.4|5.4|3|8
21.2|92.98|1869|396|5.4|5.4|3|8
21.3|92.94|1871|396|5.4|5.4|3|8
21.4|93|1871|396|5.4|5.4|3|8
21.5|92.92|1876|396|5.4|5.4|3|8
21.6|93|1874|396|5.4|5.4|3|8
21.7|92.96|1876|396|5.4|5.4|3|8
21.8|92.95|1876|396|5.4|5.4|3|8
21.9|92.99|1876|396|5.4|5.4|3|8
22|92.96|1879|396|5.4|5.4|3|8
22.1|92.96|1881|396|5.4|5.4|4|8
22.2|93.18|1879|396|5.4|5.4|4|8
22.3|93.29|1861|396|5.4|5.4|4|8
22.4|94.21|1260|397|5.4|5.4|4|8
22.5|94.28|1072|396|5.4|5.4|5|8
22.6|94.35|1070|396|5.4|5.4|5|8
22.7|94.49|1067|396|5.4|5.4|5|8
22.8|94.6|1064|396|5.4|5.4|5|8
22.9|94.68|1064|396|5.4|5.4|5|8
23|94.67|1062|396|5.4|5.4|5|8
23.1|94.67|1062|396|5.4|5.4|5|8
23.2|94.68|1062|395|5.4|5.4|5|8
23.3|94.68|1059|395|5.4|5.4|5|8
23.4|94.68|1059|395|5.4|5.4|5|8
23.5|94.68|1059|395|5.4|5.4|5|8
23.6|94.68|1059|395|5.4|5.4|5|8
23.7|94.68|1057|395|5.4|5.4|5|8
23.8|94.72|1057|395|5.4|5.4|5|8
23.9|94.68|1057|395|5.4|5.4|5|8
24|94.7|1057|395|5.4|5.4|5|8
24.1|94.72|1057|395|5.4|5.4|5|8
24.2|94.72|1059|395|5.4|5.4|5|8
24.3|94.71|1057|395|5.4|5.4|5|8
24.4|94.7|1057|395|5.4|5.4|5|8
24.5|94.7|1057|395|5.4|5.4|2|8
24.6|94.67|1057|395|5.4|5.4|2|8
24.7|94|1057|395|5.4|5.4|2|8
24.8|93.54|1410|396|5.4|5.4|3|8
24.9|93.11|1789|396|5.4|5.4|3|8
25|92.96|1827|396|5.4|5.4|3|8
25.1|92.82|1843|396|5.4|5.4|3|8
25.2|92.78|1851|396|5.4|5.4|3|8
25.3|92.91|1856|396|5.4|5.4|3|8
25.4|92.82|1861|396|5.4|5.4|3|8
25.5|92.83|1863|396|5.4|5.4|3|8
25.6|92.83|1871|396|5.4|5.4|3|8
25.7|92.84|1874|396|5.4|5.4|3|8
25.8|92.83|1879|396|5.4|5.4|3|8
25.9|92.87|1881|396|5.4|5.4|3|8
26|92.82|1881|396|5.4|5.4|3|8
26.1|92.82|1884|396|5.4|5.4|3|8
26.2|92.87|1887|396|5.4|5.4|3|8
26.3|92.76|1887|396|5.4|5.4|3|8
26.4|92.84|1889|396|5.4|5.4|3|8
26.5|92.8|1889|396|5.4|5.4|3|8
26.6|92.84|1889|396|5.4|5.4|3|8
26.7|92.78|1892|396|5.4|5.4|3|8
26.8|92.87|1892|396|5.4|5.4|4|8
26.9|92.91|1894|396|5.4|5.4|4|8
27|93.11|1887|396|5.4|5.4|4|8
27.1|93.18|1866|396|5.4|5.4|4|8
27.2|93.92|1160|396|5.4|5.4|5|8
27.3|94.45|1075|396|5.4|5.4|5|8
27.4|94.64|1072|396|5.4|5.4|5|8
27.5|94.76|1070|396|5.4|5.4|5|8
27.6|94.75|1067|396|5.4|5.4|5|8
27.7|94.75|1067|396|5.4|5.4|5|8
27.8|94.72|1064|396|5.4|5.4|5|8
27.9|94.68|1064|396|5.4|5.4|5|8
28|94.74|1064|396|5.4|5.4|5|8
28.1|94.68|1064|395|5.4|5.4|5|8
28.2|94.75|1062|395|5.4|5.4|5|8
28.3|94.78|1062|395|5.4|5.4|5|8
28.4|94.78|1062|395|5.4|5.4|5|8
28.5|94.79|1062|395|5.4|5.4|5|8
28.6|94.79|1062|395|5.4|5.4|5|8
28.7|94.74|1059|395|5.4|5.4|5|8
28.8|94.76|1062|395|5.4|5.4|5|8
28.9|94.78|1062|395|5.4|5.4|5|8
29|94.8|1062|395|5.4|5.4|5|8
29.1|94.78|1059|395|5.4|5.4|5|8
29.2|94.76|1059|395|5.4|5.4|2|8
29.3|94.78|1059|395|5.4|5.4|2|8
29.4|94.74|1059|395|5.4|5.4|2|8
29.5|94.39|1059|395|5.4|5.4|2|8
29.6|93.65|1103|395|5.4|5.4|2|8
29.7|93.14|1750|396|5.4|5.4|3|8
29.8|92.82|1832|396|5.4|5.4|3|8
29.9|92.67|1853|396|5.4|5.4|3|8
30|92.78|1861|396|5.4|5.4|3|8
30.1|92.59|1869|396|5.4|5.4|3|8
30.2|92.63|1874|396|5.4|5.4|3|8
30.3|92.59|1881|396|5.4|5.4|3|8
30.4|92.64|1884|396|5.4|5.4|3|8
30.5|92.71|1889|396|5.4|5.4|3|8
30.6|92.59|1894|396|5.4|5.4|3|8
30.7|92.64|1899|396|5.4|5.4|3|8
30.8|92.64|1899|396|5.4|5.4|3|8
30.9|92.56|1899|396|5.4|5.4|3|8
31|92.71|1902|396|5.4|5.4|3|8
31.1|92.59|1902|396|5.4|5.4|3|8
31.2|92.67|1902|396|5.4|5.4|3|8
31.3|92.6|1902|396|5.4|5.4|3|8
31.4|92.64|1905|396|5.4|5.4|3|8
31.5|92.62|1905|396|5.4|5.4|3|8
31.6|92.59|1905|396|5.4|5.4|3|8
31.7|92.59|1907|396|5.4|5.4|4|8
31.8|92.83|1905|396|5.4|5.4|4|8
31.9|92.88|1889|396|5.4|5.4|4|8
32|93.49|1737|396|5.4|5.4|4|8
32.1|94.02|1088|396|5.4|5.4|5|8
32.2|94.35|1077|396|5.4|5.4|5|8
32.3|94.47|1075|396|5.4|5.4|5|8
32.4|94.52|1072|396|5.4|5.4|5|8
32.5|94.57|1072|396|5.4|5.4|5|8
32.6|94.6|1070|396|5.4|5.4|5|8
32.7|94.55|1070|396|5.4|5.4|5|8
32.8|94.56|1067|395|5.4|5.4|5|8
32.9|94.61|1067|395|5.4|5.4|5|8
33|94.51|1067|396|5.4|5.4|5|8
33.1|94.6|1067|396|5.4|5.4|5|8
33.2|94.56|1067|395|5.4|5.4|5|8
33.3|94.56|1064|395|5.4|5.4|5|8
33.4|94.56|1064|395|5.4|5.4|5|8
33.5|94.57|1064|395|5.4|5.4|5|8
33.6|94.55|1064|395|5.4|5.4|5|8
33.7|94.56|1064|395|5.4|5.4|5|8
33.8|94.56|1064|395|5.4|5.4|5|8
33.9|94.56|1064|395|5.4|5.4|5|8
34|94.55|1064|395|5.4|5.4|5|8
34.1|94.57|1064|395|5.4|5.4|2|8
34.2|94.51|1064|395|5.4|5.4|2|8
34.3|94.48|1062|395|5.4|5.4|2|8
34.4|93.77|1062|395|5.4|5.4|2|8
34.5|93.15|1485|396|5.4|5.4|3|8
34.6|92.78|1827|396|5.4|5.4|3|8
34.7|92.7|1861|396|5.4|5.4|3|8
34.8|92.68|1876|396|5.4|5.4|3|8
34.9|92.52|1884|396|5.4|5.4|3|8
35|92.52|1892|396|5.4|5.4|3|8
35.1|92.58|1897|396|5.4|5.4|3|8
35.2|92.51|1899|396|5.4|5.4|3|8
35.3|92.44|1902|396|5.4|5.4|3|8
35.4|92.53|1905|396|5.4|5.4|3|8
35.5|92.59|1907|396|5.4|5.4|3|8
35.6|92.48|1910|396|5.4|5.4|3|8
35.7|92.59|1912|396|5.4|5.4|3|8
35.8|92.45|1912|396|5.4|5.4|3|8
35.9|92.51|1915|396|5.4|5.4|3|8
36|92.62|1915|396|5.4|5.4|3|8
36.1|92.45|1918|396|5.4|5.4|3|8
36.2|92.51|1918|396|5.4|5.4|3|8
36.3|92.62|1918|396|5.4|5.4|3|8
36.4|92.52|1920|396|5.4|5.4|3|8
36.5|92.63|1920|396|5.4|5.4|4|8
36.6|92.6|1920|396|5.4|5.4|4|8
36.7|92.76|1905|396|5.4|5.4|4|8
36.8|93.09|1856|396|5.4|5.4|4|8
36.9|93.77|1111|396|5.4|5.4|2|8
37|93.82|1080|396|5.4|5.4|2|8
37.1|93.92|1077|396|5.4|5.4|2|8
37.2|93.86|1075|396|5.4|5.4|2|8
37.3|93.8|1072|396|5.4|5.4|2|8
37.4|93.77|1072|395|5.4|5.4|2|8
37.5|93.77|1070|395|5.4|5.4|2|8
37.6|93.76|1070|395|5.4|5.4|2|8
37.7|93.82|1067|395|5.4|5.4|2|8
37.8|93.68|1067|395|5.4|5.4|2|8
37.9|93.58|1067|395|5.4|5.4|2|8
38|93.43|1077|395|5.4|5.4|2|8
38.1|93.33|1157|396|5.4|5.4|2|8
38.2|93.11|1070|395|5.4|5.4|2|8
38.3|93.14|1067|395|5.4|5.4|2|8
38.4|93.26|1126|395|5.4|5.4|2|8
38.5|93.06|1129|396|5.4|5.4|2|8
38.6|93.04|1180|396|5.4|5.4|2|8
38.7|92.95|1124|395|5.4|5.4|2|8
38.8|92.91|1126|394|5.4|5.4|2|8
38.9|92.79|1631|395|5.4|5.4|2|8
39|92.8|1616|396|5.4|5.4|2|8
39.1|92.99|1165|396|5.4|5.4|2|8
39.2|93.07|1070|395|5.4|5.4|2|8
39.3|93.11|1067|395|5.4|5.4|2|8
39.4|93.18|1064|394|5.4|5.4|2|8
39.5|93.09|1064|395|5.4|5.4|2|8
39.6|93|1064|394|5.4|5.4|2|8
39.7|92.92|1064|395|5.4|5.4|2|8
39.8|92.87|1098|396|5.4|5.4|2|8
39.9|92.78|1351|396|5.4|5.4|2|8
40|92.79|1070|395|5.4|5.4|2|8
40.1|92.83|1064|394|5.4|5.4|2|8
40.2|92.8|1265|395|5.4|5.4|2|8
40.3|92.74|1448|396|5.4|5.4|2|8
40.4|92.86|1070|396|5.4|5.4|2|8
40.5|92.92|1062|395|5.4|5.4|2|8
40.6|92.74|1062|394|5.4|5.4|2|8
40.7|92.76|1062|394|5.4|5.4|2|8
40.8|92.75|1064|394|5.4|5.4|2|8
40.9|92.75|1680|396|5.4|5.4|2|8
41|92.67|1665|396|5.4|5.4|2|8
41.1|92.84|1088|396|5.4|5.4|2|8
41.2|92.94|1067|395|5.4|5.4|2|8
41.3|92.96|1064|395|5.4|5.4|2|8
41.4|93|1064|394|5.4|5.4|2|8
41.5|92.87|1064|394|5.4|5.4|2|8
41.6|92.76|1062|394|5.4|5.4|2|8
41.7|92.75|1062|394|5.4|5.4|2|8
41.8|92.72|1131|394|5.4|5.4|2|8
41.9|92.62|1590|395|5.4|5.4|2|8
42|92.67|1075|395|5.4|5.4|2|8
42.1|92.74|1062|394|5.4|5.4|2|8
42.2|92.76|1062|394|5.4|5.4|2|8
42.3|92.75|1059|394|5.4|5.4|2|8
42.4|92.66|1247|394|5.4|5.4|2|8
42.5|92.51|1121|394|5.4|5.4|2|8
42.6|92.6|1062|394|5.4|5.4|2|8
42.7|92.62|1059|394|5.4|5.4|2|8
42.8|92.59|1253|394|5.4|5.4|2|8
42.9|92.37|1281|396|5.4|5.4|2|8
43|92.47|1064|395|5.4|5.4|2|8
43.1|92.45|1062|394|5.4|5.4|2|8
43.2|92.53|1059|394|5.4|5.4|2|8
43.3|92.36|1077|394|5.4|5.4|2|8
43.4|92.28|1322|394|5.4|5.4|2|8
43.5|92.47|1064|394|5.4|5.4|2|8
43.6|92.36|1059|394|5.4|5.4|2|8
43.7|92.33|1059|394|5.4|5.4|2|8
43.8|92.28|1075|394|5.4|5.4|2|8
43.9|92.32|1289|394|5.4|5.4|2|8
44|92.25|1245|394|5.4|5.4|2|8
44.1|92.31|1080|394|5.4|5.4|2|8
44.2|92.25|1062|394|5.4|5.4|2|8
44.3|92.33|1062|394|5.4|5.4|2|8
44.4|92.31|1062|394|5.4|5.4|2|8
44.5|92.17|1474|394|5.4|5.4|2|8
44.6|92.09|1175|394|5.4|5.4|2|8
44.7|92.36|1064|394|5.4|5.4|2|8
44.8|92.28|1062|394|5.4|5.4|2|8
44.9|92.2|1062|394|5.4|5.4|2|8
45|92.19|1062|394|5.4|5.4|2|8
45.1|92.11|1387|394|5.4|5.4|2|8
45.2|92.02|1090|394|5.4|5.4|2|8
45.3|92.07|1062|394|5.4|5.4|2|8
45.4|92.15|1062|394|5.4|5.4|2|8
45.5|92.08|1062|394|5.4|5.4|2|8
45.6|92.08|1296|394|5.4|5.4|2|8
45.7|92|1224|394|5.4|5.4|2|8
45.8|92|1064|394|5.4|5.4|2|8
45.9|92|1062|394|5.4|5.4|2|8
46|92.02|1062|394|5.4|5.4|2|8
46.1|92.12|1059|394|5.4|5.4|2|8
46.2|91.94|1332|394|5.4|5.4|2|8
46.3|91.88|1098|394|5.4|5.4|2|8
46.4|91.93|1062|394|5.4|5.4|2|8
46.5|91.93|1062|393|5.4|5.4|2|8
46.6|91.94|1209|394|5.4|5.4|2|8
46.7|91.89|1564|394|5.4|5.4|2|8
46.8|91.89|1139|394|5.4|5.4|2|8
46.9|91.93|1067|394|5.4|5.4|2|8
47|91.93|1064|393|5.4|5.4|2|8
47.1|91.97|1062|393|5.4|5.4|2|8
47.2|91.93|1062|393|5.4|5.4|2|8
47.3|91.97|1062|393|5.4|5.4|2|8
47.4|91.85|1369|394|5.4|5.4|2|8
47.5|91.81|1113|394|5.4|5.4|2|8
47.6|91.88|1062|394|5.4|5.4|2|8
47.7|91.9|1062|393|5.4|5.4|2|8
47.8|91.82|1062|393|5.4|5.4|2|8
47.9|91.72|1376|394|5.4|5.4|2|8
48|91.78|1067|394|5.4|5.4|2|8
48.1|91.81|1062|393|5.4|5.4|2|8
48.2|91.7|1062|393|5.4|5.4|2|8
48.3|91.7|1296|394|5.4|5.4|2|8
48.4|91.66|1214|394|5.4|5.4|2|8
48.5|91.78|1064|394|5.4|5.4|2|8
48.6|91.77|1059|393|5.4|5.4|2|8
48.7|91.81|1059|393|5.4|5.4|2|8
48.8|91.7|1059|393|5.4|5.4|2|8
48.9|91.53|1229|394|5.4|5.4|2|8
49|91.57|1064|393|5.4|5.4|2|8
49.1|91.64|1062|393|5.4|5.4|2|8
49.2|91.54|1237|394|5.4|5.4|2|8
49.3|91.47|1142|394|5.4|5.4|2|8
49.4|91.45|1062|393|5.4|5.4|2|8
49.5|91.5|1059|393|5.4|5.4|2|8
49.6|91.47|1059|393|5.4|5.4|2|8
49.7|91.5|1456|394|5.4|5.4|2|8
49.8|91.54|1247|394|5.4|5.4|2|8
49.9|91.41|1067|394|5.4|5.4|2|8
50|91.49|1062|393|5.4|5.4|2|8
50.1|91.41|1059|393|5.4|5.4|2|8
50.2|91.43|1059|393|5.4|5.4|2|8
50.3|91.53|1062|393|5.4|5.4|2|8
50.4|91.38|1598|394|5.4|5.4|2|8
50.5|91.35|1106|394|5.4|5.4|2|8
50.6|91.45|1064|393|5.4|5.4|2|8
50.7|91.43|1062|393|5.4|5.4|2|8
50.8|91.38|1059|392|5.4|5.4|2|8
50.9|91.41|1129|392|5.4|5.4|2|8
51|91.3|1644|394|5.4|5.4|2|8
51.1|91.34|1724|394|5.4|5.4|2|8
51.2|91.45|1714|394|5.4|5.4|2|8
51.3|91.78|1152|394|5.4|5.4|2|8
51.4|91.85|1070|393|5.4|5.4|2|8
51.5|91.9|1067|392|5.4|5.4|2|8
51.6|91.9|1064|392|5.4|5.4|2|8
51.7|91.82|1064|392|5.4|5.4|2|8
51.8|91.72|1062|392|5.4|5.4|2|8
51.9|91.65|1064|392|5.4|5.4|2|8
52|91.56|1062|392|5.4|5.4|2|8
52.1|91.54|1062|392|5.4|5.4|2|8
52.2|91.49|1072|392|5.4|5.4|2|8
52.3|91.58|1070|392|5.4|5.4|2|8
52.4|91.42|1142|393|5.4|5.4|2|8
52.5|91.34|1394|393|5.4|5.4|2|8
52.6|91.23|1399|394|5.4|5.4|2|8
52.7|91.37|1070|393|5.4|5.4|2|8
52.8|91.47|1062|393|5.4|5.4|2|8
52.9|91.38|1062|392|5.4|5.4|2|8
53|91.39|1062|392|5.4|5.4|2|8
53.1|91.33|1064|392|5.4|5.4|2|8
53.2|91.29|1497|394|5.4|5.4|2|8
53.3|91.23|1144|394|5.4|5.4|2|8
53.4|91.35|1064|392|5.4|5.4|2|8
53.5|91.43|1062|392|5.4|5.4|2|8
53.6|91.39|1062|392|5.4|5.4|2|8
53.7|91.37|1062|392|5.4|5.4|2|8
53.8|91.29|1062|392|5.4|5.4|2|8
53.9|91.25|1397|392|5.4|5.4|2|8
54|91.21|1090|393|5.4|5.4|2|8
54.1|91.19|1062|392|5.4|5.4|2|8
54.2|91.23|1062|392|5.4|5.4|2|8
54.3|91.33|1062|392|5.4|5.4|2|8
54.4|91.15|1240|392|5.4|5.4|2|8
54.5|90.99|1121|393|5.4|5.4|2|8
54.6|91.11|1062|392|5.4|5.4|2|8
54.7|90.99|1193|392|5.4|5.4|2|8
54.8|91.03|1245|393|5.4|5.4|2|8
54.9|90.95|1255|394|5.4|5.4|2|8
55|90.92|1064|392|5.4|5.4|2|8
55.1|90.98|1062|392|5.4|5.4|2|8
55.2|90.94|1191|392|5.4|5.4|2|8
55.3|90.87|1320|393|5.4|5.4|2|8
55.4|90.76|1095|392|5.4|5.4|2|8
55.5|90.92|1062|392|5.4|5.4|2|8
55.6|90.78|1062|392|5.4|5.4|2|8
55.7|90.8|1062|392|5.4|5.4|2|8
55.8|90.84|1322|392|5.4|5.4|2|8
55.9|90.71|1286|392|5.4|5.4|2|8
56|90.71|1072|392|5.4|5.4|2|8
56.1|90.83|1062|392|5.4|5.4|2|8
56.2|90.75|1062|392|5.4|5.4|2|8
56.3|90.83|1062|392|5.4|5.4|2|8
56.4|90.63|1075|392|5.4|5.4|2|8
56.5|90.59|1173|392|5.4|5.4|2|8
