6.5|95|1763|431|5.2|5.2|3|8
6.6|94.87|1781|431|5.2|5.2|3|8
6.7|94.98|1789|430|5.2|5.2|3|8
6.8|94.99|1791|430|5.2|5.2|3|8
6.9|95|1791|430|5.2|5.2|3|8
7|94.99|1781|431|5.3|5.2|3|8
7.1|94.86|1781|431|5.3|5.3|3|8
7.2|95|1771|431|5.3|5.3|3|8
7.3|94.91|1768|431|5.3|5.3|3|8
7.4|94.98|1771|431|5.3|5.3|3|8
7.5|94.98|1768|431|5.3|5.3|3|8
7.6|94.98|1773|431|5.3|5.3|3|8
7.7|94.98|1776|431|5.3|5.3|3|8
7.8|95|1776|431|5.3|5.3|4|8
7.9|95.27|1755|431|5.3|5.3|4|8
8|95.74|1247|432|5.3|5.3|4|8
8.1|96.13|1026|432|5.3|5.3|5|8
8.2|96.12|1021|432|5.3|5.3|5|8
8.3|96.12|1018|432|5.3|5.3|5|8
8.4|96.25|1015|432|5.3|5.3|5|8
8.5|96.25|1015|432|5.3|5.3|5|8
8.6|96.37|1013|432|5.3|5.3|5|8
8.7|96.36|1013|432|5.3|5.3|5|8
8.8|96.41|1013|432|5.3|5.3|5|8
8.9|96.48|1013|432|5.3|5.3|5|8
9|96.45|1015|432|5.3|5.3|5|8
9.1|96.45|1015|432|5.3|5.3|5|8
9.2|96.45|1015|432|5.3|5.3|5|8
9.3|96.51|1015|432|5.3|5.3|5|8
9.4|96.49|1015|432|5.3|5.3|5|8
9.5|96.51|1013|432|5.3|5.3|5|8
9.6|96.49|1015|432|5.3|5.3|5|8
9.7|96.45|1015|432|5.3|5.3|5|8
9.8|96.44|1015|432|5.3|5.3|5|8
9.9|96.41|1015|432|5.3|5.3|5|8
10|96.45|1015|432|5.3|5.3|5|8
10.1|96.49|1013|432|5.3|5.3|2|8
10.2|96.27|1023|423|5.3|5.3|2|8
10.3|95.76|1023|416|5.3|5.3|2|8
10.4|95.29|1332|413|5.3|5.3|2|8
10.5|94.86|1763|412|5.3|5.3|3|8
10.6|94.79|1814|412|5.3|5.3|3|8
10.7|94.66|1832|412|5.3|5.3|3|8
10.8|94.57|1840|412|5.3|5.3|3|8
10.9|94.56|1848|412|5.3|5.3|3|8
11|94.59|1853|412|5.3|5.3|3|8
11.1|94.53|1856|412|5.3|5.3|3|8
11.2|94.53|1858|412|5.3|5.3|3|8
11.3|94.56|1861|412|5.3|5.3|3|8
11.4|94.59|1863|412|5.3|5.3|3|8
11.5|94.55|1866|412|5.3|5.3|3|8
11.6|94.51|1866|412|5.3|5.3|3|8
11.7|94.56|1866|412|5.3|5.3|3|8
11.8|94.57|1869|412|5.3|5.3|3|8
11.9|94.55|1871|412|5.3|5.3|3|8
12|94.56|1871|412|5.3|5.3|3|8
12.1|94.52|1871|412|5.3|5.3|3|8
12.2|94.57|1874|412|5.3|5.3|3|8
12.3|94.56|1874|412|5.3|5.3|3|8
12.4|94.55|1876|412|5.3|5.3|3|8
12.5|94.59|1876|412|5.3|5.3|4|8
12.6|94.72|1874|412|5.3|5.3|4|8
12.7|94.9|1866|412|5.3|5.3|4|8
12.8|95.38|1827|412|5.3|5.3|4|8
12.9|96.17|1072|412|5.3|5.3|5|8
13|96.48|1044|412|5.3|5.3|5|8
13.1|96.67|1041|412|5.3|5.3|5|8
13.2|96.7|1039|412|5.3|5.3|5|8
13.3|96.71|1036|412|5.4|5.3|5|8
13.4|96.75|1036|412|5.4|5.3|5|8
13.5|96.82|1034|412|5.4|5.3|5|8
13.6|96.79|1034|412|5.4|5.4|5|8
13.7|96.75|1034|412|5.4|5.4|5|8
13.8|96.72|1034|412|5.4|5.4|5|8
13.9|96.76|1034|412|5.4|5.4|5|8
14|96.8|1034|412|5.4|5.4|5|8
14.1|96.78|1031|412|5.4|5.4|5|8
14.2|96.71|1031|412|5.4|5.4|5|8
14.3|96.74|1031|412|5.4|5.4|5|8
14.4|96.82|1031|412|5.4|5.4|5|8
14.5|96.78|1031|412|5.4|5.4|5|8
14.6|96.72|1031|412|5.4|5.4|5|8
14.7|96.76|1031|412|5.4|5.4|5|8
14.8|96.78|1034|412|5.4|5.4|5|8
14.9|96.84|1034|412|5.4|5.4|2|8
15|96.72|1034|412|5.4|5.4|2|8
15.1|96.68|1034|412|5.4|5.4|2|8
15.2|96.2|1036|412|5.4|5.4|2|8
15.3|95.54|1062|412|5.4|5.4|2|8
15.4|94.94|1657|412|5.4|5.4|3|8
15.5|94.75|1812|412|5.4|5.4|3|8
15.6|94.55|1835|412|5.4|5.4|3|8
15.7|94.52|1848|412|5.4|5.4|3|8
15.8|94.45|1856|412|5.4|5.4|3|8
15.9|94.44|1863|412|5.4|5.4|3|8
16|94.35|1869|412|5.4|5.4|3|8
16.1|94.39|1871|412|5.4|5.4|3|8
16.2|94.4|1876|412|5.4|5.4|3|8
16.3|94.41|1879|412|5.4|5.4|3|8
16.4|94.4|1881|412|5.4|5.4|3|8
16.5|94.41|1884|412|5.4|5.4|3|8
16.6|94.41|1884|412|5.4|5.4|3|8
16.7|94.4|1887|412|5.4|5.4|3|8
16.8|94.36|1887|412|5.4|5.4|3|8
16.9|94.44|1889|412|5.4|5.4|3|8
17|94.44|1889|412|5.4|5.4|3|8
17.1|94.45|1892|412|5.4|5.4|3|8
17.2|94.45|1894|412|5.4|5.4|3|8
17.3|94.39|1894|412|5.4|5.4|3|8
17.4|94.35|1894|412|5.4|5.4|4|8
17.5|94.55|1897|412|5.4|5.4|4|8
17.6|94.71|1887|412|5.4|5.4|4|8
17.7|94.83|1884|412|5.4|5.4|4|8
17.8|95.54|1758|412|5.4|5.4|4|8
17.9|96.23|1067|412|5.4|5.4|5|8
18|96.47|1054|412|5.4|5.4|5|8
18.1|96.61|1054|413|5.4|5.4|5|8
18.2|96.76|1052|413|5.4|5.4|5|8
18.3|96.74|1052|413|5.4|5.4|5|8
18.4|96.65|1052|413|5.4|5.4|5|8
18.5|96.72|1049|412|5.4|5.4|5|8
18.6|96.72|1049|412|5.4|5.4|5|8
18.7|96.71|1046|412|5.4|5.4|5|8
18.8|96.67|1046|413|5.4|5.4|5|8
18.9|96.72|1044|413|5.4|5.4|5|8
19|96.72|1039|413|5.4|5.4|5|8
19.1|96.71|1039|412|5.4|5.4|5|8
19.2|96.68|1039|412|5.4|5.4|5|8
19.3|96.71|1039|412|5.4|5.4|5|8
19.4|96.75|1039|412|5.4|5.4|5|8
19.5|96.67|1041|412|5.4|5.4|5|8
19.6|96.7|1039|412|5.4|5.4|5|8
19.7|96.68|1039|412|5.4|5.4|5|8
19.8|96.76|1039|412|5.4|5.4|5|8
19.9|96.7|1039|412|5.4|5.4|2|8
20|96.56|1041|412|5.4|5.4|2|8
20.1|96.52|1039|412|5.4|5.4|2|8
20.2|95.94|1044|407|5.4|5.4|2|8
20.3|95.37|1108|400|5.4|5.4|2|8
20.4|94.83|1740|398|5.4|5.4|3|8
20.5|94.6|1827|398|5.4|5.4|3|8
20.6|94.45|1856|397|5.4|5.4|3|8
20.7|94.41|1869|396|5.4|5.4|3|8
20.8|94.45|1879|396|5.4|5.4|3|8
20.9|94.39|1887|396|5.4|5.4|3|8
21|94.32|1892|396|5.4|5.4|3|8
21.1|94.36|1894|396|5.4|5.4|3|8
21.2|94.39|1899|396|5.4|5.4|3|8
21.3|94.41|1902|396|5.4|5.4|3|8
21.4|94.39|1907|396|5.4|5.4|3|8
21.5|94.32|1910|396|5.4|5.4|3|8
21.6|94.35|1915|396|5.4|5.4|3|8
21.7|94.35|1918|396|5.4|5.4|3|8
21.8|94.4|1920|396|5.4|5.4|3|8
21.9|94.35|1920|396|5.4|5.4|3|8
22|94.33|1923|396|5.4|5.4|3|8
22.1|94.4|1925|396|5.4|5.4|3|8
22.2|94.32|1925|396|5.4|5.4|3|8
22.3|94.36|1928|396|5.4|5.4|3|8
22.4|94.39|1928|396|5.4|5.4|4|8
22.5|94.44|1928|396|5.4|5.4|4|8
22.6|94.74|1918|396|5.4|5.4|4|8
22.7|94.8|1912|396|5.4|5.4|4|8
22.8|95.53|1768|396|5.4|5.4|4|8
22.9|96.29|1077|397|5.4|5.4|5|8
23|96.57|1064|398|5.4|5.4|5|8
23.1|96.7|1062|397|5.4|5.4|5|8
23.2|96.7|1059|397|5.4|5.4|5|8
23.3|96.7|1059|397|5.4|5.4|5|8
23.4|96.78|1057|397|5.4|5.4|5|8
23.5|96.82|1057|397|5.4|5.4|5|8
23.6|96.76|1057|397|5.4|5.4|5|8
23.7|96.72|1054|397|5.4|5.4|5|8
23.8|96.74|1054|397|5.4|5.4|5|8
23.9|96.79|1054|396|5.4|5.4|5|8
24|96.8|1054|396|5.4|5.4|5|8
24.1|96.75|1052|396|5.4|5.4|5|8
24.2|96.78|1052|396|5.4|5.4|5|8
24.3|96.71|1052|396|5.4|5.4|5|8
24.4|96.76|1054|396|5.4|5.4|5|8
24.5|96.78|1054|396|5.4|5.4|5|8
24.6|96.82|1054|396|5.4|5.4|5|8
24.7|96.76|1054|396|5.4|5.4|5|8
24.8|96.72|1054|396|5.4|5.4|5|8
24.9|96.71|1054|396|5.4|5.4|2|8
25|96.71|1057|396|5.4|5.4|2|8
25.1|96.56|1054|396|5.4|5.4|2|8
25.2|96.09|1054|396|5.4|5.4|2|8
25.3|95.42|1111|396|5.4|5.4|2|8
25.4|94.83|1686|397|5.4|5.4|3|8
25.5|94.64|1830|396|5.4|5.4|3|8
25.6|94.47|1863|396|5.4|5.4|3|8
25.7|94.44|1879|396|5.4|5.4|3|8
25.8|94.47|1892|396|5.4|5.4|3|8
25.9|94.43|1902|396|5.4|5.4|3|8
26|94.41|1910|396|5.4|5.4|3|8
26.1|94.32|1918|396|5.4|5.4|3|8
26.2|94.32|1923|396|5.4|5.4|3|8
26.3|94.33|1925|396|5.4|5.4|3|8
26.4|94.35|1928|396|5.4|5.4|3|8
26.5|94.33|1933|396|5.4|5.4|3|8
26.6|94.35|1936|396|5.4|5.4|3|8
26.7|94.33|1938|396|5.4|5.4|3|8
26.8|94.35|1938|396|5.4|5.4|3|8
26.9|94.35|1938|396|5.4|5.4|3|8
27|94.35|1941|396|5.4|5.4|3|8
27.1|94.37|1941|396|5.4|5.4|3|8
27.2|94.37|1941|396|5.4|5.4|3|8
27.3|94.35|1941|396|5.4|5.4|3|8
27.4|94.32|1941|396|5.4|5.4|4|8
27.5|94.45|1941|396|5.4|5.4|4|8
27.6|94.75|1928|396|5.4|5.4|4|8
27.7|94.74|1925|396|5.4|5.4|4|8
27.8|95.46|1869|396|5.4|5.4|4|8
27.9|96.21|1090|397|5.4|5.4|5|8
28|96.59|1072|397|5.4|5.4|5|8
28.1|96.72|1067|397|5.4|5.4|5|8
28.2|96.74|1064|397|5.4|5.4|5|8
28.3|96.79|1064|396|5.4|5.4|5|8
28.4|96.83|1062|396|5.4|5.4|5|8
28.5|96.82|1062|396|5.4|5.4|5|8
28.6|96.83|1062|396|5.4|5.4|5|8
28.7|96.76|1062|396|5.4|5.4|5|8
28.8|96.8|1062|396|5.4|5.4|5|8
28.9|96.8|1059|396|5.4|5.4|5|8
29|96.8|1059|396|5.4|5.4|5|8
29.1|96.8|1059|396|5.4|5.4|5|8
29.2|96.8|1059|396|5.4|5.4|5|8
29.3|96.82|1059|396|5.4|5.4|5|8
29.4|96.8|1057|396|5.4|5.4|5|8
29.5|96.82|1057|396|5.4|5.4|5|8
29.6|96.82|1059|396|5.4|5.4|5|8
29.7|96.82|1057|396|5.4|5.4|5|8
29.8|96.82|1057|396|5.4|5.4|5|8
29.9|96.82|1057|396|5.4|5.4|2|8
30|96.74|1054|396|5.4|5.4|2|8
30.1|96.56|1054|396|5.4|5.4|2|8
30.2|96.29|1059|393|5.4|5.4|2|8
30.3|95.59|1075|389|5.4|5.4|2|8
30.4|95.02|1601|388|5.4|5.4|3|8
30.5|94.79|1843|387|5.4|5.4|3|8
30.6|94.59|1874|386|5.4|5.4|3|8
30.7|94.45|1892|386|5.4|5.4|3|8
30.8|94.4|1905|386|5.4|5.4|3|8
30.9|94.45|1912|386|5.4|5.4|3|8
31|94.44|1920|386|5.4|5.4|3|8
31.1|94.43|1925|386|5.4|5.4|3|8
31.2|94.43|1930|386|5.4|5.4|3|8
31.3|94.45|1933|386|5.4|5.4|3|8
31.4|94.41|1938|386|5.4|5.4|3|8
31.5|94.45|1941|386|5.4|5.4|3|8
31.6|94.43|1943|386|5.4|5.4|3|8
31.7|94.45|1946|386|5.4|5.4|3|8
31.8|94.44|1948|386|5.4|5.4|3|8
31.9|94.45|1951|386|5.4|5.4|3|8
32|94.43|1954|386|5.4|5.4|3|8
32.1|94.45|1954|386|5.4|5.4|3|8
32.2|94.44|1954|386|5.4|5.4|3|8
32.3|94.44|1956|386|5.4|5.4|3|8
32.4|94.44|1956|386|5.4|5.4|4|8
32.5|94.57|1956|386|5.4|5.4|4|8
32.6|94.75|1948|386|5.4|5.4|4|8
32.7|94.87|1943|386|5.4|5.4|4|8
32.8|95.65|1441|387|5.4|5.4|4|8
32.9|96.32|1082|388|5.4|5.4|5|8
33|96.51|1075|388|5.4|5.4|5|8
33.1|96.52|1072|388|5.4|5.4|5|8
33.2|96.65|1070|388|5.4|5.4|5|8
33.3|96.64|1070|388|5.4|5.4|5|8
33.4|96.63|1070|387|5.4|5.4|5|8
33.5|96.67|1067|387|5.4|5.4|5|8
33.6|96.65|1067|387|5.4|5.4|5|8
33.7|96.65|1067|387|5.4|5.4|5|8
33.8|96.65|1064|387|5.4|5.4|5|8
33.9|96.65|1067|387|5.4|5.4|5|8
34|96.65|1064|387|5.4|5.4|5|8
34.1|96.65|1067|387|5.4|5.4|5|8
34.2|96.65|1067|387|5.4|5.4|5|8
34.3|96.65|1064|387|5.4|5.4|5|8
34.4|96.64|1064|387|5.4|5.4|5|8
34.5|96.64|1064|386|5.4|5.4|5|8
34.6|96.65|1064|386|5.4|5.4|5|8
34.7|96.63|1064|386|5.4|5.4|5|8
34.8|96.65|1064|386|5.4|5.4|5|8
34.9|96.71|1064|386|5.4|5.4|2|8
35|96.48|1062|386|5.4|5.4|2|8
35.1|96.43|1062|387|5.4|5.4|2|8
35.2|95.84|1064|387|5.4|5.4|2|8
35.3|95.25|1485|387|5.4|5.4|3|8
35.4|94.82|1845|386|5.4|5.4|3|8
35.5|94.61|1879|386|5.4|5.4|3|8
35.6|94.47|1902|386|5.4|5.4|3|8
35.7|94.43|1912|386|5.4|5.4|3|8
35.8|94.41|1920|386|5.4|5.4|3|8
35.9|94.43|1928|386|5.4|5.4|3|8
36|94.45|1933|386|5.4|5.4|3|8
36.1|94.45|1938|386|5.4|5.4|3|8
36.2|94.44|1943|386|5.4|5.4|3|8
36.3|94.44|1946|386|5.4|5.4|3|8
36.4|94.43|1948|386|5.4|5.4|3|8
36.5|94.43|1951|386|5.4|5.4|3|8
36.6|94.43|1954|386|5.4|5.4|3|8
36.7|94.41|1956|386|5.4|5.4|3|8
36.8|94.41|1959|386|5.4|5.4|3|8
36.9|94.48|1959|386|5.4|5.4|3|8
37|94.43|1961|386|5.4|5.4|3|8
37.1|94.45|1961|386|5.4|5.4|3|8
37.2|94.43|1961|386|5.4|5.4|3|8
37.3|94.45|1961|386|5.4|5.4|4|8
37.4|94.52|1961|386|5.4|5.4|4|8
37.5|94.74|1956|386|5.4|5.4|4|8
37.6|94.7|1954|386|5.4|5.4|4|8
37.7|95.45|1881|387|5.4|5.4|4|8
37.8|96.06|1101|388|5.4|5.4|2|8
37.9|96.09|1082|388|5.4|5.4|2|8
38|96.16|1080|388|5.4|5.4|2|8
38.1|96.14|1077|388|5.4|5.4|2|8
38.2|96.08|1077|388|5.4|5.4|2|8
38.3|95.97|1075|388|5.4|5.4|2|8
38.4|95.88|1075|388|5.4|5.4|2|8
38.5|95.92|1075|387|5.4|5.4|2|8
38.6|95.9|1072|387|5.4|5.4|2|8
38.7|95.92|1072|387|5.4|5.4|2|8
38.8|95.92|1070|387|5.4|5.4|2|8
38.9|95.84|1072|387|5.4|5.4|2|8
39|95.7|1072|387|5.4|5.4|2|8
39.1|95.46|1072|387|5.4|5.4|2|8
39.2|95.5|1072|387|5.4|5.4|2|8
39.3|95.26|1093|387|5.4|5.4|2|8
39.4|95.34|1103|387|5.4|5.4|2|8
39.5|95.29|1178|386|5.4|5.4|2|8
39.6|95.18|1178|387|5.4|5.4|2|8
39.7|95.08|1668|387|5.4|5.4|2|8
39.8|95.12|1647|388|5.4|5.4|2|8
39.9|95.26|1229|388|5.4|5.4|2|8
40|95.39|1072|387|5.4|5.4|2|8
40.1|95.42|1067|387|5.4|5.4|2|8
40.2|95.42|1070|386|5.4|5.4|2|8
40.3|95.5|1070|384|5.4|5.4|2|8
40.4|95.39|1070|383|5.4|5.4|2|8
40.5|95.35|1072|383|5.4|5.4|2|8
40.6|95.29|1072|383|5.4|5.4|2|8
40.7|95.21|1108|383|5.4|5.4|2|8
40.8|95.17|1237|383|5.4|5.4|2|8
40.9|95.07|1095|383|5.4|5.4|2|8
41|94.98|1119|383|5.4|5.4|2|8
41.1|95.04|1070|382|5.4|5.4|2|8
41.2|94.86|1198|383|5.4|5.4|2|8
41.3|95|1072|383|5.4|5.4|2|8
41.4|94.82|1070|383|5.4|5.4|2|8
41.5|94.86|1070|382|5.4|5.4|2|8
41.6|94.94|1206|383|5.4|5.4|2|8
41.7|94.78|1461|383|5.4|5.4|2|8
41.8|94.84|1077|383|5.4|5.4|2|8
41.9|94.87|1072|383|5.4|5.4|2|8
42|94.79|1072|382|5.4|5.4|2|8
42.1|94.79|1242|383|5.4|5.4|2|8
42.2|94.79|1322|384|5.4|5.4|2|8
42.3|94.7|1111|383|5.4|5.4|2|8
42.4|94.72|1072|383|5.4|5.4|2|8
42.5|94.75|1070|382|5.4|5.4|2|8
42.6|94.84|1415|383|5.4|5.4|2|8
42.7|94.61|1613|383|5.4|5.4|2|8
42.8|94.75|1101|383|5.4|5.4|2|8
42.9|94.72|1072|383|5.4|5.4|2|8
43|94.88|1070|383|5.4|5.4|2|8
43.1|94.74|1067|383|5.4|5.4|2|8
43.2|94.76|1067|383|5.4|5.4|2|8
43.3|94.79|1067|383|5.4|5.4|2|8
43.4|94.7|1165|383|5.4|5.4|2|8
43.5|94.61|1358|384|5.4|5.4|2|8
43.6|94.6|1070|383|5.4|5.4|2|8
43.7|94.66|1067|383|5.4|5.4|2|8
43.8|94.67|1064|383|5.4|5.4|2|8
43.9|94.56|1289|383|5.4|5.4|2|8
44|94.61|1157|382|5.4|5.4|2|8
44.1|94.45|1216|384|5.4|5.4|2|8
44.2|94.41|1119|383|5.4|5.4|2|8
44.3|94.41|1168|383|5.4|5.4|2|8
44.4|94.49|1284|384|5.4|5.4|2|8
44.5|94.35|1412|383|5.4|5.4|2|8
44.6|94.39|1075|382|5.4|5.4|2|8
44.7|94.55|1064|382|5.4|5.4|2|8
44.8|94.48|1064|382|5.4|5.4|2|8
44.9|94.56|1064|382|5.4|5.4|2|8
45|94.41|1064|382|5.4|5.4|2|8
45.1|94.47|1064|382|5.4|5.4|2|8
45.2|94.43|1162|383|5.4|5.4|2|8
45.3|94.27|1162|383|5.4|5.4|2|8
45.4|94.08|1178|383|5.4|5.4|2|8
45.5|94.08|1070|383|5.4|5.4|2|8
45.6|94.12|1072|383|5.4|5.4|2|8
45.7|93.94|1381|383|5.4|5.4|2|8
45.8|94.01|1075|383|5.4|5.4|2|8
45.9|94.1|1070|382|5.4|5.4|2|8
46|94.05|1070|382|5.4|5.4|2|8
46.1|94.01|1155|382|5.4|5.4|2|8
46.2|93.96|1379|384|5.4|5.4|2|8
46.3|93.9|1121|384|5.4|5.4|2|8
46.4|93.88|1072|383|5.4|5.4|2|8
46.5|93.98|1070|382|5.4|5.4|2|8
46.6|93.96|1067|382|5.4|5.4|2|8
46.7|93.98|1067|382|5.4|5.4|2|8
46.8|93.9|1469|383|5.4|5.4|2|8
46.9|93.9|1500|383|5.4|5.4|2|8
47|93.84|1098|383|5.4|5.4|2|8
47.1|93.88|1070|382|5.4|5.4|2|8
47.2|93.89|1067|382|5.4|5.4|2|8
47.3|93.92|1064|382|5.4|5.4|2|8
47.4|94.01|1064|382|5.4|5.4|2|8
47.5|93.96|1064|382|5.4|5.4|2|8
47.6|93.7|1399|382|5.4|5.4|2|8
47.7|93.86|1224|383|5.4|5.4|2|8
47.8|93.9|1070|382|5.4|5.4|2|8
47.9|93.9|1067|382|5.4|5.4|2|8
48|93.81|1276|383|5.4|5.4|2|8
48.1|93.74|1080|383|5.4|5.4|2|8
48.2|93.85|1070|382|5.4|5.4|2|8
48.3|93.68|1067|382|5.4|5.4|2|8
48.4|93.73|1250|383|5.4|5.4|2|8
48.5|93.53|1214|384|5.4|5.4|2|8
48.6|93.69|1070|383|5.4|5.4|2|8
48.7|93.51|1067|383|5.4|5.4|2|8
48.8|93.58|1067|383|5.4|5.4|2|8
48.9|93.51|1186|382|5.4|5.4|2|8
49|93.64|1376|383|5.4|5.4|2|8
49.1|93.38|1129|383|5.4|5.4|2|8
49.2|93.54|1067|382|5.4|5.4|2|8
49.3|93.46|1064|382|5.4|5.4|2|8
49.4|93.42|1064|383|5.4|5.4|2|8
49.5|93.46|1240|383|5.4|5.4|2|8
49.6|93.34|1281|383|5.4|5.4|2|8
49.7|93.38|1070|382|5.4|5.4|2|8
49.8|93.35|1064|382|5.4|5.4|2|8
49.9|93.41|1064|382|5.4|5.4|2|8
50|93.47|1064|382|5.4|5.4|2|8
50.1|93.13|1180|383|5.4|5.4|2|8
50.2|93.29|1064|383|5.4|5.4|2|8
50.3|93.04|1070|383|5.4|5.4|2|8
50.4|93.07|1064|382|5.4|5.4|2|8
50.5|93.3|1131|382|5.4|5.4|2|8
50.6|93.11|1619|383|5.4|5.4|2|8
50.7|93.04|1678|382|5.4|5.4|2|8
50.8|93.21|1634|382|5.4|5.4|2|8
50.9|93.38|1119|382|5.4|5.4|2|8
51|93.55|1072|382|5.4|5.4|2|8
51.1|93.55|1070|382|5.4|5.4|2|8
51.2|93.43|1070|382|5.4|5.4|2|8
51.3|93.41|1070|382|5.4|5.4|2|8
51.4|93.46|1067|382|5.4|5.4|2|8
51.5|93.34|1067|382|5.4|5.4|2|8
51.6|93.27|1067|382|5.4|5.4|2|8
51.7|93.09|1067|382|5.4|5.4|2|8
51.8|93.09|1067|382|5.4|5.4|2|8
51.9|93.14|1067|382|5.4|5.4|2|8
52|93.11|1095|382|5.4|5.4|2|8
52.1|93.04|1642|383|5.4|5.4|2|8
52.2|92.95|1142|383|5.4|5.4|2|8
52.3|93.03|1067|383|5.4|5.4|2|8
52.4|93.06|1067|383|5.4|5.4|2|8
52.5|92.99|1067|383|5.4|5.4|2|8
52.6|93.11|1067|383|5.4|5.4|2|8
52.7|92.98|1139|383|5.4|5.4|2|8
52.8|92.8|1358|384|5.4|5.4|2|8
52.9|92.91|1070|383|5.4|5.4|2|8
53|92.91|1064|383|5.4|5.4|2|8
53.1|93.03|1064|383|5.4|5.4|2|8
53.2|92.94|1064|383|5.4|5.4|2|8
53.3|92.9|1304|383|5.4|5.4|2|8
53.4|92.76|1090|383|5.4|5.4|2|8
53.5|92.87|1067|383|5.4|5.4|2|8
53.6|92.76|1067|383|5.4|5.4|2|8
53.7|92.7|1064|382|5.4|5.4|2|8
53.8|92.79|1211|383|5.4|5.4|2|8
53.9|92.75|1608|382|5.4|5.4|2|8
54|92.71|1106|383|5.4|5.4|2|8
54.1|92.88|1070|383|5.4|5.4|2|8
54.2|92.88|1070|383|5.4|5.4|2|8
54.3|92.72|1070|383|5.4|5.4|2|8
54.4|92.76|1070|383|5.4|5.4|2|8
54.5|92.78|1070|382|5.4|5.4|2|8
54.6|92.63|1399|383|5.4|5.4|2|8
54.7|92.62|1222|383|5.4|5.4|2|8
54.8|92.7|1075|383|5.4|5.4|2|8
54.9|92.72|1070|383|5.4|5.4|2|8
55|92.63|1077|382|5.4|5.4|2|8
55.1|92.53|1384|383|5.4|5.4|2|8
55.2|92.53|1075|382|5.4|5.4|2|8
55.3|92.66|1070|382|5.4|5.4|2|8
55.4|92.63|1067|382|5.4|5.4|2|8
55.5|92.6|1082|382|5.4|5.4|2|8
55.6|92.53|1379|383|5.4|5.4|2|8
55.7|92.59|1072|382|5.4|5.4|2|8
55.8|92.53|1070|382|5.4|5.4|2|8
55.9|92.51|1067|382|5.4|5.4|2|8
56|92.51|1245|382|5.4|5.4|2|8
56.1|92.36|1204|383|5.4|5.4|2|8
56.2|92.29|1075|382|5.4|5.4|2|8
56.3|92.33|1070|382|5.4|5.4|2|8
56.4|92.36|1253|382|5.4|5.4|2|8
