11.1|92.78|1786|392|5.4|5.4|3|8
11.2|92.74|1789|392|5.4|5.4|3|8
11.3|92.78|1791|392|5.4|5.4|3|8
11.4|92.74|1794|392|5.4|5.4|3|8
11.5|92.72|1796|392|5.4|5.4|3|8
11.6|92.76|1794|392|5.4|5.4|3|8
11.7|92.75|1796|392|5.4|5.4|3|8
11.8|92.75|1796|392|5.4|5.4|3|8
11.9|92.76|1796|392|5.4|5.4|3|8
12|92.71|1799|392|5.4|5.4|3|8
12.1|92.76|1799|392|5.4|5.4|3|8
12.2|92.72|1796|392|5.4|5.4|3|8
12.3|92.74|1799|392|5.4|5.4|3|8
12.4|92.87|1802|392|5.4|5.4|4|8
12.5|93|1799|392|5.4|5.4|4|8
12.6|93.11|1747|392|5.4|5.4|4|8
12.7|93.78|1528|392|5.4|5.4|4|8
12.8|94.37|977|392|5.4|5.4|5|8
12.9|94.44|969|391|5.4|5.4|5|8
13|94.51|966|391|5.4|5.4|5|8
13.1|94.53|964|391|5.4|5.4|5|8
13.2|94.61|964|390|5.4|5.4|5|8
13.3|94.67|964|391|5.4|5.4|5|8
13.4|94.72|964|391|5.4|5.4|5|8
13.5|94.66|964|391|5.4|5.4|5|8
13.6|94.7|964|391|5.4|5.4|5|8
13.7|94.71|964|391|5.4|5.4|5|8
13.8|94.71|964|391|5.4|5.4|5|8
13.9|94.71|964|391|5.4|5.4|5|8
14|94.72|964|391|5.4|5.4|5|8
14.1|94.72|964|391|5.4|5.4|5|8
14.2|94.74|964|391|5.4|5.4|5|8
14.3|94.72|964|391|5.4|5.4|5|8
14.4|94.7|964|391|5.4|5.4|5|8
14.5|94.67|964|391|5.4|5.4|5|8
14.6|94.67|966|391|5.4|5.4|5|8
14.7|94.72|966|391|5.4|5.4|5|8
14.8|94.76|966|391|5.4|5.4|2|8
14.9|94.56|966|391|5.4|5.4|2|8
15|94.13|966|391|5.4|5.4|2|8
15.1|93.66|1000|391|5.4|5.4|2|8
15.2|93.13|1562|391|5.4|5.4|3|8
15.3|92.79|1758|392|5.4|5.4|3|8
15.4|92.76|1778|392|5.4|5.4|3|8
15.5|92.67|1789|392|5.4|5.4|3|8
15.6|92.7|1794|392|5.4|5.4|3|8
15.7|92.55|1802|392|5.4|5.4|3|8
15.8|92.45|1804|392|5.4|5.4|3|8
15.9|92.52|1807|392|5.4|5.4|3|8
16|92.64|1809|392|5.4|5.4|3|8
16.1|92.58|1809|392|5.4|5.4|3|8
16.2|92.45|1812|392|5.4|5.4|3|8
16.3|92.64|1814|392|5.4|5.4|3|8
16.4|92.59|1814|392|5.4|5.4|3|8
16.5|92.45|1817|392|5.4|5.4|3|8
16.6|92.63|1820|392|5.4|5.4|3|8
16.7|92.51|1820|392|5.4|5.4|3|8
16.8|92.51|1820|392|5.4|5.4|3|8
16.9|92.53|1820|392|5.4|5.4|3|8
17|92.59|1822|392|5.4|5.4|3|8
17.1|92.58|1822|392|5.4|5.4|3|8
17.2|92.48|1822|392|5.4|5.4|4|8
17.3|92.59|1822|392|5.4|5.4|4|8
17.4|92.92|1794|392|5.4|5.4|4|8
17.5|93|1768|392|5.4|5.4|4|8
17.6|93.8|1420|393|5.4|5.4|4|8
17.7|94.33|990|392|5.4|5.4|5|8
17.8|94.53|982|392|5.4|5.4|5|8
17.9|94.71|979|392|5.4|5.4|5|8
18|94.67|977|392|5.4|5.4|5|8
18.1|94.72|979|391|5.4|5.4|5|8
18.2|94.78|977|391|5.4|5.4|5|8
18.3|94.66|977|391|5.4|5.4|5|8
18.4|94.75|974|391|5.4|5.4|5|8
18.5|94.71|974|391|5.4|5.4|5|8
18.6|94.7|974|391|5.4|5.4|5|8
18.7|94.68|974|391|5.4|5.4|5|8
18.8|94.72|974|391|5.4|5.4|5|8
18.9|94.79|974|391|5.4|5.4|5|8
19|94.71|977|391|5.4|5.4|5|8
19.1|94.67|974|391|5.4|5.4|5|8
19.2|94.72|974|391|5.4|5.4|5|8
19.3|94.71|977|391|5.4|5.4|5|8
19.4|94.74|977|391|5.4|5.4|5|8
19.5|94.78|977|391|5.4|5.4|5|8
19.6|94.79|977|391|5.4|5.4|5|8
19.7|94.67|977|391|5.4|5.4|2|8
19.8|94.66|977|391|5.4|5.4|2|8
19.9|94.44|977|391|5.4|5.4|2|8
20|93.74|977|391|5.4|5.4|2|8
20.1|93.17|1137|392|5.4|5.4|2|8
20.2|92.74|1709|392|5.4|5.4|3|8
20.3|92.52|1786|392|5.4|5.4|3|8
20.4|92.37|1799|392|5.4|5.4|3|8
20.5|92.25|1807|392|5.4|5.4|3|8
20.6|92.29|1812|392|5.4|5.4|3|8
20.7|92.28|1817|392|5.4|5.4|3|8
20.8|92.25|1822|392|5.4|5.4|3|8
20.9|92.23|1825|392|5.4|5.4|3|8
21|92.25|1827|392|5.4|5.4|3|8
21.1|92.2|1827|392|5.4|5.4|3|8
21.2|92.31|1830|392|5.4|5.4|3|8
21.3|92.28|1830|392|5.4|5.4|3|8
21.4|92.23|1830|392|5.4|5.4|3|8
21.5|92.32|1832|392|5.4|5.4|3|8
21.6|92.21|1832|392|5.4|5.4|3|8
21.7|92.17|1832|392|5.4|5.4|3|8
21.8|92.19|1832|392|5.4|5.4|3|8
21.9|92.28|1835|392|5.4|5.4|3|8
22|92.21|1835|392|5.4|5.4|3|8
22.1|92.21|1835|392|5.4|5.4|3|8
22.2|92.28|1835|392|5.4|5.4|4|8
22.3|92.43|1835|392|5.4|5.4|4|8
22.4|92.63|1804|392|5.4|5.4|4|8
22.5|92.86|1786|392|5.4|5.4|4|8
22.6|93.88|1034|392|5.4|5.4|5|8
22.7|93.98|990|392|5.4|5.4|5|8
22.8|94.1|990|392|5.4|5.4|5|8
22.9|94.29|987|392|5.4|5.4|5|8
23|94.24|987|392|5.4|5.4|5|8
23.1|94.33|985|392|5.4|5.4|5|8
23.2|94.32|985|392|5.4|5.4|5|8
23.3|94.31|982|392|5.4|5.4|5|8
23.4|94.31|982|392|5.4|5.4|5|8
23.5|94.31|982|392|5.4|5.4|5|8
23.6|94.32|982|392|5.4|5.4|5|8
23.7|94.32|979|391|5.4|5.4|5|8
23.8|94.32|982|391|5.4|5.4|5|8
23.9|94.32|982|392|5.4|5.4|5|8
24|94.32|982|392|5.4|5.4|5|8
24.1|94.33|982|392|5.4|5.4|5|8
24.2|94.33|982|392|5.4|5.4|5|8
24.3|94.32|982|391|5.4|5.4|5|8
24.4|94.33|982|392|5.4|5.4|5|8
24.5|94.33|982|392|5.4|5.4|5|8
24.6|94.33|982|392|5.4|5.4|2|8
24.7|94.36|982|392|5.4|5.4|2|8
24.8|94.27|982|392|5.4|5.4|2|8
24.9|93.62|982|392|5.4|5.4|2|8
25|93.06|1111|392|5.4|5.4|2|8
25.1|92.6|1683|392|5.4|5.4|3|8
25.2|92.36|1791|392|5.4|5.4|3|8
25.3|92.16|1807|392|5.4|5.4|3|8
25.4|92.15|1814|392|5.4|5.4|3|8
25.5|92.13|1820|392|5.4|5.4|3|8
25.6|92.09|1827|392|5.4|5.4|3|8
25.7|92.08|1830|392|5.4|5.4|3|8
25.8|92.08|1835|392|5.4|5.4|3|8
25.9|92.12|1838|392|5.4|5.4|3|8
26|92.13|1840|392|5.4|5.4|3|8
26.1|92.13|1843|392|5.4|5.4|3|8
26.2|92.05|1843|392|5.4|5.4|3|8
26.3|92.08|1843|392|5.4|5.4|3|8
26.4|92.09|1843|392|5.4|5.4|3|8
26.5|92.09|1845|392|5.4|5.4|3|8
26.6|92.11|1845|392|5.4|5.4|3|8
26.7|92.11|1845|392|5.4|5.4|3|8
26.8|92.09|1848|392|5.4|5.4|3|8
26.9|92.04|1845|392|5.4|5.4|3|8
27|92.11|1848|392|5.4|5.4|3|8
27.1|92.08|1848|392|5.4|5.4|4|8
27.2|92.25|1845|392|5.4|5.4|4|8
27.3|92.68|1822|392|5.4|5.4|4|8
27.4|92.74|1760|393|5.4|5.4|4|8
27.5|93.61|1013|393|5.4|5.4|5|8
27.6|93.7|995|392|5.4|5.4|5|8
27.7|93.93|995|392|5.4|5.4|5|8
27.8|93.97|992|392|5.4|5.4|5|8
27.9|94.02|990|392|5.4|5.4|5|8
28|93.98|990|392|5.4|5.4|5|8
28.1|94.1|990|392|5.4|5.4|5|8
28.2|94.08|990|392|5.4|5.4|5|8
28.3|94.08|987|392|5.4|5.4|5|8
28.4|94.08|987|392|5.4|5.4|5|8
28.5|94.08|987|392|5.4|5.4|5|8
28.6|94.08|987|392|5.4|5.4|5|8
28.7|94.08|987|392|5.4|5.4|5|8
28.8|94.08|987|392|5.4|5.4|5|8
28.9|94.08|987|392|5.4|5.4|5|8
29|94.08|987|392|5.4|5.4|5|8
29.1|94.08|985|392|5.4|5.4|5|8
29.2|94.05|985|392|5.4|5.4|5|8
29.3|94.08|985|392|5.4|5.4|5|8
29.4|94.09|985|392|5.4|5.4|5|8
29.5|94.06|985|392|5.4|5.4|2|8
29.6|94.05|985|392|5.4|5.4|2|8
29.7|94|985|392|5.4|5.4|2|8
29.8|93.21|985|392|5.4|5.4|2|8
29.9|92.71|1152|392|5.4|5.4|2|8
30|92.24|1768|392|5.4|5.4|3|8
30.1|92.09|1812|392|5.4|5.4|3|8
30.2|91.88|1825|392|5.4|5.4|3|8
30.3|91.86|1830|392|5.4|5.4|3|8
30.4|91.86|1835|392|5.4|5.4|3|8
30.5|91.84|1840|392|5.4|5.4|3|8
30.6|91.85|1843|392|5.4|5.4|3|8
30.7|91.85|1845|392|5.4|5.4|3|8
30.8|91.88|1848|392|5.4|5.4|3|8
30.9|91.84|1848|392|5.4|5.4|3|8
31|91.86|1851|392|5.4|5.4|3|8
31.1|91.88|1851|392|5.4|5.4|3|8
31.2|91.84|1851|392|5.4|5.4|3|8
31.3|91.84|1851|392|5.4|5.4|3|8
31.4|91.82|1853|392|5.4|5.4|3|8
31.5|91.84|1853|392|5.4|5.4|3|8
31.6|91.84|1853|392|5.4|5.4|3|8
31.7|91.85|1853|392|5.4|5.4|3|8
31.8|91.84|1853|392|5.4|5.4|3|8
31.9|91.86|1853|392|5.4|5.4|3|8
32|91.88|1853|392|5.4|5.4|4|8
32.1|92.07|1853|392|5.4|5.4|4|8
32.2|92.31|1835|392|5.4|5.4|4|8
32.3|92.62|1794|392|5.4|5.4|4|8
32.4|93.34|1013|394|5.4|5.4|5|8
32.5|93.62|995|393|5.4|5.4|5|8
32.6|93.85|992|393|5.4|5.4|5|8
32.7|93.88|992|392|5.4|5.4|5|8
32.8|93.82|990|392|5.4|5.4|5|8
32.9|93.89|990|392|5.4|5.4|5|8
33|93.86|990|392|5.4|5.4|5|8
33.1|93.85|990|392|5.4|5.4|5|8
33.2|93.92|990|392|5.4|5.4|5|8
33.3|93.81|987|392|5.4|5.4|5|8
33.4|93.84|987|392|5.4|5.4|5|8
33.5|93.89|990|392|5.4|5.4|5|8
33.6|93.86|985|392|5.4|5.4|5|8
33.7|93.86|985|392|5.4|5.4|5|8
33.8|93.88|985|392|5.4|5.4|5|8
33.9|93.88|985|392|5.4|5.4|5|8
34|93.9|985|392|5.4|5.4|5|8
34.1|93.89|985|392|5.4|5.4|5|8
34.2|93.92|985|392|5.4|5.4|5|8
34.3|93.9|985|392|5.4|5.4|5|8
34.4|93.8|982|392|5.4|5.4|2|8
34.5|93.78|985|392|5.4|5.4|2|8
34.6|93.69|982|392|5.4|5.4|2|8
34.7|93.02|982|392|5.4|5.4|2|8
34.8|92.45|1423|392|5.4|5.4|3|8
34.9|92.11|1791|392|5.4|5.4|3|8
35|91.96|1820|392|5.4|5.4|3|8
35.1|91.89|1835|392|5.4|5.4|3|8
35.2|91.81|1840|392|5.4|5.4|3|8
35.3|91.77|1848|392|5.4|5.4|3|8
35.4|91.68|1853|392|5.4|5.4|3|8
35.5|91.78|1853|392|5.4|5.4|3|8
35.6|91.8|1856|392|5.4|5.4|3|8
35.7|91.78|1858|392|5.4|5.4|3|8
35.8|91.76|1858|392|5.4|5.4|3|8
35.9|91.73|1861|392|5.4|5.4|3|8
36|91.73|1861|392|5.4|5.4|3|8
36.1|91.77|1861|392|5.4|5.4|3|8
36.2|91.74|1861|392|5.4|5.4|3|8
36.3|91.81|1861|393|5.4|5.4|3|8
36.4|91.77|1861|393|5.4|5.4|3|8
36.5|91.7|1863|392|5.4|5.4|3|8
36.6|91.76|1861|393|5.4|5.4|3|8
36.7|91.74|1861|393|5.4|5.4|3|8
36.8|91.74|1863|393|5.4|5.4|4|8
36.9|91.81|1863|393|5.4|5.4|4|8
37|92|1856|393|5.4|5.4|4|8
37.1|92.08|1845|393|5.4|5.4|4|8
37.2|92.84|1485|394|5.4|5.4|4|8
37.3|93.23|1008|394|5.4|5.4|2|8
37.4|93.43|997|393|5.4|5.4|2|8
37.5|93.37|995|393|5.4|5.4|2|8
37.6|93.23|992|393|5.4|5.4|2|8
37.7|93.21|992|393|5.4|5.4|2|8
37.8|93.26|992|392|5.4|5.4|2|8
37.9|93.27|990|392|5.4|5.4|2|8
38|93.25|990|392|5.4|5.4|2|8
38.1|93.26|987|392|5.4|5.4|2|8
38.2|93.14|987|392|5.4|5.4|2|8
38.3|92.92|987|392|5.4|5.4|2|8
38.4|92.83|987|392|5.4|5.4|2|8
38.5|92.7|987|392|5.4|5.4|2|8
38.6|92.71|985|392|5.4|5.4|2|8
38.7|92.72|1026|392|5.4|5.4|2|8
38.8|92.7|1041|393|5.4|5.4|2|8
38.9|92.51|1052|394|5.4|5.4|2|8
39|92.37|997|394|5.4|5.4|2|8
39.1|92.41|1031|393|5.4|5.4|2|8
39.2|92.28|1064|394|5.4|5.4|2|8
39.3|92.25|1454|393|5.4|5.4|2|8
39.4|92.16|1639|394|5.4|5.4|2|8
39.5|92.32|1673|394|5.4|5.4|2|8
39.6|92.63|1688|394|5.4|5.4|2|8
39.7|92.66|1647|394|5.4|5.4|2|8
39.8|92.86|1028|394|5.4|5.4|2|8
39.9|92.95|995|393|5.4|5.4|2|8
40|92.98|992|392|5.4|5.4|2|8
40.1|93.03|990|392|5.4|5.4|2|8
40.2|92.96|987|392|5.4|5.4|2|8
40.3|92.92|987|392|5.4|5.4|2|8
40.4|92.8|987|392|5.4|5.4|2|8
40.5|92.72|987|392|5.4|5.4|2|8
40.6|92.7|987|392|5.4|5.4|2|8
40.7|92.72|1044|392|5.4|5.4|2|8
40.8|92.64|1021|392|5.4|5.4|2|8
40.9|92.51|1054|394|5.4|5.4|2|8
41|92.37|987|393|5.4|5.4|2|8
41.1|92.32|987|393|5.4|5.4|2|8
41.2|92.44|997|392|5.4|5.4|2|8
41.3|92.37|1059|393|5.4|5.4|2|8
41.4|92.2|1265|394|5.4|5.4|2|8
41.5|92.08|1229|394|5.4|5.4|2|8
41.6|92.27|995|394|5.4|5.4|2|8
41.7|92.25|985|393|5.4|5.4|2|8
41.8|92.17|985|392|5.4|5.4|2|8
41.9|92.13|987|392|5.4|5.4|2|8
42|92.09|1595|394|5.4|5.4|2|8
42.1|92.17|1662|394|5.4|5.4|2|8
42.2|92.33|1312|394|5.4|5.4|2|8
42.3|92.62|992|393|5.4|5.4|2|8
42.4|92.56|987|392|5.4|5.4|2|8
42.5|92.49|987|392|5.4|5.4|2|8
42.6|92.45|985|392|5.4|5.4|2|8
42.7|92.41|985|392|5.4|5.4|2|8
42.8|92.35|985|392|5.4|5.4|2|8
42.9|92.28|997|393|5.4|5.4|2|8
43|92.24|1008|392|5.4|5.4|2|8
43.1|92.17|1003|392|5.4|5.4|2|8
43.2|92.09|1119|392|5.4|5.4|2|8
43.3|92.12|1402|394|5.4|5.4|2|8
43.4|92.02|1039|394|5.4|5.4|2|8
43.5|92.11|987|392|5.4|5.4|2|8
43.6|92.24|987|392|5.4|5.4|2|8
43.7|92.13|985|392|5.4|5.4|2|8
43.8|92.11|985|392|5.4|5.4|2|8
43.9|92.09|1490|392|5.4|5.4|2|8
44|91.98|1284|394|5.4|5.4|2|8
44.1|92.04|997|392|5.4|5.4|2|8
44.2|92.17|985|392|5.4|5.4|2|8
44.3|92.19|985|392|5.4|5.4|2|8
44.4|92.07|985|392|5.4|5.4|2|8
44.5|92.08|982|392|5.4|5.4|2|8
44.6|92.07|982|392|5.4|5.4|2|8
44.7|91.86|1255|393|5.4|5.4|2|8
44.8|91.9|987|393|5.4|5.4|2|8
44.9|91.86|982|392|5.4|5.4|2|8
45|91.84|1008|392|5.4|5.4|2|8
45.1|91.9|1415|393|5.4|5.4|2|8
45.2|91.76|1619|394|5.4|5.4|2|8
45.3|91.88|1018|394|5.4|5.4|2|8
45.4|91.93|985|393|5.4|5.4|2|8
45.5|92.04|985|393|5.4|5.4|2|8
45.6|91.9|982|392|5.4|5.4|2|8
45.7|91.85|982|392|5.4|5.4|2|8
45.8|91.85|982|392|5.4|5.4|2|8
45.9|91.92|982|392|5.4|5.4|2|8
46|91.8|1379|394|5.4|5.4|2|8
46.1|91.72|1178|394|5.4|5.4|2|8
46.2|91.8|987|393|5.4|5.4|2|8
46.3|91.78|985|392|5.4|5.4|2|8
46.4|91.82|982|392|5.4|5.4|2|8
46.5|91.73|1046|392|5.4|5.4|2|8
46.6|91.62|1183|392|5.4|5.4|2|8
46.7|91.68|992|392|5.4|5.4|2|8
46.8|91.6|982|392|5.4|5.4|2|8
46.9|91.61|982|392|5.4|5.4|2|8
47|91.58|1456|394|5.4|5.4|2|8
47.1|91.53|1585|394|5.4|5.4|2|8
47.2|91.77|1361|394|5.4|5.4|2|8
47.3|91.89|992|393|5.4|5.4|2|8
47.4|91.81|985|392|5.4|5.4|2|8
47.5|91.88|985|392|5.4|5.4|2|8
47.6|91.9|982|392|5.4|5.4|2|8
47.7|91.98|982|392|5.4|5.4|2|8
47.8|91.81|985|392|5.4|5.4|2|8
47.9|91.7|985|392|5.4|5.4|2|8
48|91.57|982|392|5.4|5.4|2|8
48.1|91.54|982|392|5.4|5.4|2|8
48.2|91.58|1005|392|5.4|5.4|2|8
48.3|91.58|1245|394|5.4|5.4|2|8
48.4|91.51|1201|394|5.4|5.4|2|8
48.5|91.5|985|393|5.4|5.4|2|8
48.6|91.42|982|392|5.4|5.4|2|8
48.7|91.53|982|392|5.4|5.4|2|8
48.8|91.56|979|392|5.4|5.4|2|8
48.9|91.39|1366|394|5.4|5.4|2|8
49|91.47|1046|393|5.4|5.4|2|8
49.1|91.51|985|392|5.4|5.4|2|8
49.2|91.56|982|392|5.4|5.4|2|8
49.3|91.38|982|392|5.4|5.4|2|8
49.4|91.34|982|392|5.4|5.4|2|8
49.5|91.41|982|392|5.4|5.4|2|8
49.6|91.38|1271|393|5.4|5.4|2|8
49.7|91.31|1448|393|5.4|5.4|2|8
49.8|91.31|1271|394|5.4|5.4|2|8
49.9|91.51|990|392|5.4|5.4|2|8
50|91.57|985|392|5.4|5.4|2|8
50.1|91.42|985|392|5.4|5.4|2|8
50.2|91.37|985|392|5.4|5.4|2|8
50.3|91.38|985|392|5.4|5.4|2|8
50.4|91.37|985|392|5.4|5.4|2|8
50.5|91.29|1265|392|5.4|5.4|2|8
50.6|91.15|1031|393|5.4|5.4|2|8
50.7|91.22|985|392|5.4|5.4|2|8
50.8|91.18|985|392|5.4|5.4|2|8
50.9|91.29|985|392|5.4|5.4|2|8
51|91.19|1338|393|5.4|5.4|2|8
51.1|91.13|1046|394|5.4|5.4|2|8
51.2|91.1|985|392|5.4|5.4|2|8
51.3|91.15|985|392|5.4|5.4|2|8
51.4|91.02|1211|392|5.4|5.4|2|8
51.5|90.98|1031|392|5.4|5.4|2|8
51.6|90.99|985|392|5.4|5.4|2|8
51.7|91.05|1309|393|5.4|5.4|2|8
51.8|90.88|1072|393|5.4|5.4|2|8
51.9|90.99|985|392|5.4|5.4|2|8
52|91|982|392|5.4|5.4|2|8
52.1|90.91|982|392|5.4|5.4|2|8
52.2|90.94|1222|392|5.4|5.4|2|8
52.3|90.79|1448|393|5.4|5.4|2|8
52.4|90.83|995|393|5.4|5.4|2|8
52.5|90.94|985|392|5.4|5.4|2|8
52.6|90.92|985|392|5.4|5.4|2|8
52.7|90.79|982|392|5.4|5.4|2|8
52.8|90.86|1152|393|5.4|5.4|2|8
52.9|90.63|1106|393|5.4|5.4|2|8
53|90.72|985|392|5.4|5.4|2|8
53.1|90.78|985|392|5.4|5.4|2|8
53.2|90.66|1129|392|5.4|5.4|2|8
53.3|90.62|1173|394|5.4|5.4|2|8
53.4|90.55|1160|394|5.4|5.4|2|8
53.5|90.54|1198|394|5.4|5.4|2|8
53.6|90.49|987|393|5.4|5.4|2|8
53.7|90.51|985|392|5.4|5.4|2|8
53.8|90.56|985|392|5.4|5.4|2|8
53.9|90.52|1211|393|5.4|5.4|2|8
54|90.41|1186|394|5.4|5.4|2|8
54.1|90.43|987|394|5.4|5.4|2|8
54.2|90.49|985|392|5.4|5.4|2|8
54.3|90.4|985|392|5.4|5.4|2|8
54.4|90.33|1281|394|5.4|5.4|2|8
54.5|90.31|1057|394|5.4|5.4|2|8
54.6|90.35|987|392|5.4|5.4|2|8
54.7|90.37|985|392|5.4|5.4|2|8
54.8|90.35|985|392|5.4|5.4|2|8
54.9|90.41|1098|392|5.4|5.4|2|8
55|90.21|1245|394|5.4|5.4|2|8
55.1|90.24|987|393|5.4|5.4|2|8
55.2|90.21|982|392|5.4|5.4|2|8
55.3|90.25|982|392|5.4|5.4|2|8
55.4|90.23|1392|394|5.4|5.4|2|8
55.5|90.09|1103|394|5.4|5.4|2|8
55.6|90.25|985|393|5.4|5.4|2|8
55.7|90.29|985|393|5.4|5.4|2|8
55.8|90.13|982|393|5.4|5.4|2|8
55.9|90.2|982|392|5.4|5.4|2|8
56|90.13|1327|394|5.4|5.4|2|8
56.1|90.07|1232|394|5.4|5.4|2|8
56.2|90.08|992|394|5.4|5.4|2|8
56.3|90.16|985|393|5.4|5.4|2|8
56.4|90.11|985|392|5.4|5.4|2|8
56.5|90.17|985|392|5.4|5.4|2|8
56.6|90.03|1206|393|5.4|5.4|2|8
56.7|89.94|1188|393|5.4|5.4|2|8
56.8|89.84|1108|394|5.4|5.4|2|8
56.9|89.8|1008|393|5.4|5.4|2|8
57|89.72|1155|393|5.4|5.4|2|8
57.1|89.74|1124|393|5.4|5.4|2|8
57.2|89.66|1219|394|5.4|5.4|2|8
57.3|89.57|1046|394|5.4|5.4|2|8
57.4|89.62|1119|393|5.4|5.4|2|8
57.5|89.42|1093|394|5.4|5.4|2|8
