24.4|96.06|1075|392|5.4|5.4|5|8
24.5|96.06|1075|392|5.4|5.4|5|8
24.6|96.05|1072|392|5.4|5.4|5|8
24.7|96.09|1072|392|5.4|5.4|5|8
24.8|96.05|1072|392|5.4|5.4|2|8
24.9|95.88|1072|392|5.4|5.4|2|8
25|95.85|1072|392|5.4|5.4|2|8
25.1|95.23|1072|392|5.4|5.4|2|8
25.2|94.63|1412|392|5.4|5.4|3|8
25.3|94.12|1814|392|5.4|5.4|3|8
25.4|93.98|1845|392|5.4|5.4|3|8
25.5|93.94|1863|392|5.4|5.4|3|8
25.6|93.93|1876|392|5.4|5.4|3|8
25.7|93.86|1881|392|5.4|5.4|3|8
25.8|93.85|1887|392|5.4|5.4|3|8
25.9|93.84|1887|392|5.4|5.4|3|8
26|93.85|1887|392|5.4|5.4|3|8
26.1|93.89|1887|392|5.4|5.4|3|8
26.2|93.82|1889|392|5.4|5.4|3|8
26.3|93.88|1892|392|5.4|5.4|3|8
26.4|93.78|1894|392|5.4|5.4|3|8
26.5|93.82|1894|392|5.4|5.4|3|8
26.6|93.85|1897|392|5.4|5.4|3|8
26.7|93.88|1897|392|5.4|5.4|3|8
26.8|93.78|1897|392|5.4|5.4|3|8
26.9|93.84|1899|392|5.4|5.4|3|8
27|93.86|1899|392|5.4|5.4|3|8
27.1|93.85|1899|392|5.4|5.4|3|8
27.2|93.84|1902|392|5.4|5.4|4|8
27.3|93.85|1902|392|5.4|5.4|4|8
27.4|93.98|1897|392|5.4|5.4|4|8
27.5|94.17|1894|392|5.4|5.4|4|8
27.6|94.94|1469|392|5.4|5.4|4|8
27.7|95.51|1095|392|5.4|5.4|5|8
27.8|95.76|1088|392|5.4|5.4|5|8
27.9|95.89|1082|392|5.4|5.4|5|8
28|95.78|1082|392|5.4|5.4|5|8
28.1|95.97|1080|392|5.4|5.4|5|8
28.2|95.93|1080|392|5.4|5.4|5|8
28.3|95.9|1077|391|5.4|5.4|5|8
28.4|95.89|1077|391|5.4|5.4|5|8
28.5|95.9|1075|391|5.4|5.4|5|8
28.6|95.92|1075|391|5.4|5.4|5|8
28.7|95.85|1075|391|5.4|5.4|5|8
28.8|95.94|1075|391|5.4|5.4|5|8
28.9|95.86|1075|391|5.4|5.4|5|8
29|95.98|1075|391|5.4|5.4|5|8
29.1|95.9|1075|391|5.4|5.4|5|8
29.2|95.92|1075|391|5.4|5.4|5|8
29.3|95.92|1075|391|5.4|5.4|5|8
29.4|95.89|1075|391|5.4|5.4|5|8
29.5|95.89|1075|391|5.4|5.4|5|8
29.6|95.92|1075|391|5.4|5.4|5|8
29.7|95.93|1075|391|5.4|5.4|2|8
29.8|95.76|1072|391|5.4|5.4|2|8
29.9|95.66|1072|390|5.4|5.4|2|8
30|95.08|1075|390|5.4|5.4|2|8
30.1|94.51|1624|391|5.4|5.4|3|8
30.2|93.98|1822|391|5.4|5.4|3|8
30.3|93.94|1853|392|5.4|5.4|3|8
30.4|93.8|1874|392|5.4|5.4|3|8
30.5|93.62|1884|391|5.4|5.4|3|8
30.6|93.77|1887|391|5.4|5.4|3|8
30.7|93.7|1892|391|5.4|5.4|3|8
30.8|93.78|1894|391|5.4|5.4|3|8
30.9|93.69|1897|391|5.4|5.4|3|8
31|93.73|1899|391|5.4|5.4|3|8
31.1|93.74|1902|391|5.4|5.4|3|8
31.2|93.74|1902|391|5.4|5.4|3|8
31.3|93.73|1905|391|5.4|5.4|3|8
31.4|93.8|1907|391|5.4|5.4|3|8
31.5|93.66|1910|391|5.4|5.4|3|8
31.6|93.78|1910|391|5.4|5.4|3|8
31.7|93.66|1912|391|5.4|5.4|3|8
31.8|93.74|1915|391|5.4|5.4|3|8
31.9|93.76|1918|391|5.4|5.4|3|8
32|93.66|1918|391|5.4|5.4|3|8
32.1|93.77|1920|391|5.4|5.4|4|8
32.2|93.86|1920|391|5.4|5.4|4|8
32.3|93.92|1918|391|5.4|5.4|4|8
32.4|94.12|1912|391|5.4|5.4|4|8
32.5|94.88|1557|392|5.4|5.4|4|8
32.6|95.49|1095|392|5.4|5.4|5|8
32.7|95.77|1090|391|5.4|5.4|5|8
32.8|95.9|1085|391|5.4|5.4|5|8
32.9|95.81|1082|390|5.4|5.4|5|8
33|95.85|1082|390|5.4|5.4|5|8
33.1|95.93|1080|390|5.4|5.4|5|8
33.2|95.9|1080|390|5.4|5.4|5|8
33.3|95.89|1077|390|5.4|5.4|5|8
33.4|95.93|1077|390|5.4|5.4|5|8
33.5|95.93|1077|390|5.4|5.4|5|8
33.6|95.93|1075|390|5.4|5.4|5|8
33.7|95.92|1075|390|5.4|5.4|5|8
33.8|95.9|1075|390|5.4|5.4|5|8
33.9|95.97|1077|390|5.4|5.4|5|8
34|95.9|1077|390|5.4|5.4|5|8
34.1|95.86|1077|390|5.4|5.4|5|8
34.2|95.86|1077|390|5.4|5.4|5|8
34.3|95.88|1077|390|5.4|5.4|5|8
34.4|95.97|1075|390|5.4|5.4|5|8
34.5|95.9|1075|390|5.4|5.4|5|8
34.6|95.96|1075|390|5.4|5.4|2|8
34.7|95.81|1075|390|5.4|5.4|2|8
34.8|95.68|1075|390|5.4|5.4|2|8
34.9|95.17|1075|390|5.4|5.4|2|8
35|94.53|1492|390|5.4|5.4|3|8
35.1|94.01|1840|390|5.4|5.4|3|8
35.2|93.96|1874|390|5.4|5.4|3|8
35.3|93.88|1892|390|5.4|5.4|3|8
35.4|93.64|1899|390|5.4|5.4|3|8
35.5|93.77|1905|390|5.4|5.4|3|8
35.6|93.65|1907|390|5.4|5.4|3|8
35.7|93.74|1910|390|5.4|5.4|3|8
35.8|93.73|1912|390|5.4|5.4|3|8
35.9|93.76|1912|390|5.4|5.4|3|8
36|93.78|1915|390|5.4|5.4|3|8
36.1|93.74|1918|390|5.4|5.4|3|8
36.2|93.74|1920|390|5.4|5.4|3|8
36.3|93.74|1923|390|5.4|5.4|3|8
36.4|93.74|1923|390|5.4|5.4|3|8
36.5|93.76|1923|390|5.4|5.4|3|8
36.6|93.74|1923|390|5.4|5.4|3|8
36.7|93.74|1925|390|5.4|5.4|3|8
36.8|93.74|1928|390|5.4|5.4|3|8
36.9|93.74|1930|390|5.4|5.4|3|8
37|93.73|1930|390|5.4|5.4|4|8
37.1|93.86|1930|390|5.4|5.4|4|8
37.2|93.93|1928|390|5.4|5.4|4|8
37.3|94.04|1925|390|5.4|5.4|4|8
37.4|94.82|1376|390|5.4|5.4|4|8
37.5|95.21|1095|391|5.4|5.4|2|8
37.6|95.25|1090|390|5.4|5.4|2|8
37.7|95.29|1085|390|5.4|5.4|2|8
37.8|95.22|1085|390|5.4|5.4|2|8
37.9|95.18|1082|390|5.4|5.4|2|8
38|95.14|1082|390|5.4|5.4|2|8
38.1|95.04|1080|390|5.4|5.4|2|8
38.2|95|1080|390|5.4|5.4|2|8
38.3|94.98|1080|390|5.4|5.4|2|8
38.4|94.99|1077|390|5.4|5.4|2|8
38.5|94.98|1077|390|5.4|5.4|2|8
38.6|94.83|1077|390|5.4|5.4|2|8
38.7|94.78|1077|390|5.4|5.4|2|8
38.8|94.74|1077|390|5.4|5.4|2|8
38.9|94.55|1155|390|5.4|5.4|2|8
39|94.47|1639|390|5.4|5.4|2|8
39.1|94.53|1394|391|5.4|5.4|2|8
39.2|94.63|1082|390|5.4|5.4|2|8
39.3|94.78|1080|390|5.4|5.4|2|8
39.4|94.7|1077|390|5.4|5.4|2|8
39.5|94.64|1077|390|5.4|5.4|2|8
39.6|94.55|1077|390|5.4|5.4|2|8
39.7|94.57|1075|390|5.4|5.4|2|8
39.8|94.45|1198|390|5.4|5.4|2|8
39.9|94.44|1121|390|5.4|5.4|2|8
40|94.39|1106|390|5.4|5.4|2|8
40.1|94.45|1191|390|5.4|5.4|2|8
40.2|94.36|1428|390|5.4|5.4|2|8
40.3|94.43|1090|390|5.4|5.4|2|8
40.4|94.36|1077|389|5.4|5.4|2|8
40.5|94.35|1077|389|5.4|5.4|2|8
40.6|94.41|1075|389|5.4|5.4|2|8
40.7|94.39|1258|390|5.4|5.4|2|8
40.8|94.35|1518|390|5.4|5.4|2|8
40.9|94.31|1219|391|5.4|5.4|2|8
41|94.37|1077|390|5.4|5.4|2|8
41.1|94.53|1077|389|5.4|5.4|2|8
41.2|94.47|1077|389|5.4|5.4|2|8
41.3|94.44|1075|389|5.4|5.4|2|8
41.4|94.48|1075|389|5.4|5.4|2|8
41.5|94.39|1077|389|5.4|5.4|2|8
41.6|94.21|1552|390|5.4|5.4|2|8
41.7|94.25|1142|390|5.4|5.4|2|8
41.8|94.39|1075|390|5.4|5.4|2|8
41.9|94.41|1072|389|5.4|5.4|2|8
42|94.36|1072|389|5.4|5.4|2|8
42.1|94.24|1075|389|5.4|5.4|2|8
42.2|94.12|1322|390|5.4|5.4|2|8
42.3|94.23|1085|390|5.4|5.4|2|8
42.4|94.15|1075|389|5.4|5.4|2|8
42.5|94.16|1235|389|5.4|5.4|2|8
42.6|94.06|1678|390|5.4|5.4|2|8
42.7|94.2|1673|390|5.4|5.4|2|8
42.8|94.37|1351|390|5.4|5.4|2|8
42.9|94.47|1082|390|5.4|5.4|2|8
43|94.48|1077|390|5.4|5.4|2|8
43.1|94.53|1077|390|5.4|5.4|2|8
43.2|94.56|1075|390|5.4|5.4|2|8
43.3|94.44|1075|390|5.4|5.4|2|8
43.4|94.47|1075|390|5.4|5.4|2|8
43.5|94.43|1103|390|5.4|5.4|2|8
43.6|94.15|1106|389|5.4|5.4|2|8
43.7|94.12|1080|389|5.4|5.4|2|8
43.8|94.08|1147|390|5.4|5.4|2|8
43.9|94|1330|390|5.4|5.4|2|8
44|94.04|1077|390|5.4|5.4|2|8
44.1|94.05|1075|390|5.4|5.4|2|8
44.2|94.05|1075|390|5.4|5.4|2|8
44.3|93.98|1369|390|5.4|5.4|2|8
44.4|94.01|1178|390|5.4|5.4|2|8
44.5|94.05|1070|390|5.4|5.4|2|8
44.6|94.06|1070|390|5.4|5.4|2|8
44.7|94.02|1070|390|5.4|5.4|2|8
44.8|93.97|1108|390|5.4|5.4|2|8
44.9|94|1327|390|5.4|5.4|2|8
45|93.9|1093|390|5.4|5.4|2|8
45.1|93.96|1070|390|5.4|5.4|2|8
45.2|93.97|1072|390|5.4|5.4|2|8
45.3|93.98|1291|390|5.4|5.4|2|8
45.4|93.96|1381|390|5.4|5.4|2|8
45.5|93.9|1077|390|5.4|5.4|2|8
45.6|93.9|1075|390|5.4|5.4|2|8
45.7|93.88|1075|390|5.4|5.4|2|8
45.8|93.97|1075|390|5.4|5.4|2|8
45.9|93.96|1075|390|5.4|5.4|2|8
46|93.85|1430|390|5.4|5.4|2|8
46.1|93.8|1095|390|5.4|5.4|2|8
46.2|93.86|1070|390|5.4|5.4|2|8
46.3|93.76|1070|390|5.4|5.4|2|8
46.4|93.72|1070|390|5.4|5.4|2|8
46.5|93.69|1152|390|5.4|5.4|2|8
46.6|93.76|1291|390|5.4|5.4|2|8
46.7|93.7|1649|390|5.4|5.4|2|8
46.8|93.9|1289|390|5.4|5.4|2|8
46.9|93.89|1075|390|5.4|5.4|2|8
47|93.89|1072|390|5.4|5.4|2|8
47.1|93.88|1075|390|5.4|5.4|2|8
47.2|93.88|1075|389|5.4|5.4|2|8
47.3|93.98|1075|389|5.4|5.4|2|8
47.4|93.9|1072|389|5.4|5.4|2|8
47.5|93.72|1088|390|5.4|5.4|2|8
47.6|93.69|1219|389|5.4|5.4|2|8
47.7|93.51|1170|390|5.4|5.4|2|8
47.8|93.58|1072|389|5.4|5.4|2|8
47.9|93.73|1070|389|5.4|5.4|2|8
48|93.72|1075|389|5.4|5.4|2|8
48.1|93.49|1188|390|5.4|5.4|2|8
48.2|93.49|1075|390|5.4|5.4|2|8
48.3|93.61|1384|390|5.4|5.4|2|8
48.4|93.55|1320|390|5.4|5.4|2|8
48.5|93.53|1072|389|5.4|5.4|2|8
48.6|93.54|1070|389|5.4|5.4|2|8
48.7|93.57|1070|389|5.4|5.4|2|8
48.8|93.5|1149|389|5.4|5.4|2|8
48.9|93.43|1131|390|5.4|5.4|2|8
49|93.37|1072|389|5.4|5.4|2|8
49.1|93.46|1070|389|5.4|5.4|2|8
49.2|93.42|1253|389|5.4|5.4|2|8
49.3|93.26|1634|390|5.4|5.4|2|8
49.4|93.41|1093|390|5.4|5.4|2|8
49.5|93.53|1072|390|5.4|5.4|2|8
49.6|93.47|1080|389|5.4|5.4|2|8
49.7|93.5|1080|389|5.4|5.4|2|8
49.8|93.34|1090|389|5.4|5.4|2|8
49.9|93.3|1095|389|5.4|5.4|2|8
50|93.27|1317|388|5.4|5.4|2|8
50.1|93.35|1113|390|5.4|5.4|2|8
50.2|93.39|1070|390|5.4|5.4|2|8
50.3|93.39|1075|390|5.4|5.4|2|8
50.4|93.1|1165|389|5.4|5.4|2|8
50.5|93.25|1080|390|5.4|5.4|2|8
50.6|93.06|1077|390|5.4|5.4|2|8
50.7|93.07|1088|389|5.4|5.4|2|8
50.8|93.29|1250|390|5.4|5.4|2|8
50.9|93.02|1461|391|5.4|5.4|2|8
51|93.1|1093|390|5.4|5.4|2|8
51.1|93.21|1072|390|5.4|5.4|2|8
51.2|93.15|1072|390|5.4|5.4|2|8
51.3|93.17|1075|390|5.4|5.4|2|8
51.4|93.03|1162|390|5.4|5.4|2|8
51.5|93.13|1317|390|5.4|5.4|2|8
51.6|93.02|1173|391|5.4|5.4|2|8
51.7|93.15|1070|390|5.4|5.4|2|8
51.8|93.13|1067|390|5.4|5.4|2|8
51.9|93.15|1075|390|5.4|5.4|2|8
52|93.04|1085|390|5.4|5.4|2|8
52.1|93.07|1152|390|5.4|5.4|2|8
52.2|92.9|1214|390|5.4|5.4|2|8
52.3|92.91|1075|390|5.4|5.4|2|8
52.4|92.94|1263|390|5.4|5.4|2|8
52.5|92.76|1320|390|5.4|5.4|2|8
52.6|92.84|1072|390|5.4|5.4|2|8
52.7|92.9|1075|390|5.4|5.4|2|8
52.8|92.96|1070|390|5.4|5.4|2|8
52.9|92.8|1075|390|5.4|5.4|2|8
53|92.7|1077|390|5.4|5.4|2|8
53.1|92.78|1121|390|5.4|5.4|2|8
53.2|92.82|1353|390|5.4|5.4|2|8
53.3|92.58|1098|391|5.4|5.4|2|8
53.4|92.67|1067|390|5.4|5.4|2|8
53.5|92.63|1067|390|5.4|5.4|2|8
53.6|92.75|1067|390|5.4|5.4|2|8
53.7|92.7|1258|390|5.4|5.4|2|8
53.8|92.51|1198|390|5.4|5.4|2|8
53.9|92.67|1064|390|5.4|5.4|2|8
54|92.56|1064|390|5.4|5.4|2|8
54.1|92.6|1062|391|5.4|5.4|2|8
54.2|92.53|1407|392|5.4|5.4|2|8
54.3|92.51|1157|392|5.4|5.4|2|8
54.4|92.52|1070|392|5.4|5.4|2|8
54.5|92.53|1064|392|5.4|5.4|2|8
54.6|92.55|1067|392|5.4|5.4|2|8
54.7|92.37|1149|392|5.4|5.4|2|8
54.8|92.35|1325|392|5.4|5.4|2|8
54.9|92.32|1067|392|5.4|5.4|2|8
55|92.36|1064|392|5.4|5.4|2|8
55.1|92.36|1067|392|5.4|5.4|2|8
55.2|92.33|1317|392|5.4|5.4|2|8
55.3|92.33|1075|392|5.4|5.4|2|8
55.4|92.19|1067|392|5.4|5.4|2|8
55.5|92.32|1072|392|5.4|5.4|2|8
55.6|92.39|1067|392|5.4|5.4|2|8
55.7|92.2|1198|392|5.4|5.4|2|8
55.8|92.17|1168|392|5.4|5.4|2|8
55.9|92.11|1088|392|5.4|5.4|2|8
56|92.09|1183|392|5.4|5.4|2|8
56.1|92.13|1216|392|5.4|5.4|2|8
56.2|91.89|1168|392|5.4|5.4|2|8
56.3|91.94|1070|392|5.4|5.4|2|8
56.4|92.02|1064|392|5.4|5.4|2|8
