9.4|95.68|1082|420|5.2|5.2|5|8
9.5|95.7|1082|420|5.2|5.2|5|8
9.6|95.69|1082|420|5.2|5.2|5|8
9.7|95.72|1082|420|5.2|5.2|5|8
9.8|95.69|1085|420|5.2|5.2|5|8
9.9|95.72|1085|420|5.2|5.2|5|8
10|95.72|1085|420|5.2|5.2|5|8
10.1|95.72|1085|420|5.2|5.2|5|8
10.2|95.74|1082|420|5.2|5.2|2|8
10.3|95.73|1082|420|5.2|5.2|2|8
10.4|95.68|1082|420|5.2|5.2|2|8
10.5|95.21|1088|414|5.2|5.2|2|8
10.6|94.55|1160|405|5.2|5.2|2|8
10.7|94.04|1760|404|5.2|5.2|3|8
10.8|93.77|1827|402|5.2|5.2|3|8
10.9|93.61|1848|402|5.2|5.2|3|8
11|93.42|1856|402|5.2|5.2|3|8
11.1|93.37|1861|402|5.2|5.2|3|8
11.2|93.38|1863|402|5.2|5.2|3|8
11.3|93.39|1863|402|5.2|5.2|3|8
11.4|93.41|1866|402|5.2|5.2|3|8
11.5|93.41|1866|402|5.2|5.2|3|8
11.6|93.41|1869|402|5.2|5.2|3|8
11.7|93.41|1869|402|5.2|5.2|3|8
11.8|93.41|1869|402|5.2|5.2|3|8
11.9|93.41|1869|402|5.2|5.2|3|8
12|93.41|1869|402|5.2|5.2|3|8
12.1|93.41|1871|402|5.2|5.2|3|8
12.2|93.41|1871|402|5.2|5.2|3|8
12.3|93.41|1871|402|5.2|5.2|3|8
12.4|93.38|1874|402|5.2|5.2|3|8
12.5|93.39|1874|402|5.2|5.2|3|8
12.6|93.39|1874|402|5.2|5.2|3|8
12.7|93.42|1876|402|5.2|5.2|4|8
12.8|93.54|1876|402|5.2|5.2|4|8
12.9|93.8|1866|402|5.2|5.2|4|8
13|94|1851|402|5.2|5.2|4|8
13.1|94.56|1647|402|5.2|5.2|4|8
13.2|95.07|1126|402|5.2|5.2|5|8
13.3|95.31|1103|401|5.2|5.2|5|8
13.4|95.5|1101|400|5.2|5.2|5|8
13.5|95.54|1101|400|5.2|5.2|5|8
13.6|95.65|1098|400|5.2|5.2|5|8
13.7|95.65|1098|400|5.2|5.2|5|8
13.8|95.63|1095|400|5.2|5.2|5|8
13.9|95.63|1095|400|5.2|5.2|5|8
14|95.65|1095|400|5.2|5.2|5|8
14.1|95.69|1093|400|5.2|5.2|5|8
14.2|95.7|1093|400|5.2|5.2|5|8
14.3|95.7|1093|400|5.2|5.2|5|8
14.4|95.68|1090|400|5.2|5.2|5|8
14.5|95.62|1090|400|5.2|5.2|5|8
14.6|95.62|1093|400|5.2|5.2|5|8
14.7|95.62|1093|400|5.2|5.2|5|8
14.8|95.62|1093|400|5.2|5.2|5|8
14.9|95.66|1093|400|5.2|5.2|5|8
15|95.72|1093|400|5.2|5.2|5|8
15.1|95.73|1093|400|5.2|5.2|5|8
15.2|95.66|1093|400|5.2|5.2|2|8
15.3|95.55|1093|400|5.2|5.2|2|8
15.4|95.46|1093|400|5.2|5.2|2|8
15.5|94.94|1093|400|5.2|5.2|2|8
15.6|94.31|1186|400|5.2|5.2|2|8
15.7|93.84|1807|401|5.2|5.2|3|8
15.8|93.62|1853|402|5.2|5.2|3|8
15.9|93.43|1871|402|5.2|5.2|3|8
16|93.27|1876|402|5.2|5.2|3|8
16.1|93.26|1879|402|5.2|5.2|3|8
16.2|93.25|1881|402|5.2|5.2|3|8
16.3|93.25|1881|402|5.2|5.2|3|8
16.4|93.25|1884|402|5.2|5.2|3|8
16.5|93.25|1884|402|5.2|5.2|3|8
16.6|93.26|1884|402|5.2|5.2|3|8
16.7|93.26|1887|402|5.2|5.2|3|8
16.8|93.26|1887|401|5.2|5.2|3|8
16.9|93.25|1887|402|5.2|5.2|3|8
17|93.26|1887|402|5.2|5.2|3|8
17.1|93.26|1887|402|5.2|5.2|3|8
17.2|93.26|1889|402|5.2|5.2|3|8
17.3|93.25|1889|402|5.2|5.2|3|8
17.4|93.26|1889|402|5.2|5.2|3|8
17.5|93.26|1889|402|5.2|5.2|3|8
17.6|93.26|1889|402|5.2|5.2|3|8
17.7|93.27|1889|402|5.2|5.2|4|8
17.8|93.49|1889|402|5.2|5.2|4|8
17.9|93.81|1879|402|5.2|5.2|4|8
18|93.88|1871|402|5.2|5.2|4|8
18.1|94.24|1796|402|5.3|5.2|4|8
18.2|95.06|1124|401|5.3|5.2|5|8
18.3|95.38|1106|400|5.3|5.2|5|8
18.4|95.57|1103|400|5.3|5.2|5|8
18.5|95.59|1101|400|5.3|5.2|5|8
18.6|95.63|1098|400|5.3|5.2|5|8
18.7|95.61|1098|400|5.3|5.2|5|8
18.8|95.66|1098|400|5.2|5.3|5|8
18.9|95.66|1095|400|5.3|5.2|5|8
19|95.66|1095|400|5.3|5.3|5|8
19.1|95.7|1095|400|5.3|5.2|5|8
19.2|95.7|1095|400|5.3|5.3|5|8
19.3|95.62|1095|400|5.3|5.3|5|8
19.4|95.62|1093|400|5.3|5.3|5|8
19.5|95.65|1093|400|5.3|5.3|5|8
19.6|95.63|1093|400|5.3|5.2|5|8
19.7|95.63|1093|400|5.3|5.3|5|8
19.8|95.62|1095|400|5.3|5.3|5|8
19.9|95.66|1095|400|5.3|5.3|5|8
20|95.73|1095|400|5.3|5.2|5|8
20.1|95.7|1095|400|5.3|5.3|5|8
20.2|95.68|1093|400|5.3|5.3|2|8
20.3|95.49|1093|400|5.3|5.3|2|8
20.4|95.39|1093|400|5.3|5.2|2|8
20.5|95.08|1093|399|5.3|5.3|2|8
20.6|94.41|1242|398|5.3|5.3|2|8
20.7|93.89|1768|398|5.3|5.3|3|8
20.8|93.62|1856|398|5.3|5.3|3|8
20.9|93.45|1876|398|5.3|5.3|3|8
21|93.27|1887|398|5.3|5.3|3|8
21.1|93.25|1889|398|5.3|5.3|3|8
21.2|93.26|1892|398|5.3|5.3|3|8
21.3|93.23|1894|398|5.3|5.3|3|8
21.4|93.25|1894|398|5.3|5.3|3|8
21.5|93.26|1897|398|5.3|5.3|3|8
21.6|93.27|1897|398|5.3|5.3|3|8
21.7|93.29|1899|398|5.3|5.3|3|8
21.8|93.25|1899|398|5.3|5.3|3|8
21.9|93.25|1902|398|5.3|5.3|3|8
22|93.26|1902|398|5.3|5.3|3|8
22.1|93.25|1902|398|5.3|5.3|3|8
22.2|93.26|1902|398|5.3|5.3|3|8
22.3|93.25|1902|398|5.3|5.3|3|8
22.4|93.26|1902|398|5.3|5.3|3|8
22.5|93.25|1902|398|5.3|5.3|3|8
22.6|93.26|1905|398|5.3|5.3|3|8
22.7|93.29|1905|398|5.3|5.3|4|8
22.8|93.43|1905|398|5.3|5.3|4|8
22.9|93.8|1892|398|5.3|5.3|4|8
23|93.86|1879|398|5.3|5.3|4|8
23.1|94.02|1866|398|5.3|5.3|4|8
23.2|95.02|1157|398|5.3|5.3|5|8
23.3|95.49|1108|398|5.3|5.3|5|8
23.4|95.62|1106|398|5.3|5.3|5|8
23.5|95.7|1103|397|5.3|5.3|5|8
23.6|95.73|1101|397|5.3|5.3|5|8
23.7|95.73|1101|398|5.3|5.3|5|8
23.8|95.74|1101|397|5.3|5.3|5|8
23.9|95.72|1098|398|5.3|5.3|5|8
24|95.74|1098|398|5.3|5.3|5|8
24.1|95.76|1098|398|5.3|5.3|5|8
24.2|95.77|1095|398|5.3|5.3|5|8
24.3|95.8|1095|398|5.3|5.3|5|8
24.4|95.78|1095|397|5.3|5.3|5|8
24.5|95.84|1095|398|5.3|5.3|5|8
24.6|95.73|1095|397|5.3|5.3|5|8
24.7|95.72|1095|398|5.3|5.3|5|8
24.8|95.73|1095|398|5.3|5.3|5|8
24.9|95.73|1095|398|5.3|5.3|5|8
25|95.7|1095|398|5.3|5.3|5|8
25.1|95.73|1095|398|5.3|5.3|5|8
25.2|95.78|1095|398|5.3|5.3|2|8
25.3|95.73|1095|398|5.3|5.3|2|8
25.4|95.47|1095|397|5.3|5.3|2|8
25.5|95.37|1093|398|5.3|5.3|2|8
25.6|94.78|1093|398|5.3|5.3|2|8
25.7|94.06|1631|398|5.3|5.3|3|8
25.8|93.66|1840|398|5.3|5.3|3|8
25.9|93.46|1876|398|5.3|5.3|3|8
26|93.41|1889|398|5.3|5.3|3|8
26.1|93.23|1897|398|5.3|5.3|3|8
26.2|93.23|1899|398|5.3|5.3|3|8
26.3|93.23|1902|398|5.3|5.3|3|8
26.4|93.25|1905|398|5.3|5.3|3|8
26.5|93.26|1905|398|5.3|5.3|3|8
26.6|93.25|1905|398|5.3|5.3|3|8
26.7|93.26|1905|398|5.3|5.3|3|8
26.8|93.23|1907|398|5.3|5.3|3|8
26.9|93.26|1907|398|5.3|5.3|3|8
27|93.23|1910|398|5.3|5.3|3|8
27.1|93.27|1910|398|5.3|5.3|3|8
27.2|93.23|1910|398|5.3|5.3|3|8
27.3|93.25|1910|398|5.3|5.3|3|8
27.4|93.27|1910|398|5.3|5.3|3|8
27.5|93.23|1910|398|5.3|5.3|3|8
27.6|93.25|1910|398|5.3|5.3|3|8
27.7|93.26|1912|398|5.3|5.3|4|8
27.8|93.34|1912|398|5.3|5.3|4|8
27.9|93.54|1910|398|5.3|5.3|4|8
28|93.84|1887|398|5.3|5.3|4|8
28.1|93.88|1881|398|5.3|5.3|4|8
28.2|94.64|1711|398|5.3|5.3|4|8
28.3|95.31|1121|398|5.3|5.3|5|8
28.4|95.61|1108|398|5.3|5.3|5|8
28.5|95.73|1106|398|5.3|5.3|5|8
28.6|95.7|1103|398|5.3|5.3|5|8
28.7|95.74|1103|398|5.3|5.3|5|8
28.8|95.81|1101|398|5.3|5.3|5|8
28.9|95.81|1101|398|5.3|5.3|5|8
29|95.85|1098|398|5.3|5.3|5|8
29.1|95.82|1098|398|5.3|5.3|5|8
29.2|95.78|1095|398|5.3|5.3|5|8
29.3|95.81|1095|398|5.3|5.3|5|8
29.4|95.8|1095|397|5.3|5.3|5|8
29.5|95.8|1095|398|5.3|5.3|5|8
29.6|95.8|1095|397|5.3|5.3|5|8
29.7|95.8|1095|398|5.3|5.3|5|8
29.8|95.8|1095|398|5.3|5.3|5|8
29.9|95.8|1095|398|5.3|5.3|5|8
30|95.8|1095|398|5.3|5.3|5|8
30.1|95.81|1095|398|5.3|5.3|5|8
30.2|95.8|1095|398|5.3|5.3|5|8
30.3|95.81|1095|398|5.3|5.3|2|8
30.4|95.68|1093|398|5.3|5.3|2|8
30.5|95.41|1093|398|5.3|5.3|2|8
30.6|95.26|1093|397|5.3|5.3|2|8
30.7|94.52|1121|397|5.3|5.3|2|8
30.8|93.94|1760|398|5.3|5.3|3|8
30.9|93.65|1853|398|5.3|5.3|3|8
31|93.45|1881|398|5.3|5.3|3|8
31.1|93.41|1892|398|5.3|5.3|3|8
31.2|93.26|1899|398|5.3|5.3|3|8
31.3|93.29|1905|398|5.3|5.3|3|8
31.4|93.29|1907|398|5.3|5.3|3|8
31.5|93.31|1910|398|5.3|5.3|3|8
31.6|93.29|1912|398|5.3|5.3|3|8
31.7|93.3|1912|398|5.3|5.3|3|8
31.8|93.3|1915|398|5.3|5.3|3|8
31.9|93.29|1915|398|5.3|5.3|3|8
32|93.29|1915|398|5.3|5.3|3|8
32.1|93.3|1918|398|5.3|5.3|3|8
32.2|93.29|1918|398|5.3|5.3|3|8
32.3|93.3|1918|398|5.3|5.3|3|8
32.4|93.33|1920|398|5.3|5.3|3|8
32.5|93.29|1920|398|5.3|5.3|3|8
32.6|93.3|1920|398|5.3|5.3|3|8
32.7|93.31|1920|398|5.3|5.3|3|8
32.8|93.26|1923|398|5.3|5.3|4|8
32.9|93.43|1923|398|5.3|5.3|4|8
33|93.74|1910|398|5.3|5.3|4|8
33.1|93.82|1897|398|5.3|5.3|4|8
33.2|94.06|1879|398|5.3|5.3|4|8
33.3|95.02|1405|398|5.3|5.3|4|8
33.4|95.62|1116|398|5.3|5.3|5|8
33.5|95.74|1108|398|5.3|5.3|5|8
33.6|95.89|1106|398|5.3|5.3|5|8
33.7|95.86|1103|398|5.3|5.3|5|8
33.8|95.93|1103|398|5.3|5.3|5|8
33.9|95.94|1101|398|5.3|5.3|5|8
34|95.94|1101|398|5.3|5.3|5|8
34.1|95.96|1101|398|5.3|5.3|5|8
34.2|95.96|1098|398|5.3|5.3|5|8
34.3|95.96|1098|398|5.3|5.3|5|8
34.4|95.94|1098|398|5.3|5.3|5|8
34.5|95.94|1095|397|5.3|5.3|5|8
34.6|95.96|1095|397|5.3|5.3|5|8
34.7|95.94|1095|397|5.3|5.3|5|8
34.8|95.96|1098|397|5.3|5.3|5|8
34.9|95.94|1095|397|5.3|5.3|5|8
35|95.96|1095|397|5.3|5.3|5|8
35.1|95.94|1095|397|5.3|5.3|5|8
35.2|95.94|1095|397|5.3|5.3|5|8
35.3|95.96|1095|397|5.3|5.3|5|8
35.4|95.98|1095|397|5.3|5.3|2|8
35.5|95.76|1093|397|5.3|5.3|2|8
35.6|95.49|1093|397|5.3|5.3|2|8
35.7|95.31|1093|397|5.3|5.3|2|8
35.8|94.61|1281|397|5.3|5.3|2|8
35.9|94.02|1773|398|5.3|5.3|3|8
36|93.78|1845|398|5.3|5.3|3|8
36.1|93.6|1879|398|5.3|5.3|3|8
36.2|93.57|1892|398|5.3|5.3|3|8
36.3|93.47|1899|398|5.3|5.3|3|8
36.4|93.46|1907|397|5.3|5.3|3|8
36.5|93.45|1910|397|5.3|5.3|3|8
36.6|93.49|1912|397|5.3|5.3|3|8
36.7|93.5|1915|397|5.3|5.3|3|8
36.8|93.47|1918|397|5.3|5.3|3|8
36.9|93.5|1920|397|5.3|5.3|3|8
37|93.47|1920|397|5.3|5.3|3|8
37.1|93.49|1923|397|5.3|5.3|3|8
37.2|93.49|1923|397|5.3|5.3|3|8
37.3|93.47|1925|397|5.3|5.3|3|8
37.4|93.49|1925|397|5.3|5.3|3|8
37.5|93.49|1925|397|5.3|5.3|3|8
37.6|93.49|1925|397|5.3|5.3|3|8
37.7|93.49|1925|397|5.3|5.3|3|8
37.8|93.46|1925|397|5.3|5.3|3|8
37.9|93.51|1925|397|5.3|5.3|4|8
38|93.68|1923|397|5.3|5.3|4|8
38.1|93.81|1907|397|5.3|5.3|4|8
38.2|93.9|1907|397|5.3|5.3|4|8
38.3|94.7|1832|398|5.3|5.3|4|8
38.4|95.53|1348|398|5.3|5.3|5|8
38.5|95.73|1116|398|5.3|5.3|2|8
38.6|95.76|1108|397|5.3|5.3|2|8
38.7|95.8|1103|397|5.3|5.3|2|8
38.8|95.73|1101|397|5.3|5.3|2|8
38.9|95.61|1101|397|5.3|5.3|2|8
39|95.58|1101|396|5.3|5.3|2|8
39.1|95.5|1101|396|5.3|5.3|2|8
39.2|95.45|1098|396|5.3|5.3|2|8
39.3|95.38|1098|396|5.3|5.3|2|8
39.4|95.33|1095|396|5.3|5.3|2|8
39.5|95.31|1095|396|5.3|5.3|2|8
39.6|95.25|1162|397|5.3|5.3|2|8
39.7|95.18|1103|396|5.3|5.3|2|8
39.8|95.23|1098|396|5.3|5.3|2|8
39.9|95.18|1098|396|5.3|5.3|2|8
40|95.14|1098|396|5.3|5.3|2|8
40.1|95.12|1098|396|5.3|5.3|2|8
40.2|95.02|1137|396|5.3|5.3|2|8
40.3|94.95|1098|396|5.3|5.3|2|8
40.4|94.86|1227|396|5.3|5.3|2|8
40.5|94.82|1242|397|5.3|5.3|2|8
40.6|94.61|1157|397|5.3|5.3|2|8
40.7|94.55|1196|396|5.3|5.3|2|8
40.8|94.49|1222|397|5.3|5.3|2|8
40.9|94.37|1338|397|5.3|5.3|2|8
41|94.37|1320|397|5.3|5.3|2|8
41.1|94.28|1405|397|5.3|5.3|2|8
41.2|94.13|1410|398|5.3|5.3|2|8
41.3|94.05|1229|397|5.3|5.3|2|8
41.4|94.04|1456|398|5.3|5.3|2|8
41.5|93.96|1531|398|5.3|5.3|2|8
41.6|93.86|1265|398|5.3|5.3|2|8
41.7|93.9|1103|396|5.3|5.3|2|8
41.8|93.93|1098|396|5.3|5.3|2|8
41.9|93.98|1098|396|5.3|5.3|2|8
42|93.89|1394|396|5.3|5.3|2|8
42.1|93.82|1619|396|5.3|5.3|2|8
42.2|93.82|1124|396|5.3|5.3|2|8
42.3|93.93|1095|396|5.3|5.3|2|8
42.4|93.96|1095|396|5.3|5.3|2|8
42.5|93.89|1095|396|5.3|5.3|2|8
42.6|93.82|1322|396|5.3|5.3|2|8
42.7|93.78|1608|396|5.3|5.3|2|8
42.8|93.81|1227|396|5.3|5.3|2|8
42.9|93.82|1095|396|5.3|5.3|2|8
43|93.81|1093|396|5.3|5.3|2|8
43.1|93.88|1093|396|5.3|5.3|2|8
43.2|93.9|1093|396|5.3|5.3|2|8
43.3|93.69|1456|396|5.3|5.3|2|8
43.4|93.66|1513|396|5.3|5.3|2|8
43.5|93.57|1162|396|5.3|5.3|2|8
43.6|93.7|1093|396|5.3|5.3|2|8
43.7|93.57|1090|396|5.3|5.3|2|8
43.8|93.55|1265|396|5.3|5.3|2|8
43.9|93.6|1621|397|5.3|5.3|2|8
44|93.51|1660|396|5.3|5.3|2|8
44.1|93.64|1103|396|5.3|5.3|2|8
44.2|93.68|1090|396|5.3|5.3|2|8
44.3|93.7|1090|396|5.3|5.3|2|8
44.4|93.7|1090|396|5.3|5.3|2|8
44.5|93.55|1090|396|5.3|5.3|2|8
44.6|93.62|1088|396|5.3|5.3|2|8
44.7|93.57|1399|396|5.3|5.3|2|8
44.8|93.42|1619|396|5.3|5.3|2|8
44.9|93.5|1668|396|5.3|5.3|2|8
45|93.66|1289|397|5.3|5.3|2|8
45.1|93.86|1098|396|5.3|5.3|2|8
45.2|93.89|1095|396|5.3|5.3|2|8
45.3|93.86|1093|396|5.3|5.3|2|8
45.4|93.68|1090|396|5.3|5.3|2|8
45.5|93.65|1090|396|5.3|5.3|2|8
45.6|93.73|1090|396|5.3|5.3|2|8
45.7|93.61|1088|396|5.3|5.3|2|8
45.8|93.61|1093|396|5.3|5.3|2|8
45.9|93.46|1165|396|5.3|5.3|2|8
46|93.46|1384|396|5.3|5.3|2|8
46.1|93.38|1531|396|5.3|5.3|2|8
46.2|93.35|1106|396|5.3|5.3|2|8
46.3|93.37|1093|396|5.3|5.3|2|8
46.4|93.35|1090|396|5.3|5.3|2|8
46.5|93.46|1090|396|5.3|5.3|2|8
46.6|93.29|1420|396|5.3|5.3|2|8
46.7|93.17|1281|397|5.3|5.3|2|8
46.8|93.19|1095|396|5.3|5.3|2|8
46.9|93.21|1170|396|5.3|5.3|2|8
47|93.21|1523|396|5.3|5.3|2|8
47.1|93.19|1144|396|5.3|5.3|2|8
47.2|93.21|1093|396|5.3|5.3|2|8
47.3|93.25|1093|396|5.3|5.3|2|8
47.4|93.29|1090|396|5.3|5.3|2|8
47.5|93.29|1090|396|5.3|5.3|2|8
47.6|93.14|1477|396|5.3|5.3|2|8
47.7|92.99|1459|396|5.3|5.3|2|8
47.8|92.96|1106|396|5.3|5.3|2|8
47.9|93.02|1121|396|5.3|5.3|2|8
48|93.02|1490|397|5.3|5.3|2|8
48.1|92.94|1428|398|5.3|5.3|2|8
48.2|92.86|1103|397|5.3|5.3|2|8
48.3|92.9|1090|396|5.3|5.3|2|8
48.4|92.94|1088|396|5.3|5.3|2|8
48.5|92.98|1090|396|5.3|5.3|2|8
48.6|92.79|1459|397|5.3|5.3|2|8
48.7|92.8|1369|397|5.3|5.3|2|8
48.8|92.75|1265|397|5.3|5.3|2|8
48.9|92.63|1454|398|5.3|5.3|2|8
49|92.58|1245|398|5.3|5.3|2|8
49.1|92.55|1273|398|5.3|5.3|2|8
49.2|92.36|1165|397|5.3|5.3|2|8
49.3|92.41|1170|396|5.3|5.3|2|8
49.4|92.41|1186|396|5.3|5.3|2|8
49.5|92.28|1214|396|5.3|5.3|2|8
49.6|92.2|1137|396|5.3|5.3|2|8
49.7|92.09|1224|396|5.3|5.3|2|8
49.8|92.01|1147|396|5.3|5.3|2|8
49.9|91.97|1126|396|5.3|5.3|2|8
50|91.96|1137|396|5.3|5.3|2|8
50.1|91.86|1204|396|5.3|5.3|2|8
50.2|91.77|1129|396|5.3|5.3|2|8
50.3|91.66|1255|397|5.3|5.3|2|8
50.4|91.62|1271|397|5.3|5.3|2|8
50.5|91.53|1101|396|5.3|5.3|2|8
50.6|91.54|1188|396|5.3|5.3|2|8
50.7|91.41|1211|396|5.3|5.3|2|8
50.8|91.27|1121|396|5.3|5.3|2|8
50.9|91.26|1245|396|5.3|5.3|2|8
51|91.11|1186|396|5.3|5.3|2|8
51.1|91.11|1332|397|5.3|5.3|2|8
51.2|90.95|1204|397|5.3|5.3|2|8
51.3|90.88|1222|396|5.3|5.3|2|8
51.4|90.84|1361|396|5.3|5.3|2|8
51.5|90.68|1211|397|5.3|5.3|2|8
51.6|90.6|1124|397|5.3|5.3|2|8
51.7|90.55|1119|396|5.3|5.3|2|8
51.8|90.48|1242|396|5.3|5.3|2|8
51.9|90.4|1322|396|5.3|5.3|2|8
52|90.33|1320|397|5.3|5.3|2|8
52.1|90.2|1180|397|5.3|5.3|2|8
52.2|90.11|1206|397|5.3|5.3|2|8
52.3|89.94|1119|397|5.3|5.3|2|8
52.4|89.9|1157|397|5.3|5.3|2|8
52.5|89.81|1206|397|5.3|5.3|2|8
52.6|89.74|1191|397|5.3|5.3|2|8
52.7|89.57|1204|396|5.3|5.3|2|8
52.8|89.6|1222|396|5.3|5.3|2|8
52.9|89.43|1162|396|5.3|5.3|2|8
53|89.27|1271|397|5.3|5.3|2|8
53.1|89.22|1193|398|5.3|5.3|2|8
53.2|89.09|1144|398|5.3|5.3|2|8
53.3|88.99|1268|397|5.3|5.3|2|8
53.4|88.91|1137|397|5.3|5.3|2|8
53.5|88.75|1278|397|5.3|5.3|2|8
53.6|88.71|1237|396|5.3|5.3|2|8
53.7|88.58|1196|397|5.3|5.3|2|8
53.8|88.46|1258|397|5.3|5.3|2|8
53.9|88.28|1160|397|5.3|5.3|2|8
54|88.23|1325|396|5.3|5.3|2|8
54.1|88.09|1224|396|5.3|5.3|2|8
54.2|87.99|1260|397|5.3|5.3|2|8
54.3|87.85|1227|396|5.3|5.3|2|8
54.4|87.73|1235|397|5.3|5.3|2|8
54.5|87.61|1420|397|5.3|5.3|2|8
54.6|87.42|1162|398|5.3|5.3|2|8
54.7|87.35|1340|396|5.3|5.3|2|8
54.8|87.21|1260|397|5.3|5.3|2|8
54.9|87.1|1152|396|5.3|5.3|2|8
55|87.02|1265|398|5.3|5.3|2|8
55.1|86.83|1196|397|5.3|5.3|2|8
55.2|86.68|1219|397|5.3|5.3|2|8
55.3|86.55|1268|396|5.3|5.3|2|8
55.4|86.46|1255|396|5.3|5.3|2|8
55.5|86.29|1178|396|5.3|5.3|2|8
55.6|86.12|1374|394|5.3|5.3|2|8
55.7|85.96|1405|396|5.3|5.3|2|8
55.8|85.95|1247|396|5.3|5.3|2|8
55.9|85.8|1227|395|5.3|5.3|2|8
56|85.78|1106|395|5.3|5.3|2|8
56.1|85.78|1119|395|5.3|5.3|2|8
56.2|85.6|1134|395|5.3|5.3|2|8
56.3|85.62|1129|395|5.3|5.3|2|8
56.4|85.48|1139|396|5.3|5.3|2|8
56.5|85.42|1170|396|5.3|5.3|2|8
56.6|85.37|1224|395|5.3|5.3|2|8
56.7|85.25|1224|396|5.3|5.3|2|8
56.8|85.19|1312|395|5.3|5.3|2|8
56.9|85.1|1180|396|5.3|5.3|2|8
