15.3|93.77|1242|398|5.4|5.4|2|8
15.4|93.31|1631|399|5.4|5.4|3|8
15.5|93.17|1665|400|5.4|5.4|3|8
15.6|93.07|1678|400|5.4|5.4|3|8
15.7|92.96|1691|400|5.4|5.4|3|8
15.8|92.95|1696|400|5.4|5.4|3|8
15.9|92.95|1701|400|5.4|5.4|3|8
16|92.94|1706|400|5.4|5.4|3|8
16.1|92.95|1709|400|5.4|5.4|3|8
16.2|92.94|1714|400|5.4|5.4|3|8
16.3|92.95|1719|400|5.4|5.4|3|8
16.4|92.92|1722|400|5.4|5.4|3|8
16.5|92.95|1727|400|5.4|5.4|3|8
16.6|92.88|1729|400|5.4|5.4|3|8
16.7|92.9|1735|400|5.4|5.4|3|8
16.8|92.88|1737|400|5.4|5.4|3|8
16.9|92.95|1740|400|5.4|5.4|3|8
17|92.91|1742|400|5.4|5.4|3|8
17.1|92.94|1742|400|5.4|5.4|3|8
17.2|92.98|1745|400|5.4|5.4|3|8
17.3|92.92|1745|399|5.4|5.4|3|8
17.4|92.98|1747|400|5.4|5.4|4|8
17.5|93.19|1742|400|5.4|5.4|4|8
17.6|93.31|1724|400|5.4|5.4|4|8
17.7|93.8|1698|400|5.4|5.4|4|8
17.8|94.57|972|398|5.4|5.4|5|8
17.9|94.95|869|398|5.4|5.4|5|8
18|95.08|866|397|5.4|5.4|5|8
18.1|95.22|863|397|5.4|5.4|5|8
18.2|95.23|863|396|5.4|5.4|5|8
18.3|95.21|861|396|5.4|5.4|5|8
18.4|95.21|861|396|5.4|5.4|5|8
18.5|95.21|861|396|5.4|5.4|5|8
18.6|95.21|861|396|5.4|5.4|5|8
18.7|95.21|858|397|5.4|5.4|5|8
18.8|95.26|861|397|5.4|5.4|5|8
18.9|95.21|861|397|5.4|5.4|5|8
19|95.23|861|397|5.4|5.4|5|8
19.1|95.19|861|397|5.4|5.4|5|8
19.2|95.21|858|397|5.4|5.4|5|8
19.3|95.21|861|397|5.4|5.4|5|8
19.4|95.23|861|397|5.4|5.4|5|8
19.5|95.22|861|397|5.4|5.4|5|8
19.6|95.21|861|397|5.4|5.4|5|8
19.7|95.19|861|397|5.4|5.4|5|8
19.8|95.18|861|397|5.4|5.4|2|8
19.9|95.1|861|397|5.4|5.4|2|8
20|95.04|861|397|5.4|5.4|2|8
20.1|94.82|861|397|5.4|5.4|2|8
20.2|94.12|889|397|5.4|5.4|2|8
20.3|93.53|1593|398|5.4|5.4|3|8
20.4|93.25|1634|400|5.4|5.4|3|8
20.5|93.1|1647|400|5.4|5.4|3|8
20.6|93.13|1668|400|5.4|5.4|3|8
20.7|93.02|1683|396|5.4|5.4|3|8
20.8|93.02|1688|394|5.4|5.4|3|8
20.9|93.02|1696|392|5.4|5.4|3|8
21|93.06|1701|392|5.4|5.4|3|8
21.1|93.03|1706|392|5.4|5.4|3|8
21.2|93.04|1711|392|5.4|5.4|3|8
21.3|93.02|1716|392|5.4|5.4|3|8
21.4|93.02|1719|392|5.4|5.4|3|8
21.5|93.02|1724|392|5.4|5.4|3|8
21.6|92.99|1727|392|5.4|5.4|3|8
21.7|93.06|1732|392|5.4|5.4|3|8
21.8|93.07|1737|392|5.4|5.4|3|8
21.9|93|1740|392|5.4|5.4|3|8
22|92.99|1747|392|5.4|5.4|3|8
22.1|93.02|1750|392|5.4|5.4|3|8
22.2|93.06|1755|392|5.4|5.4|3|8
22.3|93.06|1760|392|5.4|5.4|4|8
22.4|93.15|1758|392|5.4|5.4|4|8
22.5|93.31|1742|392|5.4|5.4|4|8
22.6|93.72|1722|392|5.4|5.4|4|8
22.7|94.51|1031|392|5.4|5.4|5|8
22.8|94.95|879|391|5.4|5.4|5|8
22.9|95.07|876|390|5.4|5.4|5|8
23|95.17|874|390|5.4|5.4|5|8
23.1|95.21|874|390|5.4|5.4|5|8
23.2|95.23|871|390|5.4|5.4|5|8
23.3|95.23|869|390|5.4|5.4|5|8
23.4|95.22|869|390|5.4|5.4|5|8
23.5|95.25|869|390|5.4|5.4|5|8
23.6|95.22|869|390|5.4|5.4|5|8
23.7|95.21|869|390|5.4|5.4|5|8
23.8|95.25|869|390|5.4|5.4|5|8
23.9|95.18|869|390|5.4|5.4|5|8
24|95.23|869|390|5.4|5.4|5|8
24.1|95.19|871|390|5.4|5.4|5|8
24.2|95.21|871|390|5.4|5.4|5|8
24.3|95.22|871|390|5.4|5.4|5|8
24.4|95.25|871|390|5.4|5.4|5|8
24.5|95.19|871|390|5.4|5.4|5|8
24.6|95.19|871|390|5.4|5.4|5|8
24.7|95.22|871|390|5.4|5.4|2|8
24.8|95.17|871|390|5.4|5.4|2|8
24.9|95.02|871|390|5.4|5.4|2|8
25|94.86|874|390|5.4|5.4|2|8
25.1|94.15|899|391|5.4|5.4|2|8
25.2|93.54|1353|392|5.4|5.4|3|8
25.3|93.13|1647|392|5.4|5.4|3|8
25.4|92.92|1688|392|5.4|5.4|3|8
25.5|92.78|1704|393|5.4|5.4|3|8
25.6|92.84|1714|393|5.4|5.4|3|8
25.7|92.86|1722|393|5.4|5.4|3|8
25.8|92.83|1727|393|5.4|5.4|3|8
25.9|92.83|1732|393|5.4|5.4|3|8
26|92.82|1737|393|5.4|5.4|3|8
26.1|92.84|1742|393|5.4|5.4|3|8
26.2|92.83|1747|393|5.4|5.4|3|8
26.3|92.86|1753|393|5.4|5.4|3|8
26.4|92.86|1758|393|5.4|5.4|3|8
26.5|92.82|1763|393|5.4|5.4|3|8
26.6|92.79|1768|393|5.4|5.4|3|8
26.7|92.83|1771|393|5.4|5.4|3|8
26.8|92.86|1773|393|5.4|5.4|3|8
26.9|92.79|1778|393|5.4|5.4|3|8
27|92.8|1781|393|5.4|5.4|3|8
27.1|92.86|1786|394|5.4|5.4|3|8
27.2|92.8|1789|394|5.4|5.4|4|8
27.3|92.95|1791|394|5.4|5.4|4|8
27.4|93.15|1784|394|5.4|5.4|4|8
27.5|93.21|1778|394|5.4|5.4|4|8
27.6|93.86|1709|394|5.4|5.4|4|8
27.7|94.61|938|394|5.4|5.4|5|8
27.8|94.88|892|392|5.4|5.4|5|8
27.9|95.04|889|392|5.4|5.4|5|8
28|95.06|887|392|5.4|5.4|5|8
28.1|95.11|887|392|5.4|5.4|5|8
28.2|95.08|887|392|5.4|5.4|5|8
28.3|95.12|887|392|5.4|5.4|5|8
28.4|95.12|884|392|5.4|5.4|5|8
28.5|95.12|884|392|5.4|5.4|5|8
28.6|95.07|884|392|5.4|5.4|5|8
28.7|95.08|884|392|5.4|5.4|5|8
28.8|95.14|884|392|5.4|5.4|5|8
28.9|95.1|884|392|5.4|5.4|5|8
29|95.1|884|392|5.4|5.4|5|8
29.1|95.12|884|392|5.4|5.4|5|8
29.2|95.11|887|392|5.4|5.4|5|8
29.3|95.11|887|392|5.4|5.4|5|8
29.4|95.11|887|392|5.4|5.4|5|8
29.5|95.11|887|392|5.4|5.4|5|8
29.6|95.1|887|392|5.4|5.4|5|8
29.7|95.11|887|392|5.4|5.4|2|8
29.8|95.02|887|392|5.4|5.4|2|8
29.9|94.95|887|392|5.4|5.4|2|8
30|94.59|887|392|5.4|5.4|2|8
30.1|93.93|982|393|5.4|5.4|2|8
30.2|93.29|1575|394|5.4|5.4|3|8
30.3|92.94|1691|394|5.4|5.4|3|8
30.4|92.88|1729|394|5.4|5.4|3|8
30.5|92.74|1758|394|5.4|5.4|3|8
30.6|92.72|1768|394|5.4|5.4|3|8
30.7|92.75|1778|392|5.4|5.4|3|8
30.8|92.78|1786|389|5.4|5.4|3|8
30.9|92.75|1791|388|5.4|5.4|3|8
31|92.74|1794|388|5.4|5.4|3|8
31.1|92.74|1799|388|5.4|5.4|3|8
31.2|92.74|1802|388|5.4|5.4|3|8
31.3|92.72|1804|388|5.4|5.4|3|8
31.4|92.68|1807|388|5.4|5.4|3|8
31.5|92.72|1809|388|5.4|5.4|3|8
31.6|92.74|1809|388|5.4|5.4|3|8
31.7|92.76|1812|388|5.4|5.4|3|8
31.8|92.72|1814|388|5.4|5.4|3|8
31.9|92.72|1817|388|5.4|5.4|3|8
32|92.76|1817|388|5.4|5.4|3|8
32.1|92.75|1820|388|5.4|5.4|3|8
32.2|92.7|1822|388|5.4|5.4|4|8
32.3|92.86|1822|388|5.4|5.4|4|8
32.4|93.04|1809|388|5.4|5.4|4|8
32.5|93.26|1789|388|5.4|5.4|4|8
32.6|94.02|961|388|5.4|5.4|5|8
32.7|94.43|910|388|5.4|5.4|5|8
32.8|94.51|907|387|5.4|5.4|5|8
32.9|94.67|905|387|5.4|5.4|5|8
33|94.67|902|387|5.4|5.4|5|8
33.1|94.67|902|387|5.4|5.4|5|8
33.2|94.68|902|387|5.4|5.4|5|8
33.3|94.63|902|387|5.4|5.4|5|8
33.4|94.64|902|387|5.4|5.4|5|8
33.5|94.71|902|387|5.4|5.4|5|8
33.6|94.67|902|387|5.4|5.4|5|8
33.7|94.67|902|387|5.4|5.4|5|8
33.8|94.66|902|387|5.4|5.4|5|8
33.9|94.64|902|387|5.4|5.4|5|8
34|94.67|902|387|5.4|5.4|5|8
34.1|94.66|902|387|5.4|5.4|5|8
34.2|94.67|905|387|5.4|5.4|5|8
34.3|94.67|905|387|5.4|5.4|5|8
34.4|94.67|905|387|5.4|5.4|5|8
34.5|94.67|905|387|5.4|5.4|5|8
34.6|94.67|905|387|5.4|5.4|2|8
34.7|94.53|905|387|5.4|5.4|2|8
34.8|94.53|907|387|5.4|5.4|2|8
34.9|94.05|907|387|5.4|5.4|2|8
35|93.34|1088|388|5.4|5.4|2|8
35.1|92.94|1678|388|5.4|5.4|3|8
35.2|92.71|1729|388|5.4|5.4|3|8
35.3|92.63|1750|388|5.4|5.4|3|8
35.4|92.55|1758|388|5.4|5.4|3|8
35.5|92.53|1765|388|5.4|5.4|3|8
35.6|92.51|1773|388|5.4|5.4|3|8
35.7|92.41|1781|388|5.4|5.4|3|8
35.8|92.47|1786|388|5.4|5.4|3|8
35.9|92.49|1791|388|5.4|5.4|3|8
36|92.51|1796|388|5.4|5.4|3|8
36.1|92.51|1804|388|5.4|5.4|3|8
36.2|92.48|1809|388|5.4|5.4|3|8
36.3|92.51|1812|388|5.4|5.4|3|8
36.4|92.39|1817|388|5.4|5.4|3|8
36.5|92.49|1820|388|5.4|5.4|3|8
36.6|92.45|1825|388|5.4|5.4|3|8
36.7|92.49|1827|388|5.4|5.4|3|8
36.8|92.49|1830|388|5.4|5.4|3|8
36.9|92.45|1832|388|5.4|5.4|3|8
37|92.49|1835|388|5.4|5.4|3|8
37.1|92.47|1838|388|5.4|5.4|4|8
37.2|92.64|1832|388|5.4|5.4|4|8
37.3|92.74|1825|388|5.4|5.4|4|8
37.4|93.42|1585|389|5.4|5.4|4|8
37.5|93.88|936|389|5.4|5.4|2|8
37.6|93.85|925|388|5.4|5.4|2|8
37.7|93.88|923|388|5.4|5.4|2|8
37.8|93.94|920|388|5.4|5.4|2|8
37.9|93.92|920|388|5.4|5.4|2|8
38|93.89|918|388|5.4|5.4|2|8
38.1|93.9|918|388|5.4|5.4|2|8
38.2|93.74|918|388|5.4|5.4|2|8
38.3|93.64|918|388|5.4|5.4|2|8
38.4|93.51|918|388|5.4|5.4|2|8
38.5|93.35|918|388|5.4|5.4|2|8
38.6|93.39|920|388|5.4|5.4|2|8
38.7|93.27|925|388|5.4|5.4|2|8
38.8|93.1|925|388|5.4|5.4|2|8
38.9|93.11|920|388|5.4|5.4|2|8
39|93.21|920|388|5.4|5.4|2|8
39.1|93.14|1059|388|5.4|5.4|2|8
39.2|92.98|1152|388|5.4|5.4|2|8
39.3|92.83|936|388|5.4|5.4|2|8
39.4|92.94|972|388|5.4|5.4|2|8
39.5|92.7|1129|388|5.4|5.4|2|8
39.6|92.68|1263|390|5.4|5.4|2|8
39.7|92.76|1302|390|5.4|5.4|2|8
39.8|92.71|938|389|5.4|5.4|2|8
39.9|92.75|925|388|5.4|5.4|2|8
40|92.79|925|388|5.4|5.4|2|8
40.1|92.75|925|388|5.4|5.4|2|8
40.2|92.7|925|388|5.4|5.4|2|8
40.3|92.71|1307|388|5.4|5.4|2|8
40.4|92.55|1206|389|5.4|5.4|2|8
40.5|92.6|941|389|5.4|5.4|2|8
40.6|92.74|928|388|5.4|5.4|2|8
40.7|92.67|928|388|5.4|5.4|2|8
40.8|92.67|1026|388|5.4|5.4|2|8
40.9|92.53|1070|388|5.4|5.4|2|8
41|92.37|1013|390|5.4|5.4|2|8
41.1|92.43|974|389|5.4|5.4|2|8
41.2|92.35|990|389|5.4|5.4|2|8
41.3|92.27|1098|389|5.4|5.4|2|8
41.4|92.17|1013|389|5.4|5.4|2|8
41.5|92.16|1144|388|5.4|5.4|2|8
41.6|92.09|1147|390|5.4|5.4|2|8
41.7|92.11|1175|390|5.4|5.4|2|8
41.8|91.85|1157|390|5.4|5.4|2|8
41.9|91.9|938|389|5.4|5.4|2|8
42|91.82|933|388|5.4|5.4|2|8
42.1|91.97|1168|388|5.4|5.4|2|8
42.2|91.88|1608|389|5.4|5.4|2|8
42.3|91.84|1472|390|5.4|5.4|2|8
42.4|91.97|946|388|5.4|5.4|2|8
42.5|92.01|936|388|5.4|5.4|2|8
42.6|91.98|936|388|5.4|5.4|2|8
42.7|92.02|936|388|5.4|5.4|2|8
42.8|92.08|936|388|5.4|5.4|2|8
42.9|91.8|936|388|5.4|5.4|2|8
43|91.8|936|388|5.4|5.4|2|8
43.1|91.89|938|388|5.4|5.4|2|8
43.2|91.78|1562|388|5.4|5.4|2|8
43.3|91.78|1541|390|5.4|5.4|2|8
43.4|91.88|1108|390|5.4|5.4|2|8
43.5|92.01|943|389|5.4|5.4|2|8
43.6|92.01|941|388|5.4|5.4|2|8
43.7|92.08|938|388|5.4|5.4|2|8
43.8|92.09|938|388|5.4|5.4|2|8
43.9|91.89|941|388|5.4|5.4|2|8
44|91.84|941|388|5.4|5.4|2|8
44.1|91.85|941|388|5.4|5.4|2|8
44.2|91.9|941|388|5.4|5.4|2|8
44.3|91.76|1351|389|5.4|5.4|2|8
44.4|91.66|1026|388|5.4|5.4|2|8
44.5|91.76|943|388|5.4|5.4|2|8
44.6|91.69|943|388|5.4|5.4|2|8
44.7|91.69|943|388|5.4|5.4|2|8
44.8|91.58|1276|389|5.4|5.4|2|8
44.9|91.66|951|389|5.4|5.4|2|8
45|91.72|943|388|5.4|5.4|2|8
45.1|91.54|943|388|5.4|5.4|2|8
45.2|91.51|943|388|5.4|5.4|2|8
45.3|91.57|1142|389|5.4|5.4|2|8
45.4|91.61|1278|390|5.4|5.4|2|8
45.5|91.5|1000|390|5.4|5.4|2|8
45.6|91.53|946|389|5.4|5.4|2|8
45.7|91.56|1057|389|5.4|5.4|2|8
45.8|91.39|1294|390|5.4|5.4|2|8
45.9|91.5|951|390|5.4|5.4|2|8
46|91.43|948|389|5.4|5.4|2|8
46.1|91.38|946|389|5.4|5.4|2|8
46.2|91.35|1082|388|5.4|5.4|2|8
46.3|91.35|1446|390|5.4|5.4|2|8
46.4|91.38|966|390|5.4|5.4|2|8
46.5|91.33|948|389|5.4|5.4|2|8
46.6|91.34|948|389|5.4|5.4|2|8
46.7|91.38|948|389|5.4|5.4|2|8
46.8|91.39|948|388|5.4|5.4|2|8
46.9|91.3|1459|390|5.4|5.4|2|8
47|91.22|1041|390|5.4|5.4|2|8
47.1|91.35|956|389|5.4|5.4|2|8
47.2|91.35|954|389|5.4|5.4|2|8
47.3|91.34|954|389|5.4|5.4|2|8
47.4|91.33|954|388|5.4|5.4|2|8
47.5|91.17|1219|389|5.4|5.4|2|8
47.6|91.15|1095|390|5.4|5.4|2|8
47.7|91.25|956|389|5.4|5.4|2|8
47.8|91.14|954|389|5.4|5.4|2|8
47.9|91.21|1170|390|5.4|5.4|2|8
48|91|1142|390|5.4|5.4|2|8
48.1|91.14|959|389|5.4|5.4|2|8
48.2|91.09|956|389|5.4|5.4|2|8
48.3|91.03|959|388|5.4|5.4|2|8
48.4|91.03|1562|389|5.4|5.4|2|8
48.5|90.99|1031|390|5.4|5.4|2|8
48.6|91.13|961|389|5.4|5.4|2|8
48.7|91.09|959|389|5.4|5.4|2|8
48.8|91|959|389|5.4|5.4|2|8
48.9|91.03|959|388|5.4|5.4|2|8
49|90.98|1405|390|5.4|5.4|2|8
49.1|90.91|1052|390|5.4|5.4|2|8
49.2|90.99|964|390|5.4|5.4|2|8
49.3|91.03|961|389|5.4|5.4|2|8
49.4|91.03|961|389|5.4|5.4|2|8
49.5|90.91|1052|389|5.4|5.4|2|8
49.6|90.9|1214|390|5.4|5.4|2|8
49.7|90.9|966|390|5.4|5.4|2|8
49.8|90.91|961|389|5.4|5.4|2|8
49.9|90.9|982|389|5.4|5.4|2|8
50|90.84|1224|390|5.4|5.4|2|8
50.1|90.79|1162|390|5.4|5.4|2|8
50.2|90.79|969|390|5.4|5.4|2|8
50.3|90.79|964|389|5.4|5.4|2|8
50.4|90.82|964|388|5.4|5.4|2|8
50.5|90.7|1430|390|5.4|5.4|2|8
50.6|90.7|990|390|5.4|5.4|2|8
50.7|90.83|966|389|5.4|5.4|2|8
50.8|90.75|964|389|5.4|5.4|2|8
50.9|90.67|964|389|5.4|5.4|2|8
51|90.62|1178|390|5.4|5.4|2|8
51.1|90.59|1103|390|5.4|5.4|2|8
51.2|90.55|1397|390|5.4|5.4|2|8
51.3|90.49|987|390|5.4|5.4|2|8
51.4|90.56|969|389|5.4|5.4|2|8
51.5|90.59|966|389|5.4|5.4|2|8
51.6|90.58|1067|389|5.4|5.4|2|8
51.7|90.47|1222|390|5.4|5.4|2|8
51.8|90.45|972|390|5.4|5.4|2|8
51.9|90.43|969|389|5.4|5.4|2|8
52|90.47|969|389|5.4|5.4|2|8
52.1|90.47|1245|390|5.4|5.4|2|8
52.2|90.37|1345|390|5.4|5.4|2|8
52.3|90.4|985|390|5.4|5.4|2|8
52.4|90.43|972|390|5.4|5.4|2|8
52.5|90.48|969|389|5.4|5.4|2|8
52.6|90.49|969|389|5.4|5.4|2|8
52.7|90.4|969|389|5.4|5.4|2|8
52.8|90.32|1253|390|5.4|5.4|2|8
52.9|90.43|1392|390|5.4|5.4|2|8
53|90.37|1000|391|5.4|5.4|2|8
53.1|90.31|972|390|5.4|5.4|2|8
53.2|90.36|972|389|5.4|5.4|2|8
53.3|90.43|972|389|5.4|5.4|2|8
53.4|90.36|972|389|5.4|5.4|2|8
53.5|90.24|1351|390|5.4|5.4|2|8
53.6|90.21|985|390|5.4|5.4|2|8
53.7|90.2|974|389|5.4|5.4|2|8
53.8|90.19|1526|390|5.4|5.4|2|8
53.9|90.23|1235|390|5.4|5.4|2|8
54|90.24|982|390|5.4|5.4|2|8
54.1|90.33|977|389|5.4|5.4|2|8
54.2|90.17|977|389|5.4|5.4|2|8
54.3|90.15|977|389|5.4|5.4|2|8
54.4|90.23|977|389|5.4|5.4|2|8
54.5|90.13|1296|390|5.4|5.4|2|8
54.6|90.04|1013|390|5.4|5.4|2|8
54.7|90.08|977|390|5.4|5.4|2|8
54.8|90.11|1137|390|5.4|5.4|2|8
54.9|90|1216|390|5.4|5.4|2|8
55|89.93|1160|390|5.4|5.4|2|8
55.1|89.93|1064|390|5.4|5.4|2|8
55.2|89.8|1080|390|5.4|5.4|2|8
55.3|89.77|997|390|5.4|5.4|2|8
55.4|89.7|1294|390|5.4|5.4|2|8
55.5|89.66|987|390|5.4|5.4|2|8
55.6|89.8|979|390|5.4|5.4|2|8
55.7|89.7|979|390|5.4|5.4|2|8
55.8|89.8|1198|390|5.4|5.4|2|8
55.9|89.52|1191|391|5.4|5.4|2|8
56|89.53|987|390|5.4|5.4|2|8
56.1|89.58|982|390|5.4|5.4|2|8
56.2|89.64|982|390|5.4|5.4|2|8
56.3|89.61|1366|390|5.4|5.4|2|8
56.4|89.53|1005|390|5.4|5.4|2|8
56.5|89.5|982|390|5.4|5.4|2|8
56.6|89.61|982|390|5.4|5.4|2|8
56.7|89.41|1106|390|5.4|5.4|2|8
56.8|89.41|1152|391|5.4|5.4|2|8
56.9|89.37|1265|390|5.4|5.4|2|8
57|89.34|1039|390|5.4|5.4|2|8
57.1|89.23|1026|390|5.4|5.4|2|8
57.2|89.18|985|390|5.4|5.4|2|8
57.3|89.25|990|390|5.4|5.4|2|8
57.4|89.15|1082|390|5.4|5.4|2|8
57.5|89.07|1340|390|5.4|5.4|2|8
57.6|89.15|1160|390|5.4|5.4|2|8
