17.4|94.9|1539|390|4.4|4.4|4|8
17.5|95.12|1521|390|4.4|4.4|4|8
17.6|95.85|972|390|4.4|4.4|5|8
17.7|96.35|930|388|4.4|4.4|5|8
17.8|96.47|925|388|4.4|4.4|5|8
17.9|96.49|923|388|4.4|4.4|5|8
18|96.55|923|388|4.4|4.4|5|8
18.1|96.57|920|388|4.4|4.4|5|8
18.2|96.57|918|388|4.4|4.4|5|8
18.3|96.59|918|388|4.4|4.4|5|8
18.4|96.57|918|388|4.4|4.4|5|8
18.5|96.56|918|388|4.4|4.4|5|8
18.6|96.53|915|388|4.4|4.4|5|8
18.7|96.57|915|388|4.4|4.4|5|8
18.8|96.59|912|388|4.4|4.4|5|8
18.9|96.59|912|388|4.4|4.4|5|8
19|96.56|912|388|4.4|4.4|5|8
19.1|96.56|912|388|4.4|4.4|5|8
19.2|96.59|915|388|4.4|4.4|5|8
19.3|96.6|912|388|4.4|4.4|5|8
19.4|96.57|912|388|4.4|4.4|5|8
19.5|96.57|912|388|4.4|4.4|5|8
19.6|96.55|912|388|4.4|4.4|2|8
19.7|96.48|912|388|4.4|4.4|2|8
19.8|96.41|912|388|4.4|4.4|2|8
19.9|96|912|388|4.4|4.4|2|8
20|95.38|959|388|4.4|4.4|2|8
20.1|94.83|1438|388|4.4|4.4|3|8
20.2|94.59|1510|389|4.4|4.4|3|8
20.3|94.45|1528|390|4.4|4.4|3|8
20.4|94.31|1536|390|4.4|4.4|3|8
20.5|94.33|1544|390|4.4|4.4|3|8
20.6|94.19|1549|390|4.4|4.4|3|8
20.7|94.27|1552|390|4.4|4.4|3|8
20.8|94.12|1554|390|4.4|4.4|3|8
20.9|94.19|1557|390|4.4|4.4|3|8
21|94.24|1559|390|4.4|4.4|3|8
21.1|94.24|1559|390|4.4|4.4|3|8
21.2|94.21|1559|390|4.4|4.4|3|8
21.3|94.33|1562|390|4.4|4.4|3|8
21.4|94.29|1562|390|4.4|4.4|3|8
21.5|94.31|1562|390|4.4|4.4|3|8
21.6|94.25|1564|390|4.4|4.4|3|8
21.7|94.29|1564|390|4.4|4.4|3|8
21.8|94.21|1567|390|4.4|4.4|3|8
21.9|94.17|1570|390|4.4|4.4|3|8
22|94.19|1572|390|4.4|4.4|3|8
22.1|94.2|1572|390|4.4|4.4|4|8
22.2|94.39|1572|390|4.4|4.4|4|8
22.3|94.53|1557|390|4.4|4.4|4|8
22.4|94.75|1534|390|4.4|4.4|4|8
22.5|95.5|1034|390|4.4|4.4|5|8
22.6|96.05|933|388|4.4|4.4|5|8
22.7|96.16|930|388|4.4|4.4|5|8
22.8|96.33|928|388|4.4|4.4|5|8
22.9|96.39|928|388|4.4|4.4|5|8
23|96.29|925|388|4.4|4.4|5|8
23.1|96.35|925|388|4.4|4.4|5|8
23.2|96.31|923|388|4.4|4.4|5|8
23.3|96.31|923|388|4.4|4.4|5|8
23.4|96.32|923|388|4.4|4.4|5|8
23.5|96.32|920|388|4.4|4.4|5|8
23.6|96.37|920|388|4.4|4.4|5|8
23.7|96.29|920|388|4.4|4.4|5|8
23.8|96.28|920|388|4.4|4.4|5|8
23.9|96.27|920|388|4.4|4.4|5|8
24|96.33|918|388|4.4|4.4|5|8
24.1|96.39|918|388|4.4|4.4|5|8
24.2|96.39|918|388|4.4|4.4|5|8
24.3|96.29|918|388|4.4|4.4|5|8
24.4|96.35|920|388|4.4|4.4|5|8
24.5|96.33|918|388|4.4|4.4|2|8
24.6|96.21|918|388|4.4|4.4|2|8
24.7|96.14|918|388|4.4|4.4|2|8
24.8|95.89|918|388|4.4|4.4|2|8
24.9|95.29|920|388|4.4|4.4|2|8
25|94.72|1392|390|4.4|4.4|3|8
25.1|94.37|1505|390|4.4|4.4|3|8
25.2|94.15|1534|390|4.4|4.4|3|8
25.3|94.12|1546|390|4.4|4.4|3|8
25.4|94.01|1554|390|4.4|4.4|3|8
25.5|94.08|1559|390|4.4|4.4|3|8
25.6|94|1562|390|4.4|4.4|3|8
25.7|93.93|1564|390|4.4|4.4|3|8
25.8|93.98|1567|390|4.4|4.4|3|8
25.9|93.96|1570|390|4.4|4.4|3|8
26|93.98|1572|390|4.4|4.4|3|8
26.1|93.92|1572|390|4.4|4.4|3|8
26.2|93.96|1575|390|4.4|4.4|3|8
26.3|94.04|1575|390|4.4|4.4|3|8
26.4|93.98|1577|390|4.4|4.4|3|8
26.5|93.97|1577|390|4.4|4.4|3|8
26.6|94.02|1577|390|4.4|4.4|3|8
26.7|94|1575|390|4.4|4.4|3|8
26.8|93.98|1577|390|4.4|4.4|3|8
26.9|94|1577|390|4.4|4.4|3|8
27|94|1580|390|4.4|4.4|4|8
27.1|94.15|1580|390|4.4|4.4|4|8
27.2|94.37|1570|390|4.4|4.4|4|8
27.3|94.48|1559|390|4.4|4.4|4|8
27.4|95.1|1299|390|4.4|4.4|4|8
27.5|95.68|938|390|4.4|4.4|5|8
27.6|95.96|930|389|4.4|4.4|5|8
27.7|96.1|928|388|4.4|4.4|5|8
27.8|96.13|928|388|4.4|4.4|5|8
27.9|96.12|925|388|4.4|4.4|5|8
28|96.13|925|388|4.4|4.4|5|8
28.1|96.1|923|389|4.4|4.4|5|8
28.2|96.12|923|388|4.4|4.4|5|8
28.3|96.14|923|388|4.4|4.4|5|8
28.4|96.09|923|389|4.4|4.4|5|8
28.5|96.13|923|389|4.4|4.4|5|8
28.6|96.13|923|389|4.4|4.4|5|8
28.7|96.09|925|389|4.4|4.4|5|8
28.8|96.12|923|389|4.4|4.4|5|8
28.9|96.1|923|389|4.4|4.4|5|8
29|96.1|923|389|4.4|4.4|5|8
29.1|96.13|923|389|4.4|4.4|5|8
29.2|96.1|920|389|4.4|4.4|5|8
29.3|96.13|923|389|4.4|4.4|5|8
29.4|96.14|923|389|4.4|4.4|5|8
29.5|96.08|920|389|4.4|4.4|2|8
29.6|95.88|920|388|4.4|4.4|2|8
29.7|95.85|923|388|4.4|4.4|2|8
29.8|95.29|923|389|4.4|4.4|2|8
29.9|94.68|1278|390|4.4|4.4|2|8
30|94.23|1503|390|4.4|4.4|3|8
30.1|93.97|1539|390|4.4|4.4|3|8
30.2|93.93|1546|390|4.4|4.4|3|8
30.3|93.89|1552|390|4.4|4.4|3|8
30.4|93.92|1557|390|4.4|4.4|3|8
30.5|93.85|1562|390|4.4|4.4|3|8
30.6|93.77|1559|390|4.4|4.4|3|8
30.7|93.88|1564|390|4.4|4.4|3|8
30.8|93.77|1564|390|4.4|4.4|3|8
30.9|93.81|1567|390|4.4|4.4|3|8
31|93.8|1570|390|4.4|4.4|3|8
31.1|93.81|1570|390|4.4|4.4|3|8
31.2|93.77|1570|390|4.4|4.4|3|8
31.3|93.82|1575|390|4.4|4.4|3|8
31.4|93.85|1575|390|4.4|4.4|3|8
31.5|93.78|1575|390|4.4|4.4|3|8
31.6|93.86|1577|390|4.4|4.4|3|8
31.7|93.74|1580|390|4.4|4.4|3|8
31.8|93.82|1580|390|4.4|4.4|3|8
31.9|93.76|1582|390|4.4|4.4|3|8
32|93.84|1582|390|4.4|4.4|4|8
32.1|94.01|1577|390|4.4|4.4|4|8
32.2|94.19|1559|390|4.4|4.4|4|8
32.3|94.7|1389|391|4.4|4.4|4|8
32.4|95.34|941|390|4.4|4.4|5|8
32.5|95.61|933|390|4.4|4.4|5|8
32.6|95.74|930|390|4.4|4.4|5|8
32.7|95.74|928|390|4.4|4.4|5|8
32.8|95.85|925|390|4.4|4.4|5|8
32.9|95.82|925|389|4.4|4.4|5|8
33|95.81|923|389|4.4|4.4|5|8
33.1|95.77|923|389|4.4|4.4|5|8
33.2|95.82|920|389|4.4|4.4|5|8
33.3|95.84|920|389|4.4|4.4|5|8
33.4|95.82|920|389|4.4|4.4|5|8
33.5|95.8|920|389|4.4|4.4|5|8
33.6|95.82|920|390|4.4|4.4|5|8
33.7|95.82|920|390|4.4|4.4|5|8
33.8|95.82|920|389|4.4|4.4|5|8
33.9|95.82|920|389|4.4|4.4|5|8
34|95.82|920|390|4.4|4.4|5|8
34.1|95.82|920|390|4.4|4.4|5|8
34.2|95.82|920|390|4.4|4.4|5|8
34.3|95.82|920|390|4.4|4.4|5|8
34.4|95.84|920|390|4.4|4.4|2|8
34.5|95.66|920|390|4.4|4.4|2|8
34.6|95.55|920|390|4.4|4.4|2|8
34.7|95|920|390|4.4|4.4|2|8
34.8|94.44|1193|390|4.4|4.4|2|8
34.9|93.96|1510|390|4.4|4.4|3|8
35|93.72|1549|391|4.4|4.4|3|8
35.1|93.51|1559|391|4.4|4.4|3|8
35.2|93.51|1564|391|4.4|4.4|3|8
35.3|93.47|1567|391|4.4|4.4|3|8
35.4|93.47|1570|391|4.4|4.4|3|8
35.5|93.49|1572|391|4.4|4.4|3|8
35.6|93.46|1572|391|4.4|4.4|3|8
35.7|93.49|1575|391|4.4|4.4|3|8
35.8|93.5|1575|391|4.4|4.4|3|8
35.9|93.57|1577|392|4.4|4.4|3|8
36|93.5|1580|392|4.4|4.4|3|8
36.1|93.49|1582|391|4.4|4.4|3|8
36.2|93.5|1572|390|4.4|4.4|3|8
36.3|93.51|1575|390|4.4|4.4|3|8
36.4|93.49|1575|390|4.4|4.4|3|8
36.5|93.5|1577|390|4.4|4.4|3|8
36.6|93.5|1580|390|4.4|4.4|3|8
36.7|93.49|1577|390|4.4|4.4|3|8
36.8|93.5|1580|390|4.4|4.4|3|8
36.9|93.55|1582|390|4.4|4.4|4|8
37|93.82|1580|390|4.4|4.4|4|8
37.1|93.89|1570|390|4.4|4.4|4|8
37.2|94.28|1528|390|4.4|4.4|4|8
37.3|95.04|979|390|4.4|4.4|2|8
37.4|95.15|930|390|4.4|4.4|2|8
37.5|95.11|925|390|4.4|4.4|2|8
37.6|95.22|923|390|4.4|4.4|2|8
37.7|95.15|920|389|4.4|4.4|2|8
37.8|95.06|918|389|4.4|4.4|2|8
37.9|94.91|918|389|4.4|4.4|2|8
38|94.86|915|389|4.4|4.4|2|8
38.1|94.84|915|389|4.4|4.4|2|8
38.2|94.84|915|389|4.4|4.4|2|8
38.3|94.84|915|389|4.4|4.4|2|8
38.4|94.84|912|389|4.4|4.4|2|8
38.5|94.87|912|389|4.4|4.4|2|8
38.6|94.8|912|389|4.4|4.4|2|8
38.7|94.56|946|390|4.4|4.4|2|8
38.8|94.47|987|390|4.4|4.4|2|8
38.9|94.44|997|390|4.4|4.4|2|8
39|94.36|992|390|4.4|4.4|2|8
39.1|94.17|961|390|4.4|4.4|2|8
39.2|94.08|938|390|4.4|4.4|2|8
39.3|94.09|920|390|4.4|4.4|2|8
39.4|94.04|1265|390|4.4|4.4|2|8
39.5|94|1407|391|4.4|4.4|2|8
39.6|94.06|1420|392|4.4|4.4|2|8
39.7|94.27|1363|392|4.4|4.4|2|8
39.8|94.45|977|391|4.4|4.4|2|8
39.9|94.53|923|390|4.4|4.4|2|8
40|94.55|920|390|4.4|4.4|2|8
40.1|94.55|920|390|4.4|4.4|2|8
40.2|94.45|920|390|4.4|4.4|2|8
40.3|94.36|918|390|4.4|4.4|2|8
40.4|94.32|918|390|4.4|4.4|2|8
40.5|94.33|943|390|4.4|4.4|2|8
40.6|94.24|933|390|4.4|4.4|2|8
40.7|94.1|925|390|4.4|4.4|2|8
40.8|94.1|992|390|4.4|4.4|2|8
40.9|93.98|1173|391|4.4|4.4|2|8
41|94.02|1309|392|4.4|4.4|2|8
41.1|93.92|1438|392|4.4|4.4|2|8
41.2|94.13|1330|392|4.4|4.4|2|8
41.3|94.36|936|391|4.4|4.4|2|8
41.4|94.33|925|390|4.4|4.4|2|8
41.5|94.35|920|390|4.4|4.4|2|8
41.6|94.39|920|390|4.4|4.4|2|8
41.7|94.28|920|390|4.4|4.4|2|8
41.8|94.24|920|390|4.4|4.4|2|8
41.9|94.09|941|390|4.4|4.4|2|8
42|94.08|1034|390|4.4|4.4|2|8
42.1|93.98|1098|392|4.4|4.4|2|8
42.2|93.97|1183|392|4.4|4.4|2|8
42.3|93.93|1387|392|4.4|4.4|2|8
42.4|93.92|1392|392|4.4|4.4|2|8
42.5|94.16|1343|392|4.4|4.4|2|8
42.6|94.33|951|392|4.4|4.4|2|8
42.7|94.39|923|391|4.4|4.4|2|8
42.8|94.4|920|391|4.4|4.4|2|8
42.9|94.43|920|391|4.4|4.4|2|8
43|94.32|920|391|4.4|4.4|2|8
43.1|94.24|918|391|4.4|4.4|2|8
43.2|94.19|925|391|4.4|4.4|2|8
43.3|94.16|923|391|4.4|4.4|2|8
43.4|94.12|933|390|4.4|4.4|2|8
43.5|93.96|920|391|4.4|4.4|2|8
43.6|93.98|977|391|4.4|4.4|2|8
43.7|93.92|1224|392|4.4|4.4|2|8
43.8|93.89|1273|392|4.4|4.4|2|8
43.9|93.88|1034|392|4.4|4.4|2|8
44|93.92|920|392|4.4|4.4|2|8
44.1|93.92|918|392|4.4|4.4|2|8
44.2|94.01|915|391|4.4|4.4|2|8
44.3|93.93|920|392|4.4|4.4|2|8
44.4|93.86|1162|391|4.4|4.4|2|8
44.5|93.7|1276|392|4.4|4.4|2|8
44.6|93.76|941|391|4.4|4.4|2|8
44.7|93.64|918|391|4.4|4.4|2|8
44.8|93.61|918|390|4.4|4.4|2|8
44.9|93.66|948|390|4.4|4.4|2|8
45|93.55|1428|392|4.4|4.4|2|8
45.1|93.58|1420|392|4.4|4.4|2|8
45.2|93.84|1052|392|4.4|4.4|2|8
45.3|93.81|923|392|4.4|4.4|2|8
45.4|93.81|920|391|4.4|4.4|2|8
45.5|93.89|920|391|4.4|4.4|2|8
45.6|93.86|918|391|4.4|4.4|2|8
45.7|93.69|941|390|4.4|4.4|2|8
45.8|93.72|918|391|4.4|4.4|2|8
45.9|93.57|1273|391|4.4|4.4|2|8
46|93.6|1307|392|4.4|4.4|2|8
46.1|93.81|1193|392|4.4|4.4|2|8
46.2|93.81|941|392|4.4|4.4|2|8
46.3|93.86|920|392|4.4|4.4|2|8
46.4|93.78|1031|391|4.4|4.4|2|8
46.5|93.61|954|392|4.4|4.4|2|8
46.6|93.66|918|391|4.4|4.4|2|8
46.7|93.64|1018|391|4.4|4.4|2|8
46.8|93.43|1000|392|4.4|4.4|2|8
46.9|93.46|918|391|4.4|4.4|2|8
47|93.55|1101|392|4.4|4.4|2|8
47.1|93.42|1456|392|4.4|4.4|2|8
47.2|93.39|1492|392|4.4|4.4|2|8
47.3|93.46|1351|392|4.4|4.4|2|8
47.4|93.81|928|392|4.4|4.4|2|8
47.5|93.82|920|391|4.4|4.4|2|8
47.6|93.61|920|391|4.4|4.4|2|8
47.7|93.72|918|391|4.4|4.4|2|8
47.8|93.72|918|391|4.4|4.4|2|8
47.9|93.49|918|391|4.4|4.4|2|8
48|93.5|918|391|4.4|4.4|2|8
48.1|93.46|915|391|4.4|4.4|2|8
48.2|93.57|1041|391|4.4|4.4|2|8
48.3|93.45|1456|392|4.4|4.4|2|8
48.4|93.42|1469|392|4.4|4.4|2|8
48.5|93.46|1399|393|4.4|4.4|2|8
48.6|93.77|933|392|4.4|4.4|2|8
48.7|93.85|923|392|4.4|4.4|2|8
48.8|93.64|920|391|4.4|4.4|2|8
48.9|93.8|918|391|4.4|4.4|2|8
49|93.69|918|391|4.4|4.4|2|8
49.1|93.53|918|391|4.4|4.4|2|8
49.2|93.47|918|392|4.4|4.4|2|8
49.3|93.49|918|391|4.4|4.4|2|8
49.4|93.53|918|391|4.4|4.4|2|8
49.5|93.43|1260|392|4.4|4.4|2|8
49.6|93.35|1461|392|4.4|4.4|2|8
49.7|93.41|1443|393|4.4|4.4|2|8
49.8|93.57|1116|394|4.4|4.4|2|8
49.9|93.86|925|392|4.4|4.4|2|8
50|93.85|920|392|4.4|4.4|2|8
50.1|93.61|918|392|4.4|4.4|2|8
50.2|93.72|918|392|4.4|4.4|2|8
50.3|93.73|918|391|4.4|4.4|2|8
50.4|93.53|915|392|4.4|4.4|2|8
50.5|93.51|915|392|4.4|4.4|2|8
50.6|93.43|915|392|4.4|4.4|2|8
50.7|93.53|918|392|4.4|4.4|2|8
50.8|93.43|1031|392|4.4|4.4|2|8
50.9|93.37|1446|392|4.4|4.4|2|8
51|93.33|1482|393|4.4|4.4|2|8
51.1|93.49|1338|394|4.4|4.4|2|8
51.2|93.6|928|392|4.4|4.4|2|8
51.3|93.84|920|392|4.4|4.4|2|8
51.4|93.72|918|392|4.4|4.4|2|8
51.5|93.62|918|392|4.4|4.4|2|8
51.6|93.51|918|392|4.4|4.4|2|8
51.7|93.49|918|392|4.4|4.4|2|8
51.8|93.45|915|392|4.4|4.4|2|8
51.9|93.55|918|392|4.4|4.4|2|8
52|93.43|1077|392|4.4|4.4|2|8
52.1|93.31|1443|392|4.4|4.4|2|8
52.2|93.37|1428|393|4.4|4.4|2|8
52.3|93.49|1003|393|4.4|4.4|2|8
52.4|93.61|923|392|4.4|4.4|2|8
52.5|93.61|920|392|4.4|4.4|2|8
52.6|93.65|920|392|4.4|4.4|2|8
52.7|93.46|918|392|4.4|4.4|2|8
52.8|93.46|918|392|4.4|4.4|2|8
52.9|93.54|918|392|4.4|4.4|2|8
53|93.42|933|392|4.4|4.4|2|8
53.1|93.34|1137|392|4.4|4.4|2|8
53.2|93.21|1407|393|4.4|4.4|2|8
53.3|93.34|1405|394|4.4|4.4|2|8
53.4|93.47|1384|394|4.4|4.4|2|8
53.5|93.61|1010|394|4.4|4.4|2|8
53.6|93.58|930|392|4.4|4.4|2|8
53.7|93.6|920|392|4.4|4.4|2|8
53.8|93.72|920|392|4.4|4.4|2|8
53.9|93.8|918|392|4.4|4.4|2|8
54|93.82|918|392|4.4|4.4|2|8
54.1|93.84|918|392|4.4|4.4|2|8
54.2|93.51|918|392|4.4|4.4|2|8
54.3|93.54|920|392|4.4|4.4|2|8
54.4|93.49|1080|392|4.4|4.4|2|8
54.5|93.41|1018|392|4.4|4.4|2|8
54.6|93.27|1227|392|4.4|4.4|2|8
54.7|93.15|1410|393|4.4|4.4|2|8
54.8|93.35|1338|394|4.4|4.4|2|8
54.9|93.49|941|393|4.4|4.4|2|8
55|93.49|923|392|4.4|4.4|2|8
55.1|93.53|920|392|4.4|4.4|2|8
55.2|93.49|918|392|4.4|4.4|2|8
55.3|93.41|918|392|4.4|4.4|2|8
55.4|93.37|920|392|4.4|4.4|2|8
55.5|93.26|928|392|4.4|4.4|2|8
55.6|93.11|977|392|4.4|4.4|2|8
55.7|93.14|918|392|4.4|4.4|2|8
55.8|93.26|1137|393|4.4|4.4|2|8
55.9|93.04|1361|394|4.4|4.4|2|8
56|93.09|969|394|4.4|4.4|2|8
56.1|93.15|918|393|4.4|4.4|2|8
56.2|93.02|915|392|4.4|4.4|2|8
56.3|93.04|1147|392|4.4|4.4|2|8
56.4|93.03|1322|393|4.4|4.4|2|8
56.5|92.91|1134|394|4.4|4.4|2|8
56.6|93|923|393|4.4|4.4|2|8
56.7|93.13|918|392|4.4|4.4|2|8
56.8|93.02|915|392|4.4|4.4|2|8
56.9|93.03|918|392|4.4|4.4|2|8
57|92.99|948|392|4.4|4.4|2|8
57.1|92.87|1343|394|4.4|4.4|2|8
57.2|92.87|977|394|4.4|4.4|2|8
57.3|92.92|918|393|4.4|4.4|2|8
57.4|93.02|918|392|4.4|4.4|2|8
57.5|93|920|392|4.4|4.4|2|8
57.6|92.9|951|392|4.4|4.4|2|8
