15.3|92.64|1840|401|5.2|5.2|3|8
15.4|92.63|1848|401|5.2|5.2|3|8
15.5|92.56|1853|401|5.2|5.2|3|8
15.6|92.55|1858|401|5.2|5.2|3|8
15.7|92.48|1861|401|5.2|5.2|3|8
15.8|92.51|1863|401|5.2|5.2|3|8
15.9|92.52|1866|401|5.2|5.2|3|8
16|92.52|1866|401|5.2|5.2|3|8
16.1|92.53|1869|400|5.2|5.2|3|8
16.2|92.52|1869|401|5.2|5.2|3|8
16.3|92.48|1871|401|5.2|5.2|3|8
16.4|92.51|1871|400|5.2|5.2|3|8
16.5|92.52|1871|401|5.2|5.2|3|8
16.6|92.53|1871|401|5.2|5.2|3|8
16.7|92.52|1871|401|5.2|5.2|3|8
16.8|92.52|1874|401|5.2|5.2|3|8
16.9|92.49|1874|401|5.2|5.2|3|8
17|92.49|1874|401|5.2|5.2|3|8
17.1|92.55|1874|401|5.2|5.2|4|8
17.2|92.6|1874|400|5.2|5.2|4|8
17.3|92.98|1843|400|5.2|5.2|4|8
17.4|93.54|1129|400|5.2|5.2|5|8
17.5|93.78|1106|399|5.2|5.2|5|8
17.6|93.82|1103|398|5.2|5.2|5|8
17.7|93.9|1101|398|5.2|5.2|5|8
17.8|93.93|1101|398|5.2|5.2|5|8
17.9|93.98|1103|398|5.2|5.2|5|8
18|93.96|1101|398|5.2|5.2|5|8
18.1|93.97|1101|398|5.2|5.2|5|8
18.2|94.02|1098|398|5.2|5.2|5|8
18.3|94.05|1098|398|5.2|5.2|5|8
18.4|94.05|1098|398|5.2|5.2|5|8
18.5|94.06|1098|398|5.2|5.2|5|8
18.6|94.04|1098|398|5.2|5.2|5|8
18.7|94.04|1098|398|5.2|5.2|5|8
18.8|94.02|1098|398|5.2|5.2|5|8
18.9|94.01|1098|398|5.2|5.2|5|8
19|94|1098|398|5.2|5.2|5|8
19.1|93.96|1098|398|5.2|5.2|5|8
19.2|93.96|1098|398|5.2|5.2|5|8
19.3|94|1098|398|5.2|5.2|5|8
19.4|93.98|1098|398|5.2|5.2|2|8
19.5|93.94|1095|398|5.2|5.2|2|8
19.6|93.64|1098|398|5.2|5.2|2|8
19.7|93.13|1304|398|5.2|5.2|2|8
19.8|92.74|1796|399|5.2|5.2|3|8
19.9|92.59|1838|400|5.2|5.2|3|8
20|92.43|1853|400|5.2|5.2|3|8
20.1|92.4|1863|400|5.2|5.2|3|8
20.2|92.25|1869|400|5.2|5.2|3|8
20.3|92.24|1871|400|5.2|5.2|3|8
20.4|92.28|1874|400|5.2|5.2|3|8
20.5|92.27|1879|400|5.2|5.2|3|8
20.6|92.24|1881|398|5.2|5.2|3|8
20.7|92.28|1884|397|5.2|5.2|3|8
20.8|92.25|1884|397|5.2|5.2|3|8
20.9|92.28|1887|397|5.2|5.2|3|8
21|92.29|1887|397|5.2|5.2|3|8
21.1|92.25|1889|397|5.2|5.2|3|8
21.2|92.28|1889|397|5.2|5.2|3|8
21.3|92.27|1889|397|5.2|5.2|3|8
21.4|92.28|1889|397|5.2|5.2|3|8
21.5|92.24|1889|397|5.2|5.2|3|8
21.6|92.27|1892|397|5.2|5.2|3|8
21.7|92.27|1892|397|5.2|5.2|3|8
21.8|92.35|1892|397|5.2|5.2|4|8
21.9|92.44|1889|396|5.2|5.2|4|8
22|92.7|1866|396|5.2|5.2|4|8
22.1|92.92|1843|396|5.2|5.2|4|8
22.2|93.55|1296|396|5.2|5.2|5|8
22.3|93.97|1113|396|5.2|5.2|5|8
22.4|94.29|1108|396|5.2|5.2|5|8
22.5|94.33|1106|396|5.2|5.2|5|8
22.6|94.44|1106|396|5.2|5.2|5|8
22.7|94.48|1103|395|5.2|5.2|5|8
22.8|94.48|1103|395|5.2|5.2|5|8
22.9|94.49|1103|395|5.2|5.2|5|8
23|94.47|1101|394|5.2|5.2|5|8
23.1|94.49|1101|394|5.2|5.2|5|8
23.2|94.51|1101|394|5.2|5.2|5|8
23.3|94.51|1101|394|5.2|5.2|5|8
23.4|94.51|1101|394|5.2|5.2|5|8
23.5|94.51|1101|394|5.2|5.2|5|8
23.6|94.49|1101|394|5.2|5.2|5|8
23.7|94.49|1101|394|5.2|5.2|5|8
23.8|94.49|1101|394|5.2|5.2|5|8
23.9|94.51|1098|395|5.2|5.2|5|8
24|94.51|1098|395|5.2|5.2|5|8
24.1|94.51|1098|394|5.2|5.2|5|8
24.2|94.49|1098|394|5.2|5.2|2|8
24.3|94.51|1098|394|5.2|5.2|2|8
24.4|94.47|1098|394|5.2|5.2|2|8
24.5|94.31|1098|394|5.2|5.2|2|8
24.6|93.6|1098|394|5.2|5.2|2|8
24.7|92.91|1492|394|5.2|5.2|2|8
24.8|92.63|1820|396|5.2|5.2|3|8
24.9|92.41|1856|396|5.2|5.2|3|8
25|92.25|1871|396|5.2|5.2|3|8
25.1|92.2|1879|396|5.2|5.2|3|8
25.2|92.13|1884|396|5.2|5.2|3|8
25.3|92.11|1889|396|5.2|5.2|3|8
25.4|92.09|1892|396|5.2|5.2|3|8
25.5|92.13|1892|396|5.2|5.2|3|8
25.6|92.13|1894|396|5.2|5.2|3|8
25.7|92.13|1894|396|5.2|5.2|3|8
25.8|92.13|1897|396|5.2|5.2|3|8
25.9|92.12|1897|396|5.2|5.2|3|8
26|92.11|1899|396|5.2|5.2|3|8
26.1|92.09|1902|396|5.2|5.2|3|8
26.2|92.09|1899|396|5.2|5.2|3|8
26.3|92.15|1899|396|5.2|5.2|3|8
26.4|92.15|1902|396|5.2|5.2|3|8
26.5|92.12|1902|396|5.2|5.2|3|8
26.6|92.08|1902|396|5.2|5.2|3|8
26.7|92.08|1902|396|5.2|5.2|3|8
26.8|92.16|1905|396|5.2|5.2|4|8
26.9|92.37|1899|396|5.2|5.2|4|8
27|92.59|1871|396|5.2|5.2|4|8
27.1|92.67|1851|396|5.2|5.2|4|8
27.2|93.53|1227|396|5.2|5.2|5|8
27.3|93.94|1113|396|5.2|5.2|5|8
27.4|94.24|1111|395|5.2|5.2|5|8
27.5|94.29|1108|394|5.2|5.2|5|8
27.6|94.37|1106|394|5.2|5.2|5|8
27.7|94.33|1106|394|5.2|5.2|5|8
27.8|94.33|1106|394|5.2|5.2|5|8
27.9|94.41|1103|394|5.2|5.2|5|8
28|94.43|1103|394|5.2|5.2|5|8
28.1|94.39|1103|394|5.2|5.2|5|8
28.2|94.39|1103|394|5.2|5.2|5|8
28.3|94.43|1103|394|5.2|5.2|5|8
28.4|94.43|1103|394|5.2|5.2|5|8
28.5|94.39|1103|394|5.2|5.2|5|8
28.6|94.39|1103|394|5.2|5.2|5|8
28.7|94.39|1103|394|5.2|5.2|5|8
28.8|94.37|1101|394|5.2|5.2|5|8
28.9|94.39|1103|394|5.2|5.2|5|8
29|94.41|1101|394|5.2|5.2|5|8
29.1|94.41|1101|394|5.2|5.2|5|8
29.2|94.47|1101|394|5.2|5.2|2|8
29.3|94.45|1101|394|5.2|5.2|2|8
29.4|94.28|1101|394|5.2|5.2|2|8
29.5|94.08|1101|394|5.2|5.2|2|8
29.6|93.46|1101|394|5.2|5.2|2|8
29.7|92.76|1448|394|5.2|5.2|2|8
29.8|92.43|1825|394|5.2|5.2|3|8
29.9|92.2|1858|395|5.2|5.2|3|8
30|92|1874|396|5.2|5.2|3|8
30.1|91.97|1881|396|5.2|5.2|3|8
30.2|92|1887|396|5.2|5.2|3|8
30.3|91.85|1892|396|5.2|5.2|3|8
30.4|91.97|1894|396|5.2|5.2|3|8
30.5|91.9|1899|396|5.2|5.2|3|8
30.6|91.92|1899|396|5.2|5.2|3|8
30.7|91.92|1902|396|5.2|5.2|3|8
30.8|91.9|1905|396|5.2|5.2|3|8
30.9|91.93|1905|396|5.2|5.2|3|8
31|91.9|1905|396|5.2|5.2|3|8
31.1|91.9|1907|396|5.2|5.2|3|8
31.2|91.92|1907|396|5.2|5.2|3|8
31.3|91.9|1907|396|5.2|5.2|3|8
31.4|91.92|1907|396|5.2|5.2|3|8
31.5|91.94|1907|396|5.2|5.2|3|8
31.6|91.9|1907|396|5.2|5.2|3|8
31.7|91.92|1910|396|5.2|5.2|3|8
31.8|91.92|1907|396|5.2|5.2|4|8
31.9|92.13|1905|396|5.2|5.2|4|8
32|92.36|1884|396|5.2|5.2|4|8
32.1|92.52|1874|396|5.2|5.2|4|8
32.2|93.26|1209|396|5.2|5.2|5|8
32.3|93.7|1113|395|5.2|5.2|5|8
32.4|93.89|1111|394|5.2|5.2|5|8
32.5|93.97|1108|394|5.2|5.2|5|8
32.6|94.05|1106|394|5.2|5.2|5|8
32.7|94.09|1106|394|5.2|5.2|5|8
32.8|94.12|1106|394|5.2|5.2|5|8
32.9|94.17|1103|394|5.2|5.2|5|8
33|94.06|1103|394|5.2|5.2|5|8
33.1|94.1|1103|394|5.2|5.2|5|8
33.2|94.12|1103|394|5.2|5.2|5|8
33.3|94.08|1103|394|5.2|5.2|5|8
33.4|94.08|1103|394|5.2|5.2|5|8
33.5|94.09|1101|394|5.2|5.2|5|8
33.6|94.09|1101|394|5.2|5.2|5|8
33.7|94.1|1101|394|5.2|5.2|5|8
33.8|94.1|1101|394|5.2|5.2|5|8
33.9|94.13|1101|394|5.2|5.2|5|8
34|94.1|1101|394|5.2|5.2|5|8
34.1|94.06|1101|394|5.2|5.2|5|8
34.2|94.09|1101|394|5.2|5.2|2|8
34.3|94.05|1101|394|5.2|5.2|2|8
34.4|93.92|1098|394|5.2|5.2|2|8
34.5|93.84|1101|394|5.2|5.2|2|8
34.6|93.1|1101|394|5.2|5.2|2|8
34.7|92.45|1665|394|5.2|5.2|3|8
34.8|92.15|1845|394|5.2|5.2|3|8
34.9|91.96|1874|395|5.2|5.2|3|8
35|91.74|1887|395|5.2|5.2|3|8
35.1|91.76|1894|395|5.2|5.2|3|8
35.2|91.66|1902|395|5.2|5.2|3|8
35.3|91.61|1902|395|5.2|5.2|3|8
35.4|91.68|1905|395|5.2|5.2|3|8
35.5|91.72|1905|395|5.2|5.2|3|8
35.6|91.65|1910|395|5.2|5.2|3|8
35.7|91.65|1912|395|5.2|5.2|3|8
35.8|91.72|1912|395|5.2|5.2|3|8
35.9|91.68|1912|395|5.2|5.2|3|8
36|91.65|1915|395|5.2|5.2|3|8
36.1|91.64|1915|395|5.2|5.2|3|8
36.2|91.69|1915|395|5.2|5.2|3|8
36.3|91.66|1918|395|5.2|5.2|3|8
36.4|91.68|1918|395|5.2|5.2|3|8
36.5|91.69|1915|394|5.2|5.2|3|8
36.6|91.66|1915|394|5.2|5.2|3|8
36.7|91.64|1918|394|5.2|5.2|4|8
36.8|91.7|1918|394|5.2|5.2|4|8
36.9|91.9|1912|394|5.2|5.2|4|8
37|92.16|1894|394|5.2|5.2|4|8
37.1|92.21|1889|394|5.2|5.2|4|8
37.2|93.14|1188|395|5.2|5.2|2|8
37.3|93.19|1113|394|5.2|5.2|2|8
37.4|93.26|1111|394|5.2|5.2|2|8
37.5|93.23|1108|394|5.2|5.2|2|8
37.6|93.29|1108|394|5.2|5.2|2|8
37.7|93.19|1106|394|5.2|5.2|2|8
37.8|93.22|1106|394|5.2|5.2|2|8
37.9|93.15|1106|394|5.2|5.2|2|8
38|93.11|1106|394|5.2|5.2|2|8
38.1|93.04|1103|394|5.2|5.2|2|8
38.2|93.13|1103|394|5.2|5.2|2|8
38.3|92.94|1103|394|5.2|5.2|2|8
38.4|92.79|1103|394|5.2|5.2|2|8
38.5|92.72|1103|393|5.2|5.2|2|8
38.6|92.6|1111|393|5.2|5.2|2|8
38.7|92.62|1147|394|5.2|5.2|2|8
38.8|92.4|1137|393|5.2|5.2|2|8
38.9|92.43|1121|394|5.2|5.2|2|8
39|92.41|1235|394|5.2|5.2|2|8
39.1|92.25|1603|394|5.2|5.2|2|8
39.2|92.25|1446|394|5.2|5.2|2|8
39.3|92.39|1108|394|5.2|5.2|2|8
39.4|92.37|1103|394|5.2|5.2|2|8
39.5|92.45|1101|394|5.2|5.2|2|8
39.6|92.43|1101|394|5.2|5.2|2|8
39.7|92.27|1317|394|5.2|5.2|2|8
39.8|92.2|1673|394|5.2|5.2|2|8
39.9|92.21|1753|394|5.2|5.2|2|8
40|92.39|1740|394|5.2|5.2|2|8
40.1|92.62|1716|394|5.2|5.2|2|8
40.2|92.66|1438|395|5.2|5.2|2|8
40.3|92.86|1108|394|5.2|5.2|2|8
40.4|92.96|1103|394|5.2|5.2|2|8
40.5|92.9|1101|393|5.2|5.2|2|8
40.6|92.95|1101|393|5.2|5.2|2|8
40.7|92.8|1098|394|5.2|5.2|2|8
40.8|92.75|1098|393|5.2|5.2|2|8
40.9|92.74|1098|393|5.2|5.2|2|8
41|92.67|1098|393|5.2|5.2|2|8
41.1|92.6|1098|393|5.2|5.2|2|8
41.2|92.66|1119|393|5.2|5.2|2|8
41.3|92.44|1152|393|5.2|5.2|2|8
41.4|92.41|1098|393|5.2|5.2|2|8
41.5|92.44|1155|393|5.2|5.2|2|8
41.6|92.29|1247|393|5.2|5.2|2|8
41.7|92.27|1649|394|5.2|5.2|2|8
41.8|92.2|1735|394|5.2|5.2|2|8
41.9|92.36|1735|394|5.2|5.2|2|8
42|92.58|1639|394|5.2|5.2|2|8
42.1|92.6|1113|394|5.2|5.2|2|8
42.2|92.72|1101|394|5.2|5.2|2|8
42.3|92.7|1101|394|5.2|5.2|2|8
42.4|92.8|1101|394|5.2|5.2|2|8
42.5|92.78|1098|394|5.2|5.2|2|8
42.6|92.64|1098|394|5.2|5.2|2|8
42.7|92.66|1098|393|5.2|5.2|2|8
42.8|92.43|1098|393|5.2|5.2|2|8
42.9|92.41|1108|393|5.2|5.2|2|8
43|92.44|1196|393|5.2|5.2|2|8
43.1|92.29|1397|394|5.2|5.2|2|8
43.2|92.2|1655|394|5.2|5.2|2|8
43.3|92.37|1698|394|5.2|5.2|2|8
43.4|92.36|1686|394|5.2|5.2|2|8
43.5|92.53|1343|395|5.2|5.2|2|8
43.6|92.7|1103|394|5.2|5.2|2|8
43.7|92.76|1101|394|5.2|5.2|2|8
43.8|92.79|1098|394|5.2|5.2|2|8
43.9|92.78|1098|394|5.2|5.2|2|8
44|92.74|1098|394|5.2|5.2|2|8
44.1|92.66|1098|394|5.2|5.2|2|8
44.2|92.56|1098|394|5.2|5.2|2|8
44.3|92.59|1103|394|5.2|5.2|2|8
44.4|92.4|1103|394|5.2|5.2|2|8
44.5|92.39|1113|394|5.2|5.2|2|8
44.6|92.41|1160|394|5.2|5.2|2|8
44.7|92.27|1224|394|5.2|5.2|2|8
44.8|92.23|1523|394|5.2|5.2|2|8
44.9|92.15|1665|395|5.2|5.2|2|8
45|92.29|1696|395|5.2|5.2|2|8
45.1|92.37|1706|395|5.2|5.2|2|8
45.2|92.55|1711|396|5.2|5.2|2|8
45.3|92.76|1714|395|5.2|5.2|2|8
45.4|92.95|1704|395|5.2|5.2|2|8
45.5|92.95|1562|396|5.2|5.2|2|8
45.6|93|1129|394|5.2|5.2|2|8
45.7|93.25|1101|394|5.2|5.2|2|8
45.8|93.33|1098|394|5.2|5.2|2|8
45.9|93.41|1098|394|5.2|5.2|2|8
46|93.45|1098|394|5.2|5.2|2|8
46.1|93.41|1098|393|5.2|5.2|2|8
46.2|93.29|1095|394|5.2|5.2|2|8
46.3|93.25|1095|394|5.2|5.2|2|8
46.4|93.19|1095|394|5.2|5.2|2|8
46.5|93.31|1095|394|5.2|5.2|2|8
46.6|93.25|1095|394|5.2|5.2|2|8
46.7|93.11|1095|394|5.2|5.2|2|8
46.8|93.17|1095|394|5.2|5.2|2|8
46.9|93.18|1095|394|5.2|5.2|2|8
47|93.11|1095|394|5.2|5.2|2|8
47.1|92.92|1098|394|5.2|5.2|2|8
47.2|92.79|1103|394|5.2|5.2|2|8
47.3|92.76|1103|394|5.2|5.2|2|8
47.4|92.63|1103|394|5.2|5.2|2|8
47.5|92.62|1113|394|5.2|5.2|2|8
47.6|92.51|1149|394|5.2|5.2|2|8
47.7|92.43|1108|394|5.2|5.2|2|8
47.8|92.43|1129|394|5.2|5.2|2|8
47.9|92.29|1162|394|5.2|5.2|2|8
48|92.24|1211|394|5.2|5.2|2|8
48.1|92.19|1273|394|5.2|5.2|2|8
48.2|92.09|1291|394|5.2|5.2|2|8
48.3|92|1513|394|5.2|5.2|2|8
48.4|91.98|1232|394|5.2|5.2|2|8
48.5|91.96|1294|394|5.2|5.2|2|8
48.6|91.97|1263|394|5.2|5.2|2|8
48.7|91.81|1317|395|5.2|5.2|2|8
48.8|91.73|1348|395|5.2|5.2|2|8
48.9|91.72|1247|395|5.2|5.2|2|8
49|91.62|1273|395|5.2|5.2|2|8
49.1|91.51|1227|395|5.2|5.2|2|8
49.2|91.49|1147|394|5.2|5.2|2|8
49.3|91.51|1263|394|5.2|5.2|2|8
49.4|91.43|1412|395|5.2|5.2|2|8
49.5|91.3|1407|395|5.2|5.2|2|8
49.6|91.25|1291|395|5.2|5.2|2|8
49.7|91.22|1294|395|5.2|5.2|2|8
49.8|91.09|1332|395|5.2|5.2|2|8
49.9|91.09|1340|395|5.2|5.2|2|8
50|90.95|1170|394|5.2|5.2|2|8
50.1|90.84|1206|394|5.2|5.2|2|8
50.2|90.82|1204|394|5.2|5.2|2|8
50.3|90.72|1180|395|5.2|5.2|2|8
50.4|90.62|1304|394|5.2|5.2|2|8
50.5|90.6|1191|394|5.2|5.2|2|8
50.6|90.58|1229|395|5.2|5.2|2|8
50.7|90.43|1304|395|5.2|5.2|2|8
50.8|90.37|1222|395|5.2|5.2|2|8
50.9|90.25|1224|394|5.2|5.2|2|8
51|90.19|1201|394|5.2|5.2|2|8
51.1|90.05|1211|394|5.2|5.2|2|8
51.2|89.97|1152|394|5.2|5.2|2|8
51.3|89.89|1157|394|5.2|5.2|2|8
51.4|89.88|1196|394|5.2|5.2|2|8
51.5|89.77|1278|394|5.2|5.2|2|8
51.6|89.73|1211|395|5.2|5.2|2|8
51.7|89.58|1240|394|5.2|5.2|2|8
51.8|89.56|1353|392|5.2|5.2|2|8
51.9|89.48|1253|390|5.2|5.2|2|8
52|89.3|1260|390|5.2|5.2|2|8
52.1|89.21|1116|389|5.2|5.2|2|8
52.2|89.17|1304|390|5.2|5.2|2|8
52.3|89.02|1229|390|5.2|5.2|2|8
52.4|88.94|1307|390|5.2|5.2|2|8
52.5|88.84|1211|390|5.2|5.2|2|8
52.6|88.75|1224|390|5.2|5.2|2|8
52.7|88.67|1309|392|5.2|5.2|2|8
52.8|88.58|1209|392|5.2|5.2|2|8
52.9|88.46|1255|393|5.2|5.2|2|8
53|88.28|1258|394|5.2|5.2|2|8
53.1|88.25|1139|393|5.2|5.2|2|8
53.2|88.08|1193|392|5.2|5.2|2|8
53.3|88.04|1227|392|5.2|5.2|2|8
53.4|87.92|1273|393|5.2|5.2|2|8
53.5|87.73|1289|394|5.2|5.2|2|8
53.6|87.68|1263|393|5.2|5.2|2|8
53.7|87.5|1284|393|5.2|5.2|2|8
53.8|87.46|1180|393|5.2|5.2|2|8
53.9|87.26|1263|393|5.2|5.2|2|8
54|87.25|1121|392|5.2|5.2|2|8
54.1|87.1|1302|392|5.2|5.2|2|8
54.2|86.99|1332|393|5.2|5.2|2|8
54.3|86.84|1335|392|5.2|5.2|2|8
54.4|86.68|1237|394|5.2|5.2|2|8
54.5|86.59|1500|394|5.2|5.2|2|8
54.6|86.39|1284|394|5.2|5.2|2|8
54.7|86.46|1116|393|5.2|5.2|2|8
54.8|86.27|1186|392|5.2|5.2|2|8
54.9|86.27|1111|392|5.2|5.2|2|8
55|86.23|1260|392|5.2|5.2|2|8
55.1|86.16|1242|392|5.2|5.2|2|8
55.2|86.08|1152|392|5.2|5.2|2|8
55.3|85.97|1188|392|5.2|5.2|2|8
55.4|86.01|1183|392|5.2|5.2|2|8
55.5|85.84|1456|393|5.2|5.2|2|8
55.6|85.78|1222|393|5.2|5.2|2|8
55.7|85.62|1170|393|5.2|5.2|2|8
55.8|85.58|1320|393|5.2|5.2|2|8
55.9|85.52|1222|393|5.2|5.2|2|8
56|85.41|1124|394|5.2|5.2|2|8
56.1|85.33|1232|394|5.2|5.2|2|8
56.2|85.26|1155|394|5.2|5.2|2|8
56.3|85.15|1170|394|5.2|5.2|2|8
56.4|85.05|1245|394|5.2|5.2|2|8
56.5|84.99|1206|394|5.2|5.2|2|8
56.6|84.9|1253|394|5.2|5.2|2|8
56.7|84.82|1224|394|5.2|5.2|2|8
56.8|84.6|1235|394|5.2|5.2|2|8
56.9|84.55|1232|394|5.2|5.2|2|8
