4.7|95.51|887|422|4.1|4.1|5|8
4.8|95.53|884|422|4.1|4.1|5|8
4.9|95.51|884|422|4.1|4.1|5|8
5|95.51|884|422|4.1|4.1|5|8
5.1|95.47|884|422|4.1|4.1|5|8
5.2|95.45|884|422|4.1|4.1|5|8
5.3|95.46|881|422|4.1|4.1|2|8
5.4|95.31|884|422|4.1|4.1|2|8
5.5|95.11|884|422|4.1|4.1|2|8
5.6|94.74|884|422|4.1|4.1|2|8
5.7|94.29|1278|422|4.1|4.1|2|8
5.8|94.01|1410|424|4.2|4.2|3|8
5.9|93.77|1451|424|4.2|4.2|3|8
6|93.62|1472|426|4.2|4.2|3|8
6.1|93.54|1477|426|4.2|4.2|3|8
6.2|93.53|1482|426|4.2|4.2|3|8
6.3|93.53|1487|426|4.2|4.2|3|8
6.4|93.46|1487|426|4.2|4.2|3|8
6.5|93.51|1490|426|4.2|4.2|3|8
6.6|93.54|1492|426|4.2|4.2|3|8
6.7|93.58|1495|426|4.2|4.2|3|8
6.8|93.43|1497|426|4.2|4.2|3|8
6.9|93.51|1500|426|4.2|4.2|3|8
7|93.53|1503|426|4.3|4.3|3|8
7.1|93.51|1503|426|4.3|4.3|3|8
7.2|93.53|1503|426|4.3|4.3|3|8
7.3|93.55|1505|426|4.3|4.3|3|8
7.4|93.45|1508|426|4.3|4.3|3|8
7.5|93.47|1508|426|4.3|4.3|3|8
7.6|93.53|1508|426|4.3|4.3|3|8
7.7|93.53|1508|426|4.3|4.3|3|8
7.8|93.61|1508|426|4.3|4.3|4|8
7.9|93.82|1503|426|4.3|4.3|4|8
8|94.09|1461|426|4.3|4.3|4|8
8.1|94.64|918|424|4.3|4.3|5|8
8.2|94.86|897|422|4.3|4.3|5|8
8.3|94.98|894|422|4.3|4.3|5|8
8.4|95.08|892|422|4.3|4.3|5|8
8.5|95.08|892|422|4.3|4.3|5|8
8.6|95.21|892|422|4.3|4.3|5|8
8.7|95.11|889|422|4.3|4.3|5|8
8.8|95.12|889|422|4.3|4.3|5|8
8.9|95.06|889|422|4.3|4.3|5|8
9|95.08|889|422|4.3|4.3|5|8
9.1|95.12|889|422|4.3|4.3|5|8
9.2|95.14|889|422|4.3|4.3|5|8
9.3|95.02|889|422|4.3|4.4|5|8
9.4|95.11|889|422|4.4|4.4|5|8
9.5|95.15|889|422|4.4|4.4|5|8
9.6|95.14|889|421|4.4|4.4|5|8
9.7|95.04|889|421|4.4|4.4|5|8
9.8|95.1|889|421|4.4|4.4|5|8
9.9|95.14|889|421|4.4|4.4|5|8
10|95.15|889|421|4.4|4.4|5|8
10.1|95.07|889|420|4.4|4.4|2|8
10.2|94.84|894|406|4.4|4.4|2|8
10.3|94.63|897|398|4.4|4.4|2|8
10.4|94.1|1211|396|4.4|4.4|2|8
10.5|93.92|1443|396|4.4|4.4|3|8
10.6|93.65|1482|397|4.4|4.4|3|8
10.7|93.54|1500|397|4.4|4.4|3|8
10.8|93.46|1510|397|4.4|4.4|3|8
10.9|93.42|1515|396|4.4|4.4|3|8
11|93.38|1523|396|4.4|4.4|3|8
11.1|93.43|1523|396|4.4|4.4|3|8
11.2|93.53|1523|396|4.4|4.4|3|8
11.3|93.38|1528|396|4.4|4.4|3|8
11.4|93.39|1528|396|4.4|4.4|3|8
11.5|93.51|1531|396|4.4|4.4|3|8
11.6|93.41|1531|396|4.4|4.4|3|8
11.7|93.33|1534|397|4.4|4.4|3|8
11.8|93.45|1534|396|4.4|4.4|3|8
11.9|93.43|1534|396|4.4|4.4|3|8
12|93.42|1536|396|4.4|4.4|3|8
12.1|93.43|1534|396|4.4|4.4|3|8
12.2|93.42|1534|396|4.4|4.4|3|8
12.3|93.38|1536|396|4.4|4.4|3|8
12.4|93.41|1536|396|4.4|4.4|3|8
12.5|93.47|1536|396|4.4|4.4|4|8
12.6|93.55|1531|396|4.4|4.4|4|8
12.7|93.94|1448|396|4.4|4.4|4|8
12.8|94.45|918|396|4.4|4.4|5|8
12.9|94.72|905|394|4.4|4.4|5|8
13|94.67|902|394|4.5|4.5|5|8
13.1|94.76|902|394|4.5|4.5|5|8
13.2|94.84|899|394|4.5|4.5|5|8
13.3|94.88|899|394|4.5|4.5|5|8
13.4|94.86|899|394|4.5|4.5|5|8
13.5|94.84|897|394|4.5|4.5|5|8
13.6|94.83|897|394|4.5|4.5|5|8
13.7|94.9|894|394|4.5|4.5|5|8
13.8|94.82|897|394|4.5|4.5|5|8
13.9|94.84|897|394|4.5|4.5|5|8
14|94.86|894|394|4.5|4.5|5|8
14.1|94.84|897|394|4.5|4.5|5|8
14.2|94.88|897|394|4.5|4.5|5|8
14.3|94.83|897|394|4.5|4.5|5|8
14.4|94.83|897|394|4.5|4.5|5|8
14.5|94.83|897|394|4.5|4.5|5|8
14.6|94.92|897|394|4.5|4.5|5|8
14.7|94.75|897|394|4.5|4.5|5|8
14.8|94.84|897|394|4.5|4.5|2|8
14.9|94.71|897|394|4.5|4.5|2|8
15|94.29|897|394|4.5|4.5|2|8
15.1|93.93|1374|394|4.5|4.5|3|8
15.2|93.54|1482|396|4.5|4.5|3|8
15.3|93.46|1505|396|4.5|4.5|3|8
15.4|93.29|1521|396|4.5|4.5|3|8
15.5|93.13|1528|396|4.5|4.5|3|8
15.6|93.22|1531|396|4.5|4.5|3|8
15.7|93.21|1536|396|4.5|4.5|3|8
15.8|93.25|1541|396|4.5|4.5|3|8
15.9|93.19|1541|396|4.5|4.5|3|8
16|93.19|1541|396|4.5|4.5|3|8
16.1|93.26|1544|396|4.5|4.5|3|8
16.2|93.21|1546|396|4.5|4.5|3|8
16.3|93.25|1546|396|4.5|4.5|3|8
16.4|93.18|1546|396|4.5|4.5|3|8
16.5|93.22|1546|396|4.5|4.5|3|8
16.6|93.22|1549|396|4.6|4.6|3|8
16.7|93.21|1552|396|4.6|4.6|3|8
16.8|93.22|1552|396|4.6|4.6|3|8
16.9|93.19|1552|396|4.6|4.6|3|8
17|93.19|1554|396|4.6|4.6|3|8
17.1|93.22|1554|396|4.6|4.6|4|8
17.2|93.35|1554|396|4.6|4.6|4|8
17.3|93.46|1549|396|4.6|4.6|4|8
17.4|93.89|1070|396|4.6|4.6|5|8
17.5|94.35|912|394|4.6|4.6|5|8
17.6|94.51|907|394|4.6|4.6|5|8
17.7|94.59|905|394|4.6|4.6|5|8
17.8|94.7|902|394|4.6|4.6|5|8
17.9|94.6|902|394|4.6|4.6|5|8
18|94.63|902|394|4.6|4.6|5|8
18.1|94.68|902|394|4.6|4.6|5|8
18.2|94.63|899|394|4.6|4.6|5|8
18.3|94.61|899|394|4.6|4.6|5|8
18.4|94.67|897|393|4.6|4.6|5|8
18.5|94.63|899|393|4.6|4.6|5|8
18.6|94.63|899|394|4.6|4.6|5|8
18.7|94.68|899|394|4.6|4.6|5|8
18.8|94.63|899|394|4.6|4.6|5|8
18.9|94.67|899|394|4.6|4.6|5|8
19|94.6|899|394|4.6|4.6|5|8
19.1|94.64|899|394|4.6|4.6|5|8
19.2|94.67|899|394|4.6|4.6|5|8
19.3|94.63|902|393|4.6|4.6|5|8
19.4|94.63|899|393|4.6|4.6|2|8
19.5|94.63|899|393|4.6|4.6|2|8
19.6|94.36|899|393|4.6|4.6|2|8
19.7|93.96|902|393|4.6|4.6|2|8
19.8|93.55|1459|394|4.6|4.6|3|8
19.9|93.33|1510|394|4.6|4.6|3|8
20|93.3|1528|394|4.6|4.6|3|8
20.1|93.15|1544|394|4.6|4.6|3|8
20.2|93.09|1554|392|4.6|4.6|3|8
20.3|93.06|1557|392|4.6|4.6|3|8
20.4|93.04|1562|392|4.7|4.6|3|8
20.5|93.1|1564|392|4.7|4.7|3|8
20.6|93.04|1567|392|4.7|4.7|3|8
20.7|93.07|1567|392|4.7|4.7|3|8
20.8|93.09|1570|392|4.7|4.7|3|8
20.9|93.04|1570|392|4.7|4.7|3|8
21|93.04|1570|392|4.7|4.7|3|8
21.1|93.04|1572|392|4.7|4.7|3|8
21.2|93.07|1572|392|4.7|4.7|3|8
21.3|93.04|1572|392|4.7|4.7|3|8
21.4|93.06|1572|392|4.7|4.7|3|8
21.5|93.06|1572|392|4.7|4.7|3|8
21.6|93.04|1572|392|4.7|4.7|3|8
21.7|93.06|1575|392|4.7|4.7|3|8
21.8|93.09|1575|392|4.7|4.7|4|8
21.9|93.1|1575|392|4.7|4.7|4|8
22|93.46|1552|392|4.7|4.7|4|8
22.1|93.92|933|391|4.7|4.7|5|8
22.2|94.25|915|390|4.7|4.7|5|8
22.3|94.36|912|390|4.7|4.7|5|8
22.4|94.35|910|390|4.7|4.7|5|8
22.5|94.43|910|390|4.7|4.7|5|8
22.6|94.45|907|390|4.7|4.7|5|8
22.7|94.49|907|390|4.7|4.7|5|8
22.8|94.44|907|390|4.7|4.7|5|8
22.9|94.39|907|390|4.7|4.7|5|8
23|94.43|905|390|4.7|4.7|5|8
23.1|94.47|907|390|4.7|4.7|5|8
23.2|94.45|902|390|4.7|4.7|5|8
23.3|94.37|905|390|4.7|4.7|5|8
23.4|94.43|907|390|4.7|4.7|5|8
23.5|94.47|905|390|4.7|4.7|5|8
23.6|94.44|905|390|4.7|4.7|5|8
23.7|94.39|907|390|4.7|4.7|5|8
23.8|94.44|907|390|4.7|4.7|5|8
23.9|94.45|907|390|4.7|4.7|5|8
24|94.47|907|390|4.7|4.7|5|8
24.1|94.41|905|390|4.7|4.7|2|8
24.2|94.35|905|390|4.7|4.7|2|8
24.3|93.94|905|390|4.7|4.7|2|8
24.4|93.51|1369|390|4.7|4.7|3|8
24.5|93.25|1521|391|4.7|4.7|3|8
24.6|93.03|1546|391|4.7|4.7|3|8
24.7|92.99|1557|391|4.7|4.7|3|8
24.8|92.9|1564|392|4.7|4.7|3|8
24.9|92.94|1572|392|4.7|4.7|3|8
25|92.88|1575|392|4.7|4.7|3|8
25.1|92.86|1577|392|4.7|4.7|3|8
25.2|92.88|1580|392|4.7|4.7|3|8
25.3|92.88|1580|392|4.7|4.7|3|8
25.4|92.8|1580|392|4.7|4.7|3|8
25.5|92.87|1580|392|4.7|4.7|3|8
25.6|92.87|1580|391|4.7|4.7|3|8
25.7|92.86|1582|391|4.7|4.7|3|8
25.8|92.86|1580|391|4.7|4.7|3|8
25.9|92.91|1582|391|4.7|4.7|3|8
26|92.78|1585|391|4.7|4.7|3|8
26.1|92.86|1582|391|4.7|4.7|3|8
26.2|92.84|1582|391|4.7|4.7|3|8
26.3|92.87|1585|391|4.7|4.7|3|8
26.4|92.86|1585|391|4.7|4.7|4|8
26.5|92.82|1585|391|4.7|4.7|4|8
26.6|93.13|1580|391|4.7|4.7|4|8
26.7|93.53|1052|391|4.7|4.7|5|8
26.8|93.88|920|390|4.8|4.7|5|8
26.9|94.06|915|390|4.8|4.7|5|8
27|94.15|912|390|4.7|4.7|5|8
27.1|94.19|912|390|4.8|4.8|5|8
27.2|94.15|910|390|4.8|4.7|5|8
27.3|94.21|910|389|4.8|4.7|5|8
27.4|94.19|910|390|4.8|4.8|5|8
27.5|94.15|910|389|4.8|4.8|5|8
27.6|94.17|907|389|4.8|4.8|5|8
27.7|94.12|907|389|4.8|4.8|5|8
27.8|94.28|907|389|4.8|4.8|5|8
27.9|94.27|907|389|4.8|4.8|5|8
28|94.08|907|389|4.8|4.8|5|8
28.1|94.19|907|390|4.8|4.8|5|8
28.2|94.21|907|389|4.8|4.8|5|8
28.3|94.1|907|389|4.8|4.8|5|8
28.4|94.19|907|389|4.8|4.8|5|8
28.5|94.2|907|389|4.8|4.8|5|8
28.6|94.25|907|389|4.8|4.8|5|8
28.7|94.19|907|389|4.8|4.8|2|8
28.8|94.08|907|389|4.8|4.8|2|8
28.9|93.93|907|389|4.8|4.8|2|8
29|93.46|1031|389|4.8|4.8|2|8
29.1|93.06|1513|390|4.8|4.8|3|8
29.2|92.95|1549|390|4.8|4.8|3|8
29.3|92.78|1564|390|4.8|4.8|3|8
29.4|92.74|1575|390|4.8|4.8|3|8
29.5|92.64|1580|390|4.8|4.8|3|8
29.6|92.66|1585|390|4.8|4.8|3|8
29.7|92.72|1588|390|4.8|4.8|3|8
29.8|92.6|1590|390|4.8|4.8|3|8
29.9|92.66|1593|390|4.8|4.8|3|8
30|92.71|1593|390|4.8|4.8|3|8
30.1|92.63|1593|390|4.8|4.8|3|8
30.2|92.67|1595|390|4.8|4.8|3|8
30.3|92.75|1595|390|4.8|4.8|3|8
30.4|92.56|1595|390|4.8|4.8|3|8
30.5|92.6|1595|390|4.8|4.8|3|8
30.6|92.68|1595|390|4.8|4.8|3|8
30.7|92.74|1598|390|4.8|4.8|3|8
30.8|92.6|1598|390|4.8|4.8|3|8
30.9|92.63|1598|390|4.8|4.8|3|8
31|92.66|1598|390|4.8|4.8|3|8
31.1|92.62|1598|390|4.8|4.8|4|8
31.2|92.82|1598|390|4.8|4.8|4|8
31.3|93.19|1438|390|4.8|4.8|4|8
31.4|93.69|928|390|4.8|4.8|5|8
31.5|93.9|918|389|4.8|4.8|5|8
31.6|93.88|918|389|4.8|4.8|5|8
31.7|93.93|915|389|4.8|4.8|5|8
31.8|93.93|915|389|4.8|4.8|5|8
31.9|93.98|915|389|4.8|4.8|5|8
32|94.04|912|389|4.8|4.8|5|8
32.1|94.02|912|389|4.8|4.8|5|8
32.2|94.05|910|388|4.8|4.8|5|8
32.3|94.05|910|388|4.8|4.8|5|8
32.4|94.05|910|388|4.8|4.8|5|8
32.5|94.06|910|388|4.8|4.8|5|8
32.6|94.08|910|388|4.8|4.8|5|8
32.7|94.01|910|388|4.8|4.8|5|8
32.8|94.04|910|388|4.8|4.8|5|8
32.9|94.02|910|388|4.8|4.8|5|8
33|94.05|910|388|4.8|4.8|5|8
33.1|94.05|910|388|4.8|4.8|5|8
33.2|94.09|910|388|4.8|4.8|5|8
33.3|94.01|910|388|4.8|4.8|5|8
33.4|94.05|910|388|4.8|4.8|2|8
33.5|93.94|910|388|4.8|4.8|2|8
33.6|93.47|910|388|4.8|4.8|2|8
33.7|93.06|1459|388|4.8|4.8|3|8
33.8|92.78|1554|389|4.8|4.8|3|8
33.9|92.62|1575|390|4.8|4.8|3|8
34|92.56|1582|390|4.8|4.8|3|8
34.1|92.41|1590|390|4.8|4.8|3|8
34.2|92.44|1593|389|4.8|4.8|3|8
34.3|92.45|1595|389|4.8|4.8|3|8
34.4|92.51|1598|389|4.8|4.8|3|8
34.5|92.4|1598|389|4.8|4.8|3|8
34.6|92.48|1601|389|4.8|4.8|3|8
34.7|92.47|1601|389|4.8|4.8|3|8
34.8|92.47|1601|389|4.8|4.8|3|8
34.9|92.45|1603|389|4.8|4.8|3|8
35|92.43|1603|389|4.8|4.8|3|8
35.1|92.41|1603|389|4.8|4.8|3|8
35.2|92.49|1601|389|4.8|4.8|3|8
35.3|92.41|1606|389|4.8|4.8|3|8
35.4|92.43|1606|389|4.8|4.8|3|8
35.5|92.52|1606|389|4.8|4.8|3|8
35.6|92.41|1606|389|4.8|4.8|3|8
35.7|92.44|1608|389|4.8|4.8|4|8
35.8|92.63|1608|389|4.8|4.8|4|8
35.9|92.74|1603|389|4.8|4.8|4|8
36|93.22|1005|390|4.8|4.8|2|8
36.1|93.42|923|389|4.8|4.8|2|8
36.2|93.5|918|388|4.8|4.8|2|8
36.3|93.51|918|388|4.8|4.8|2|8
36.4|93.39|918|388|4.8|4.8|2|8
36.5|93.39|915|388|4.8|4.8|2|8
36.6|93.22|915|388|4.8|4.8|2|8
36.7|93.25|912|388|4.8|4.8|2|8
36.8|93.15|912|388|4.8|4.8|2|8
36.9|93.23|912|388|4.8|4.8|2|8
37|93.07|912|388|4.8|4.8|2|8
37.1|93.03|918|388|4.8|4.8|2|8
37.2|93.02|1307|388|4.8|4.8|2|8
37.3|92.94|1479|388|4.8|4.8|2|8
37.4|92.95|1495|389|4.8|4.8|2|8
37.5|93.13|1392|389|4.8|4.8|2|8
37.6|93.38|938|389|4.8|4.8|2|8
37.7|93.5|918|388|4.8|4.8|2|8
37.8|93.51|915|388|4.8|4.8|2|8
37.9|93.43|915|388|4.8|4.8|2|8
38|93.41|912|388|4.8|4.8|2|8
38.1|93.23|912|388|4.8|4.8|2|8
38.2|93.19|912|388|4.8|4.8|2|8
38.3|93.1|910|388|4.8|4.8|2|8
38.4|93.15|910|388|4.8|4.8|2|8
38.5|93.21|920|388|4.8|4.8|2|8
38.6|93.02|1240|388|4.8|4.8|2|8
38.7|93.04|1456|388|4.8|4.8|2|8
38.8|93.04|1477|388|4.8|4.8|2|8
38.9|93.17|1438|389|4.8|4.8|2|8
39|93.42|959|389|4.8|4.8|2|8
39.1|93.47|915|388|4.8|4.8|2|8
39.2|93.51|912|388|4.8|4.8|2|8
39.3|93.57|912|388|4.8|4.8|2|8
39.4|93.39|912|388|4.8|4.8|2|8
39.5|93.41|912|388|4.8|4.8|2|8
39.6|93.25|912|388|4.8|4.8|2|8
39.7|93.19|910|388|4.8|4.8|2|8
39.8|93.11|910|388|4.8|4.8|2|8
39.9|93.14|910|388|4.8|4.8|2|8
40|93.22|1013|388|4.8|4.8|2|8
40.1|93.02|1111|388|4.8|4.8|2|8
40.2|93.02|1353|388|4.8|4.8|2|8
40.3|92.91|1479|388|4.8|4.8|2|8
40.4|93.07|1479|388|4.8|4.8|2|8
40.5|93.26|1119|388|4.8|4.8|2|8
40.6|93.38|918|388|4.8|4.8|2|8
40.7|93.41|912|388|4.8|4.8|2|8
40.8|93.42|910|388|4.8|4.8|2|8
40.9|93.39|910|387|4.8|4.8|2|8
41|93.23|910|387|4.8|4.8|2|8
41.1|93.19|910|387|4.8|4.8|2|8
41.2|93.14|910|387|4.8|4.8|2|8
41.3|93.26|912|387|4.8|4.8|2|8
41.4|93.07|1021|388|4.8|4.8|2|8
41.5|93.02|1085|388|4.8|4.8|2|8
41.6|93|1387|388|4.8|4.8|2|8
41.7|92.92|1464|388|4.8|4.8|2|8
41.8|93.06|1451|388|4.8|4.8|2|8
41.9|93.25|1031|389|4.8|4.8|2|8
42|93.41|912|388|4.8|4.8|2|8
42.1|93.39|910|388|4.8|4.8|2|8
42.2|93.41|907|388|4.8|4.8|2|8
42.3|93.23|907|388|4.8|4.8|2|8
42.4|93.15|907|388|4.8|4.8|2|8
42.5|93.18|907|388|4.8|4.8|2|8
42.6|93.27|907|388|4.8|4.8|2|8
42.7|93.07|997|388|4.8|4.8|2|8
42.8|93.02|941|388|4.8|4.8|2|8
42.9|93.03|1070|388|4.8|4.8|2|8
43|92.84|1451|388|4.8|4.8|2|8
43.1|92.9|1461|388|4.8|4.8|2|8
43.2|93.15|1348|389|4.8|4.8|2|8
43.3|93.3|918|388|4.8|4.8|2|8
43.4|93.41|910|388|4.8|4.8|2|8
43.5|93.29|907|388|4.8|4.8|2|8
43.6|93.1|907|388|4.8|4.8|2|8
43.7|93.23|907|388|4.8|4.8|2|8
43.8|93.26|910|388|4.8|4.8|2|8
43.9|93.13|912|388|4.8|4.8|2|8
44|93.02|936|388|4.8|4.8|2|8
44.1|93.02|1129|388|4.8|4.8|2|8
44.2|92.95|1425|388|4.8|4.8|2|8
44.3|92.9|1420|388|4.8|4.8|2|8
44.4|93.14|1397|388|4.8|4.8|2|8
44.5|93.37|1371|389|4.8|4.8|2|8
44.6|93.5|1036|389|4.8|4.8|2|8
44.7|93.55|912|388|4.8|4.8|2|8
44.8|93.58|907|388|4.8|4.8|2|8
44.9|93.5|907|388|4.8|4.8|2|8
45|93.57|905|388|4.8|4.8|2|8
45.1|93.53|905|388|4.8|4.8|2|8
45.2|93.41|907|388|4.8|4.8|2|8
45.3|93.3|936|388|4.8|4.8|2|8
45.4|93.19|905|388|4.8|4.8|2|8
45.5|93.17|905|388|4.8|4.8|2|8
45.6|93.26|943|388|4.8|4.8|2|8
45.7|93.07|920|388|4.8|4.8|2|8
45.8|93.02|923|388|4.8|4.8|2|8
45.9|93.02|1015|388|4.8|4.8|2|8
46|92.94|1178|388|4.8|4.8|2|8
46.1|92.83|1278|388|4.8|4.8|2|8
46.2|92.87|974|388|4.8|4.8|2|8
46.3|92.79|1090|388|4.8|4.8|2|8
46.4|92.74|1070|388|4.8|4.8|2|8
46.5|92.62|946|388|4.8|4.8|2|8
46.6|92.7|959|388|4.8|4.8|2|8
46.7|92.59|1412|388|4.8|4.8|2|8
46.8|92.6|1131|389|4.8|4.8|2|8
46.9|92.67|910|388|4.8|4.8|2|8
47|92.72|907|388|4.8|4.8|2|8
47.1|92.71|905|388|4.8|4.8|2|8
47.2|92.68|905|388|4.8|4.8|2|8
47.3|92.64|1265|388|4.8|4.8|2|8
47.4|92.52|1268|388|4.8|4.8|2|8
47.5|92.66|910|388|4.8|4.8|2|8
47.6|92.52|905|388|4.8|4.8|2|8
47.7|92.68|905|388|4.8|4.8|2|8
47.8|92.52|905|388|4.8|4.8|2|8
47.9|92.67|905|388|4.8|4.8|2|8
48|92.31|1351|388|4.8|4.8|2|8
48.1|92.49|920|388|4.8|4.8|2|8
48.2|92.51|905|388|4.8|4.8|2|8
48.3|92.35|943|388|4.8|4.8|2|8
48.4|92.32|905|388|4.8|4.8|2|8
48.5|92.35|1253|388|4.8|4.8|2|8
48.6|92.27|1418|388|4.8|4.8|2|8
48.7|92.45|1420|388|4.8|4.8|2|8
48.8|92.58|1356|388|4.8|4.8|2|8
48.9|92.67|925|388|4.8|4.8|2|8
49|92.87|905|388|4.8|4.8|2|8
49.1|92.76|902|388|4.8|4.8|2|8
49.2|92.78|902|388|4.8|4.8|2|8
49.3|92.72|902|388|4.8|4.8|2|8
49.4|92.72|902|388|4.8|4.8|2|8
49.5|92.55|902|388|4.8|4.8|2|8
49.6|92.7|902|388|4.8|4.8|2|8
49.7|92.48|910|388|4.8|4.8|2|8
49.8|92.32|902|388|4.8|4.8|2|8
49.9|92.37|902|388|4.8|4.8|2|8
50|92.35|1090|388|4.8|4.8|2|8
50.1|92.24|1472|388|4.8|4.8|2|8
50.2|92.28|1461|388|4.8|4.8|2|8
50.3|92.64|1436|389|4.8|4.8|2|8
50.4|92.62|1144|389|4.8|4.8|2|8
50.5|92.82|912|388|4.8|4.8|2|8
50.6|92.82|907|388|4.8|4.8|2|8
50.7|92.84|905|388|4.8|4.8|2|8
50.8|92.86|905|388|4.8|4.8|2|8
50.9|92.68|905|388|4.8|4.8|2|8
51|92.74|902|388|4.8|4.8|2|8
51.1|92.68|902|388|4.8|4.8|2|8
51.2|92.68|925|388|4.8|4.8|2|8
51.3|92.47|1121|388|4.8|4.8|2|8
51.4|92.33|907|388|4.8|4.8|2|8
51.5|92.37|902|388|4.8|4.8|2|8
51.6|92.39|977|388|4.8|4.8|2|8
51.7|92.36|1340|388|4.8|4.8|2|8
51.8|92.24|1392|388|4.8|4.8|2|8
51.9|92.32|1351|389|4.8|4.8|2|8
52|92.63|959|389|4.8|4.8|2|8
52.1|92.59|905|388|4.8|4.8|2|8
52.2|92.66|902|388|4.8|4.8|2|8
52.3|92.53|902|388|4.8|4.8|2|8
52.4|92.66|902|388|4.8|4.8|2|8
52.5|92.37|905|388|4.8|4.8|2|8
52.6|92.36|902|388|4.8|4.8|2|8
52.7|92.36|902|388|4.8|4.8|2|8
52.8|92.32|948|388|4.8|4.8|2|8
52.9|92.31|1093|388|4.8|4.8|2|8
53|92.19|1446|388|4.8|4.8|2|8
53.1|92.23|1412|389|4.8|4.8|2|8
53.2|92.47|1405|389|4.8|4.8|2|8
53.3|92.6|1376|389|4.8|4.8|2|8
53.4|92.76|1067|389|4.8|4.8|2|8
53.5|92.83|907|388|4.8|4.8|2|8
53.6|92.88|905|388|4.8|4.8|2|8
53.7|93.02|905|388|4.8|4.8|2|8
53.8|92.92|902|388|4.8|4.8|2|8
53.9|92.79|902|388|4.8|4.8|2|8
54|92.68|899|388|4.8|4.8|2|8
54.1|92.75|902|388|4.8|4.8|2|8
54.2|92.58|905|388|4.8|4.8|2|8
54.3|92.63|910|388|4.8|4.8|2|8
54.4|92.41|907|388|4.8|4.8|2|8
54.5|92.35|899|388|4.8|4.8|2|8
54.6|92.36|902|388|4.8|4.8|2|8
54.7|92.36|977|388|4.8|4.8|2|8
54.8|92.27|1335|388|4.8|4.8|2|8
54.9|92.17|1023|389|4.8|4.8|2|8
55|92.28|902|388|4.8|4.8|2|8
55.1|92.27|899|388|4.8|4.8|2|8
55.2|92.19|966|388|4.8|4.8|2|8
55.3|92.23|1028|388|4.8|4.8|2|8
55.4|92.12|1137|388|4.8|4.8|2|8
55.5|92.08|1137|388|4.8|4.8|2|8
55.6|92|1131|388|4.8|4.8|2|8
55.7|92|1044|388|4.8|4.8|2|8
55.8|91.93|1170|389|4.8|4.8|2|8
55.9|91.8|1168|388|4.8|4.8|2|8
56|91.72|1165|389|4.8|4.8|2|8
56.1|91.58|930|389|4.8|4.8|2|8
56.2|91.64|946|388|4.8|4.8|2|8
56.3|91.58|1046|388|4.8|4.8|2|8
56.4|91.57|972|388|4.8|4.8|2|8
56.5|91.5|1088|389|4.8|4.8|2|8
56.6|91.38|1180|390|4.8|4.8|2|8
56.7|91.31|1113|390|4.8|4.8|2|8
56.8|91.19|1031|390|4.8|4.8|2|8
56.9|91.02|1039|390|4.8|4.8|2|8
57|90.99|910|388|4.8|4.8|2|8
57.1|91.09|1057|388|4.8|4.8|2|8
57.2|90.92|1062|389|4.8|4.8|2|8
57.3|90.82|1059|389|4.8|4.8|2|8
57.4|90.75|1160|390|4.8|4.8|2|8
57.5|90.64|1049|390|4.8|4.8|2|8
57.6|90.58|1173|388|4.8|4.8|2|8
57.7|90.58|1082|388|4.8|4.8|2|8
57.8|90.47|1052|388|4.8|4.8|2|8
