5.3|95.21|915|407|4.3|4.3|5|8
5.4|95.19|915|407|4.3|4.3|2|8
5.5|94.98|915|407|4.3|4.3|2|8
5.6|94.66|915|407|4.3|4.3|2|8
5.7|94.17|1307|407|4.3|4.3|3|8
5.8|93.89|1451|407|4.3|4.3|3|8
5.9|93.72|1487|407|4.3|4.3|3|8
6|93.47|1510|407|4.3|4.3|3|8
6.1|93.47|1518|407|4.3|4.3|3|8
6.2|93.46|1521|407|4.3|4.3|3|8
6.3|93.46|1523|407|4.3|4.3|3|8
6.4|93.45|1526|407|4.3|4.3|3|8
6.5|93.46|1528|407|4.3|4.3|3|8
6.6|93.49|1528|407|4.3|4.3|3|8
6.7|93.49|1531|407|4.3|4.3|3|8
6.8|93.51|1531|407|4.4|4.4|3|8
6.9|93.46|1534|407|4.4|4.4|3|8
7|93.47|1536|407|4.4|4.4|3|8
7.1|93.47|1539|407|4.4|4.4|3|8
7.2|93.47|1541|407|4.4|4.4|3|8
7.3|93.45|1541|407|4.4|4.4|3|8
7.4|93.43|1541|407|4.4|4.4|3|8
7.5|93.43|1541|407|4.4|4.4|3|8
7.6|93.47|1541|407|4.4|4.4|3|8
7.7|93.47|1541|407|4.4|4.4|4|8
7.8|93.58|1544|407|4.4|4.4|4|8
7.9|93.8|1534|407|4.4|4.4|4|8
8|94.13|1446|407|4.4|4.4|4|8
8.1|94.6|933|406|4.4|4.4|5|8
8.2|94.74|923|406|4.4|4.4|5|8
8.3|94.95|923|406|4.4|4.4|5|8
8.4|94.95|923|406|4.4|4.4|5|8
8.5|94.99|920|406|4.4|4.4|5|8
8.6|95.02|920|406|4.4|4.4|5|8
8.7|95|920|406|4.4|4.4|5|8
8.8|95|920|406|4.4|4.4|5|8
8.9|94.99|920|406|4.4|4.4|5|8
9|94.95|920|406|4.4|4.4|5|8
9.1|95.03|920|406|4.4|4.4|5|8
9.2|95.07|920|405|4.4|4.4|5|8
9.3|95|920|405|4.4|4.4|5|8
9.4|94.99|920|405|4.4|4.4|5|8
9.5|95|920|405|4.4|4.4|5|8
9.6|95.02|920|405|4.4|4.4|5|8
9.7|94.99|920|405|4.4|4.4|5|8
9.8|95|920|405|4.4|4.4|5|8
9.9|94.99|920|405|4.4|4.4|5|8
10|94.95|918|405|4.4|4.4|5|8
10.1|95.04|920|405|4.4|4.4|2|8
10.2|94.76|918|405|4.4|4.5|2|8
10.3|94.47|920|405|4.5|4.5|2|8
10.4|93.97|1353|405|4.5|4.5|3|8
10.5|93.72|1474|405|4.5|4.5|3|8
10.6|93.57|1508|405|4.5|4.5|3|8
10.7|93.51|1528|405|4.5|4.5|3|8
10.8|93.43|1541|399|4.5|4.5|3|8
10.9|93.41|1546|397|4.5|4.5|3|8
11|93.42|1546|396|4.5|4.5|3|8
11.1|93.39|1549|396|4.5|4.5|3|8
11.2|93.35|1552|396|4.5|4.5|3|8
11.3|93.38|1554|396|4.5|4.5|3|8
11.4|93.39|1557|396|4.5|4.5|3|8
11.5|93.35|1557|396|4.5|4.5|3|8
11.6|93.37|1557|396|4.5|4.5|3|8
11.7|93.37|1557|395|4.5|4.5|3|8
11.8|93.41|1559|395|4.5|4.5|3|8
11.9|93.33|1559|395|4.5|4.5|3|8
12|93.42|1559|394|4.5|4.5|3|8
12.1|93.3|1562|394|4.5|4.5|3|8
12.2|93.43|1562|394|4.5|4.5|3|8
12.3|93.38|1562|394|4.5|4.5|3|8
12.4|93.3|1562|394|4.5|4.5|4|8
12.5|93.35|1562|394|4.5|4.5|4|8
12.6|93.61|1546|394|4.5|4.5|4|8
12.7|94.09|1013|395|4.5|4.5|5|8
12.8|94.45|933|396|4.5|4.5|5|8
12.9|94.53|930|396|4.5|4.5|5|8
13|94.61|930|396|4.5|4.5|5|8
13.1|94.71|928|396|4.5|4.5|5|8
13.2|94.74|928|396|4.5|4.5|5|8
13.3|94.68|928|396|4.6|4.5|5|8
13.4|94.61|928|396|4.5|4.5|5|8
13.5|94.7|928|396|4.6|4.6|5|8
13.6|94.75|928|396|4.6|4.6|5|8
13.7|94.67|928|396|4.6|4.6|5|8
13.8|94.7|928|396|4.6|4.6|5|8
13.9|94.76|928|396|4.6|4.6|5|8
14|94.64|928|396|4.6|4.6|5|8
14.1|94.66|928|396|4.6|4.6|5|8
14.2|94.71|925|396|4.6|4.6|5|8
14.3|94.78|925|396|4.6|4.6|5|8
14.4|94.68|925|396|4.6|4.6|5|8
14.5|94.66|925|396|4.6|4.6|5|8
14.6|94.67|925|396|4.6|4.6|5|8
14.7|94.68|925|396|4.6|4.6|2|8
14.8|94.68|925|396|4.6|4.6|2|8
14.9|94.29|925|396|4.6|4.6|2|8
15|93.9|1113|396|4.6|4.6|2|8
15.1|93.57|1487|396|4.6|4.6|3|8
15.2|93.37|1528|395|4.6|4.6|3|8
15.3|93.19|1541|394|4.6|4.6|3|8
15.4|93.25|1549|395|4.6|4.6|3|8
15.5|93.17|1554|394|4.6|4.6|3|8
15.6|93.15|1557|394|4.6|4.6|3|8
15.7|93.13|1559|394|4.6|4.6|3|8
15.8|93.14|1562|394|4.6|4.6|3|8
15.9|93.11|1564|394|4.6|4.6|3|8
16|93.1|1564|394|4.6|4.6|3|8
16.1|93.09|1564|394|4.6|4.6|3|8
16.2|93.11|1564|394|4.6|4.6|3|8
16.3|93.09|1567|394|4.6|4.6|3|8
16.4|93.09|1567|394|4.6|4.6|3|8
16.5|93.13|1567|394|4.6|4.6|3|8
16.6|93.11|1567|394|4.6|4.6|3|8
16.7|93.14|1570|394|4.6|4.6|3|8
16.8|93.11|1570|394|4.6|4.6|3|8
16.9|93.14|1570|394|4.6|4.6|3|8
17|93.13|1570|394|4.7|4.6|3|8
17.1|93.1|1572|394|4.7|4.6|4|8
17.2|93.27|1570|394|4.7|4.7|4|8
17.3|93.65|1392|395|4.7|4.7|4|8
17.4|94.1|943|396|4.7|4.7|5|8
17.5|94.36|936|396|4.7|4.7|5|8
17.6|94.41|933|396|4.7|4.7|5|8
17.7|94.49|933|396|4.7|4.7|5|8
17.8|94.48|930|396|4.7|4.7|5|8
17.9|94.49|930|396|4.7|4.7|5|8
18|94.51|930|396|4.7|4.7|5|8
18.1|94.51|930|396|4.7|4.7|5|8
18.2|94.49|930|396|4.7|4.7|5|8
18.3|94.49|930|396|4.7|4.7|5|8
18.4|94.51|930|396|4.7|4.7|5|8
18.5|94.52|930|396|4.7|4.7|5|8
18.6|94.51|930|396|4.7|4.7|5|8
18.7|94.49|930|396|4.7|4.7|5|8
18.8|94.49|930|396|4.7|4.7|5|8
18.9|94.45|930|396|4.7|4.7|5|8
19|94.48|930|396|4.7|4.7|5|8
19.1|94.52|930|396|4.7|4.7|5|8
19.2|94.49|930|396|4.7|4.7|5|8
19.3|94.44|930|396|4.7|4.7|5|8
19.4|94.49|928|396|4.7|4.7|2|8
19.5|94.25|930|396|4.7|4.7|2|8
19.6|93.92|928|396|4.7|4.7|2|8
19.7|93.47|1418|396|4.7|4.7|3|8
19.8|93.27|1534|394|4.7|4.7|3|8
19.9|93.04|1552|394|4.7|4.7|3|8
20|93.06|1557|394|4.7|4.7|3|8
20.1|93.04|1567|394|4.7|4.7|3|8
20.2|92.82|1570|394|4.7|4.7|3|8
20.3|92.9|1575|394|4.7|4.7|3|8
20.4|92.98|1575|394|4.7|4.7|3|8
20.5|92.92|1577|394|4.7|4.7|3|8
20.6|92.83|1580|394|4.7|4.7|3|8
20.7|92.95|1585|393|4.7|4.7|3|8
20.8|92.87|1595|384|4.7|4.7|3|8
20.9|92.92|1595|381|4.7|4.7|3|8
21|92.98|1598|380|4.7|4.7|3|8
21.1|92.87|1598|380|4.7|4.7|3|8
21.2|92.96|1598|380|4.8|4.8|3|8
21.3|92.87|1601|380|4.8|4.8|3|8
21.4|92.9|1601|380|4.8|4.8|3|8
21.5|92.95|1601|380|4.8|4.8|3|8
21.6|92.84|1601|380|4.8|4.8|3|8
21.7|92.94|1603|380|4.8|4.8|4|8
21.8|92.95|1601|380|4.8|4.8|4|8
21.9|93.21|1593|380|4.8|4.8|4|8
22|93.74|1015|380|4.8|4.8|5|8
22.1|94.05|948|380|4.8|4.8|5|8
22.2|94.17|946|380|4.8|4.8|5|8
22.3|94.28|943|380|4.8|4.8|5|8
22.4|94.32|946|380|4.8|4.8|5|8
22.5|94.33|943|380|4.8|4.8|5|8
22.6|94.27|943|380|4.8|4.8|5|8
22.7|94.24|943|380|4.8|4.8|5|8
22.8|94.32|943|380|4.8|4.8|5|8
22.9|94.33|943|380|4.8|4.8|5|8
23|94.28|941|380|4.8|4.8|5|8
23.1|94.21|941|380|4.8|4.8|5|8
23.2|94.33|941|380|4.8|4.8|5|8
23.3|94.25|941|380|4.8|4.8|5|8
23.4|94.33|941|380|4.8|4.8|5|8
23.5|94.32|941|380|4.8|4.8|5|8
23.6|94.24|943|380|4.8|4.8|5|8
23.7|94.32|941|380|4.8|4.8|5|8
23.8|94.31|941|380|4.8|4.8|5|8
23.9|94.24|941|380|4.8|4.8|5|8
24|94.31|941|380|4.8|4.8|2|8
24.1|94.23|941|380|4.8|4.8|2|8
24.2|93.92|941|380|4.8|4.8|2|8
24.3|93.46|1085|380|4.8|4.8|2|8
24.4|93.1|1539|380|4.8|4.8|3|8
24.5|92.96|1572|380|4.8|4.8|3|8
24.6|92.8|1585|380|4.8|4.8|3|8
24.7|92.8|1593|380|4.8|4.8|3|8
24.8|92.7|1598|380|4.8|4.8|3|8
24.9|92.62|1601|380|4.8|4.8|3|8
25|92.7|1603|380|4.8|4.8|3|8
25.1|92.79|1603|379|4.8|4.8|3|8
25.2|92.7|1603|379|4.8|4.8|3|8
25.3|92.68|1606|379|4.8|4.8|3|8
25.4|92.7|1606|379|4.8|4.8|3|8
25.5|92.76|1606|379|4.8|4.8|3|8
25.6|92.67|1606|380|4.8|4.8|3|8
25.7|92.67|1608|380|4.8|4.8|3|8
25.8|92.74|1608|379|4.8|4.8|3|8
25.9|92.74|1608|379|4.8|4.8|3|8
26|92.7|1608|379|4.8|4.8|3|8
26.1|92.68|1608|379|4.8|4.8|3|8
26.2|92.66|1608|379|4.8|4.8|3|8
26.3|92.7|1611|379|4.8|4.8|3|8
26.4|92.71|1611|379|4.8|4.8|4|8
26.5|92.9|1608|379|4.8|4.8|4|8
26.6|93.25|1454|380|4.8|4.8|4|8
26.7|93.78|956|380|4.8|4.8|5|8
26.8|93.89|948|380|4.8|4.8|5|8
26.9|94|948|380|4.8|4.8|5|8
27|94.08|946|380|4.8|4.8|5|8
27.1|94.1|946|380|4.8|4.8|5|8
27.2|94.12|946|380|4.8|4.8|5|8
27.3|94.06|946|380|4.8|4.8|5|8
27.4|94.05|946|380|4.8|4.8|5|8
27.5|94.15|946|380|4.8|4.8|5|8
27.6|94.02|943|380|4.8|4.8|5|8
27.7|94.1|943|380|4.8|4.8|5|8
27.8|94.13|943|380|4.8|4.8|5|8
27.9|94.06|943|380|4.8|4.8|5|8
28|94.15|943|380|4.8|4.8|5|8
28.1|94.02|943|380|4.8|4.8|5|8
28.2|94.08|943|380|4.8|4.8|5|8
28.3|94.06|943|380|4.8|4.8|5|8
28.4|94.13|943|380|4.8|4.8|5|8
28.5|94.13|943|380|4.8|4.8|5|8
28.6|94.09|943|380|4.8|4.8|5|8
28.7|94.08|946|380|4.8|4.8|2|8
28.8|93.93|943|380|4.8|4.8|2|8
28.9|93.47|943|380|4.8|4.8|2|8
29|93.09|1497|380|4.8|4.8|3|8
29.1|92.83|1575|380|4.8|4.8|3|8
29.2|92.78|1590|380|4.8|4.8|3|8
29.3|92.68|1598|380|4.8|4.8|3|8
29.4|92.56|1606|379|4.8|4.8|3|8
29.5|92.53|1608|379|4.8|4.8|3|8
29.6|92.51|1611|379|4.8|4.8|3|8
29.7|92.56|1611|379|4.8|4.8|3|8
29.8|92.58|1613|379|4.8|4.8|3|8
29.9|92.55|1613|379|4.8|4.8|3|8
30|92.53|1613|379|4.8|4.8|3|8
30.1|92.56|1616|380|4.8|4.8|3|8
30.2|92.56|1616|379|4.8|4.8|3|8
30.3|92.56|1616|379|4.8|4.8|3|8
30.4|92.53|1619|380|4.8|4.8|3|8
30.5|92.56|1619|380|4.8|4.8|3|8
30.6|92.56|1619|379|4.8|4.8|3|8
30.7|92.52|1621|378|4.8|4.8|3|8
30.8|92.56|1624|376|4.8|4.8|3|8
30.9|92.52|1626|374|4.8|4.8|3|8
31|92.53|1626|374|4.8|4.8|4|8
31.1|92.64|1626|374|4.8|4.8|4|8
31.2|92.92|1619|374|4.8|4.8|4|8
31.3|93.42|995|376|4.8|4.8|5|8
31.4|93.82|954|376|4.8|4.8|5|8
31.5|93.82|951|376|4.8|4.8|5|8
31.6|93.89|951|376|4.8|4.8|5|8
31.7|93.9|951|376|4.8|4.8|5|8
31.8|93.98|948|376|4.8|4.8|5|8
31.9|93.97|948|376|4.8|4.8|5|8
32|93.94|948|376|4.8|4.8|5|8
32.1|93.92|948|376|4.8|4.8|5|8
32.2|93.92|948|376|4.8|4.8|5|8
32.3|93.98|948|376|4.8|4.8|5|8
32.4|93.97|946|376|4.8|4.8|5|8
32.5|93.94|948|376|4.8|4.8|5|8
32.6|93.9|946|376|4.8|4.8|5|8
32.7|93.92|946|376|4.8|4.8|5|8
32.8|93.98|946|376|4.8|4.8|5|8
32.9|93.94|946|377|4.8|4.8|5|8
33|93.9|946|376|4.8|4.8|5|8
33.1|93.92|946|376|4.8|4.8|5|8
33.2|93.97|946|377|4.8|4.8|5|8
33.3|93.97|946|377|4.8|4.8|2|8
33.4|93.9|946|377|4.8|4.8|2|8
33.5|93.47|946|377|4.8|4.8|2|8
33.6|93.1|1338|376|4.8|4.8|2|8
33.7|92.75|1575|376|4.8|4.8|3|8
33.8|92.62|1601|374|4.8|4.8|3|8
33.9|92.52|1613|374|4.8|4.8|3|8
34|92.31|1624|374|4.8|4.8|3|8
34.1|92.49|1621|374|4.8|4.8|3|8
34.2|92.39|1624|374|4.8|4.8|3|8
34.3|92.45|1626|374|4.8|4.8|3|8
34.4|92.36|1626|374|4.8|4.8|3|8
34.5|92.4|1629|374|4.8|4.8|3|8
34.6|92.41|1629|374|4.8|4.8|3|8
34.7|92.32|1629|374|4.8|4.8|3|8
34.8|92.48|1629|374|4.8|4.8|3|8
34.9|92.37|1629|374|4.8|4.8|3|8
35|92.41|1629|374|4.8|4.8|3|8
35.1|92.43|1631|374|4.8|4.8|3|8
35.2|92.32|1629|374|4.8|4.8|3|8
35.3|92.47|1631|374|4.8|4.8|3|8
35.4|92.41|1629|374|4.8|4.8|3|8
35.5|92.35|1631|374|4.8|4.8|3|8
35.6|92.44|1629|374|4.8|4.8|3|8
35.7|92.48|1631|374|4.8|4.8|4|8
35.8|92.62|1629|374|4.8|4.8|4|8
35.9|93.04|1399|374|4.8|4.8|4|8
36|93.45|961|376|4.8|4.8|2|8
36.1|93.47|954|376|4.8|4.8|2|8
36.2|93.49|954|377|4.8|4.8|2|8
36.3|93.57|951|377|4.8|4.8|2|8
36.4|93.42|951|377|4.8|4.8|2|8
36.5|93.37|951|377|4.8|4.8|2|8
36.6|93.21|948|377|4.8|4.8|2|8
36.7|93.19|948|376|4.8|4.8|2|8
36.8|93.15|948|376|4.8|4.8|2|8
36.9|93.26|948|376|4.8|4.8|2|8
37|93.07|946|376|4.8|4.8|2|8
37.1|93.07|974|376|4.8|4.8|2|8
37.2|93.02|1425|376|4.8|4.8|2|8
37.3|92.94|1505|376|4.8|4.8|2|8
37.4|93.07|1508|375|4.8|4.8|2|8
37.5|93.23|1134|376|4.8|4.8|2|8
37.6|93.37|951|376|4.8|4.8|2|8
37.7|93.53|948|376|4.8|4.8|2|8
37.8|93.46|948|377|4.8|4.8|2|8
37.9|93.43|946|377|4.8|4.8|2|8
38|93.31|946|377|4.8|4.8|2|8
38.1|93.23|946|377|4.8|4.8|2|8
38.2|93.15|946|376|4.8|4.8|2|8
38.3|93.1|946|376|4.8|4.8|2|8
38.4|93.25|946|376|4.8|4.8|2|8
38.5|93.06|1237|376|4.8|4.8|2|8
38.6|93.03|1477|376|4.8|4.8|2|8
38.7|93.13|1490|376|4.8|4.8|2|8
38.8|93.21|1477|375|4.8|4.8|2|8
38.9|93.45|1010|376|4.8|4.8|2|8
39|93.45|948|376|4.8|4.8|2|8
39.1|93.64|948|376|4.8|4.8|2|8
39.2|93.5|946|377|4.8|4.8|2|8
39.3|93.54|946|377|4.8|4.8|2|8
39.4|93.53|946|377|4.8|4.8|2|8
39.5|93.42|946|377|4.8|4.8|2|8
39.6|93.3|946|377|4.8|4.8|2|8
39.7|93.14|954|377|4.8|4.8|2|8
39.8|93.19|946|377|4.8|4.8|2|8
39.9|93.26|1028|377|4.8|4.8|2|8
40|93.14|1103|377|4.8|4.8|2|8
40.1|93.03|1204|377|4.8|4.8|2|8
40.2|92.99|1436|376|4.8|4.8|2|8
40.3|92.98|1446|376|4.8|4.8|2|8
40.4|93.11|1363|376|4.8|4.8|2|8
40.5|93.35|977|376|4.8|4.8|2|8
40.6|93.38|948|377|4.8|4.8|2|8
40.7|93.43|948|377|4.8|4.8|2|8
40.8|93.43|948|377|4.8|4.8|2|8
40.9|93.33|948|377|4.8|4.8|2|8
41|93.14|946|377|4.8|4.8|2|8
41.1|93.21|946|377|4.8|4.8|2|8
41.2|93.26|946|377|4.8|4.8|2|8
41.3|93.14|982|377|4.8|4.8|2|8
41.4|93.03|972|377|4.8|4.8|2|8
41.5|92.98|1340|377|4.8|4.8|2|8
41.6|92.95|1505|376|4.8|4.8|2|8
41.7|93.04|1472|376|4.8|4.8|2|8
41.8|93.14|966|376|4.8|4.8|2|8
41.9|93.37|948|377|4.8|4.8|2|8
42|93.38|946|377|4.8|4.8|2|8
42.1|93.14|946|377|4.8|4.8|2|8
42.2|93.22|946|377|4.8|4.8|2|8
42.3|93.26|946|377|4.8|4.8|2|8
42.4|93.17|948|377|4.8|4.8|2|8
42.5|93.02|974|378|4.8|4.8|2|8
42.6|93|1124|377|4.8|4.8|2|8
42.7|92.94|1485|376|4.8|4.8|2|8
42.8|92.92|1505|376|4.8|4.8|2|8
42.9|93.14|1106|376|4.8|4.8|2|8
43|93.33|951|377|4.8|4.8|2|8
43.1|93.38|946|377|4.8|4.8|2|8
43.2|93.29|946|377|4.8|4.8|2|8
43.3|93.15|946|377|4.8|4.8|2|8
43.4|93.17|946|378|4.8|4.8|2|8
43.5|93.25|946|377|4.8|4.8|2|8
43.6|93.09|948|377|4.8|4.8|2|8
43.7|93.03|1044|378|4.8|4.8|2|8
43.8|92.98|1260|377|4.8|4.8|2|8
43.9|92.88|1485|376|4.8|4.8|2|8
44|92.96|1508|376|4.8|4.8|2|8
44.1|93.13|1147|376|4.8|4.8|2|8
44.2|93.38|951|377|4.8|4.8|2|8
44.3|93.39|948|377|4.8|4.8|2|8
44.4|93.35|946|377|4.8|4.8|2|8
44.5|93.17|946|377|4.8|4.8|2|8
44.6|93.19|946|377|4.8|4.8|2|8
44.7|93.19|946|377|4.8|4.8|2|8
44.8|93.19|977|378|4.8|4.8|2|8
44.9|93.04|1000|378|4.8|4.8|2|8
45|93.06|1008|378|4.8|4.8|2|8
45.1|93|1178|378|4.8|4.8|2|8
45.2|92.92|1402|377|4.8|4.8|2|8
45.3|92.84|1402|376|4.8|4.8|2|8
45.4|93|961|377|4.8|4.8|2|8
45.5|93.15|946|377|4.8|4.8|2|8
45.6|93.14|943|378|4.8|4.8|2|8
45.7|93.04|943|378|4.8|4.8|2|8
45.8|93.03|943|378|4.8|4.8|2|8
45.9|92.98|943|378|4.8|4.8|2|8
46|92.9|982|378|4.8|4.8|2|8
46.1|92.9|1041|378|4.8|4.8|2|8
46.2|92.84|1168|378|4.8|4.8|2|8
46.3|92.67|1216|378|4.8|4.8|2|8
46.4|92.66|1211|377|4.8|4.8|2|8
46.5|92.59|1247|377|4.8|4.8|2|8
46.6|92.63|961|377|4.8|4.8|2|8
46.7|92.68|943|378|4.8|4.8|2|8
46.8|92.8|943|378|4.8|4.8|2|8
46.9|92.72|943|378|4.8|4.8|2|8
47|92.71|941|378|4.8|4.8|2|8
47.1|92.63|1338|378|4.8|4.8|2|8
47.2|92.47|1420|376|4.8|4.8|2|8
47.3|92.6|1477|376|4.8|4.8|2|8
47.4|92.79|1490|376|4.8|4.8|2|8
47.5|92.94|990|377|4.8|4.8|2|8
47.6|93.17|946|377|4.8|4.8|2|8
47.7|93.17|946|378|4.8|4.8|2|8
47.8|93.02|943|378|4.8|4.8|2|8
47.9|93|943|378|4.8|4.8|2|8
48|93.04|943|378|4.8|4.8|2|8
48.1|92.96|943|378|4.8|4.8|2|8
48.2|92.82|943|378|4.8|4.8|2|8
48.3|92.79|946|378|4.8|4.8|2|8
48.4|92.74|1005|378|4.8|4.8|2|8
48.5|92.75|959|378|4.8|4.8|2|8
48.6|92.71|992|378|4.8|4.8|2|8
48.7|92.66|1052|378|4.8|4.8|2|8
48.8|92.51|1456|376|4.8|4.8|2|8
48.9|92.58|1497|376|4.8|4.8|2|8
49|92.6|1487|376|4.8|4.8|2|8
49.1|92.82|1121|376|4.8|4.8|2|8
49.2|92.94|946|377|4.8|4.8|2|8
49.3|93.04|946|377|4.8|4.8|2|8
49.4|93.03|946|378|4.8|4.8|2|8
49.5|93.02|943|378|4.8|4.8|2|8
49.6|92.91|943|378|4.8|4.8|2|8
49.7|92.87|943|378|4.8|4.8|2|8
49.8|92.82|941|378|4.8|4.8|2|8
49.9|92.71|1008|378|4.8|4.8|2|8
50|92.75|951|378|4.8|4.8|2|8
50.1|92.6|1023|378|4.8|4.8|2|8
50.2|92.59|1188|378|4.8|4.8|2|8
50.3|92.45|1134|378|4.8|4.8|2|8
50.4|92.51|946|378|4.8|4.8|2|8
50.5|92.58|943|378|4.8|4.8|2|8
50.6|92.41|1041|378|4.8|4.8|2|8
50.7|92.36|954|378|4.8|4.8|2|8
50.8|92.35|1204|378|4.8|4.8|2|8
50.9|92.27|1204|378|4.8|4.8|2|8
51|92.27|1271|378|4.8|4.8|2|8
51.1|92.27|1129|377|4.8|4.8|2|8
51.2|92.17|1247|378|4.8|4.8|2|8
51.3|92.16|954|378|4.9|4.8|2|8
51.4|92.16|948|378|4.8|4.8|2|8
51.5|92.11|1229|378|4.8|4.8|2|8
51.6|92.04|1410|377|4.8|4.8|2|8
51.7|92.12|974|378|4.8|4.8|2|8
51.8|92.2|946|378|4.8|4.8|2|8
51.9|92.24|943|378|4.8|4.8|2|8
52|92.16|943|378|4.8|4.8|2|8
52.1|92.12|943|378|4.9|4.8|2|8
52.2|92.09|1224|378|4.8|4.8|2|8
52.3|92.07|1304|378|4.8|4.8|2|8
52.4|92.04|979|378|4.8|4.8|2|8
52.5|92.09|943|378|4.8|4.8|2|8
52.6|92.17|943|378|4.8|4.8|2|8
52.7|92.17|943|378|4.8|4.8|2|8
52.8|92.11|941|378|4.8|4.8|2|8
52.9|92.05|995|378|4.8|4.8|2|8
53|91.94|1268|378|4.8|4.8|2|8
53.1|91.92|951|378|4.8|4.8|2|8
53.2|92.02|941|378|4.8|4.8|2|8
53.3|91.97|943|378|4.8|4.8|2|8
53.4|92|1363|378|4.8|4.8|2|8
53.5|91.86|1482|376|4.8|4.8|2|8
53.6|91.94|1474|376|4.8|4.8|2|8
53.7|92.15|1134|376|4.8|4.8|2|8
53.8|92.29|948|377|4.8|4.8|2|8
53.9|92.31|946|378|4.8|4.8|2|8
54|92.36|943|378|4.8|4.8|2|8
54.1|92.29|943|378|4.8|4.8|2|8
54.2|92.27|943|378|4.8|4.8|2|8
54.3|92.2|941|378|4.8|4.8|2|8
54.4|92.12|977|378|4.8|4.8|2|8
54.5|92.09|972|378|4.8|4.8|2|8
54.6|92.01|997|378|4.9|4.8|2|8
54.7|91.97|954|378|4.9|4.8|2|8
54.8|91.92|1335|378|4.8|4.8|2|8
54.9|91.82|1466|376|4.8|4.8|2|8
55|91.88|1466|376|4.8|4.8|2|8
55.1|92.05|1459|376|4.8|4.8|2|8
55.2|92.28|1348|376|4.8|4.8|2|8
55.3|92.62|1000|377|4.9|4.8|2|8
55.4|92.66|946|377|4.8|4.8|2|8
55.5|92.58|946|377|4.8|4.8|2|8
55.6|92.49|943|378|4.9|4.8|2|8
55.7|92.51|943|378|4.9|4.8|2|8
55.8|92.31|943|378|4.9|4.8|2|8
55.9|92.39|941|378|4.8|4.8|2|8
56|92.37|941|378|4.8|4.8|2|8
56.1|92.32|956|378|4.9|4.9|2|8
56.2|92.17|1015|378|4.8|4.8|2|8
56.3|92.13|1000|378|4.9|4.9|2|8
56.4|92.08|1000|378|4.9|4.8|2|8
56.5|92.07|1003|378|4.8|4.8|2|8
56.6|91.96|1000|378|4.8|4.8|2|8
56.7|91.97|1101|378|4.9|4.8|2|8
56.8|91.85|1320|377|4.9|4.8|2|8
56.9|91.8|982|377|4.8|4.8|2|8
57|91.85|941|377|4.8|4.8|2|8
57.1|91.82|938|377|4.8|4.9|2|8
57.2|91.74|1082|378|4.9|4.8|2|8
57.3|91.62|1129|378|4.8|4.8|2|8
57.4|91.6|954|378|4.8|4.8|2|8
57.5|91.6|1090|377|4.9|4.9|2|8
57.6|91.53|1155|378|4.9|4.8|2|8
57.7|91.49|1059|377|4.8|4.9|2|8
57.8|91.45|1124|378|4.9|4.8|2|8
