9.4|96.92|1075|412|5.2|5.2|5|8
9.5|96.91|1075|412|5.2|5.2|5|8
9.6|96.98|1075|412|5.2|5.2|5|8
9.7|96.98|1075|412|5.2|5.2|5|8
9.8|96.95|1075|412|5.2|5.2|5|8
9.9|96.91|1075|412|5.2|5.2|5|8
10|96.98|1075|412|5.2|5.2|5|8
10.1|96.96|1075|412|5.2|5.2|5|8
10.2|96.95|1075|412|5.2|5.2|5|8
10.3|96.96|1075|412|5.2|5.2|2|8
10.4|96.75|1082|407|5.2|5.2|2|8
10.5|96.51|1082|398|5.2|5.2|2|8
10.6|96.23|1082|396|5.2|5.2|2|8
10.7|95.81|1106|394|5.2|5.2|2|8
10.8|95.15|1338|395|5.2|5.2|2|8
10.9|94.75|1722|394|5.2|5.2|3|8
11|94.43|1773|395|5.2|5.2|3|8
11.1|94.31|1789|394|5.2|5.2|3|8
11.2|94.24|1799|395|5.2|5.2|3|8
11.3|94.16|1802|395|5.2|5.2|3|8
11.4|94.09|1804|395|5.2|5.2|3|8
11.5|94.13|1807|395|5.2|5.2|3|8
11.6|94.12|1812|395|5.2|5.2|3|8
11.7|94.13|1812|395|5.2|5.2|3|8
11.8|94.16|1814|395|5.2|5.2|3|8
11.9|94.08|1814|394|5.2|5.2|3|8
12|94.12|1817|394|5.2|5.2|3|8
12.1|94.1|1817|394|5.2|5.2|3|8
12.2|94.15|1817|395|5.2|5.2|3|8
12.3|94.09|1820|395|5.2|5.2|3|8
12.4|94.12|1820|395|5.2|5.2|3|8
12.5|94.1|1820|394|5.2|5.2|3|8
12.6|94.1|1820|394|5.2|5.2|3|8
12.7|94.12|1822|395|5.2|5.2|3|8
12.8|94.12|1822|394|5.2|5.2|3|8
12.9|94.15|1822|394|5.2|5.2|4|8
13|94.25|1820|394|5.2|5.2|4|8
13.1|94.56|1802|394|5.2|5.2|4|8
13.2|94.75|1763|394|5.2|5.2|4|8
13.3|95.46|1273|395|5.2|5.2|5|8
13.4|95.97|1101|394|5.2|5.2|5|8
13.5|96.12|1095|394|5.2|5.2|5|8
13.6|96.17|1095|394|5.2|5.2|5|8
13.7|96.25|1095|394|5.2|5.2|5|8
13.8|96.33|1093|394|5.2|5.2|5|8
13.9|96.37|1093|394|5.2|5.2|5|8
14|96.32|1093|394|5.2|5.2|5|8
14.1|96.36|1093|394|5.2|5.2|5|8
14.2|96.28|1093|394|5.2|5.2|5|8
14.3|96.24|1093|394|5.2|5.2|5|8
14.4|96.32|1090|394|5.2|5.2|5|8
14.5|96.36|1090|394|5.2|5.2|5|8
14.6|96.31|1090|394|5.2|5.2|5|8
14.7|96.29|1090|394|5.2|5.2|5|8
14.8|96.23|1090|394|5.2|5.2|5|8
14.9|96.31|1090|394|5.2|5.2|5|8
15|96.35|1090|394|5.2|5.2|5|8
15.1|96.35|1090|394|5.2|5.2|5|8
15.2|96.29|1090|394|5.2|5.2|5|8
15.3|96.27|1090|394|5.2|5.2|2|8
15.4|96.29|1090|394|5.2|5.2|2|8
15.5|96.05|1090|394|5.2|5.2|2|8
15.6|95.8|1090|394|5.2|5.2|2|8
15.7|95.31|1090|394|5.2|5.2|2|8
15.8|94.8|1482|394|5.2|5.2|2|8
15.9|94.39|1768|394|5.2|5.2|3|8
16|94.2|1799|394|5.2|5.2|3|8
16.1|94.04|1812|394|5.2|5.2|3|8
16.2|93.93|1817|394|5.2|5.2|3|8
16.3|93.92|1822|394|5.2|5.2|3|8
16.4|93.86|1825|394|5.2|5.3|3|8
16.5|93.84|1827|394|5.2|5.2|3|8
16.6|93.86|1827|394|5.2|5.2|3|8
16.7|93.86|1830|394|5.3|5.2|3|8
16.8|93.89|1830|394|5.3|5.3|3|8
16.9|93.89|1832|394|5.3|5.3|3|8
17|93.89|1832|394|5.3|5.3|3|8
17.1|93.88|1832|394|5.3|5.3|3|8
17.2|93.84|1835|394|5.3|5.3|3|8
17.3|93.86|1835|394|5.3|5.3|3|8
17.4|93.86|1835|394|5.3|5.3|3|8
17.5|93.86|1835|394|5.3|5.3|3|8
17.6|93.88|1835|395|5.3|5.3|3|8
17.7|93.86|1835|395|5.3|5.3|3|8
17.8|93.86|1838|395|5.3|5.3|3|8
17.9|93.86|1838|395|5.3|5.3|4|8
18|94.12|1832|395|5.3|5.3|4|8
18.1|94.39|1814|394|5.3|5.3|4|8
18.2|94.64|1760|395|5.3|5.3|4|8
18.3|95.21|1647|395|5.3|5.3|4|8
18.4|95.82|1116|395|5.3|5.3|5|8
18.5|96.09|1098|394|5.3|5.3|5|8
18.6|96.2|1098|394|5.3|5.3|5|8
18.7|96.32|1095|394|5.3|5.3|5|8
18.8|96.39|1095|394|5.3|5.3|5|8
18.9|96.35|1095|394|5.3|5.3|5|8
19|96.33|1095|394|5.3|5.3|5|8
19.1|96.32|1093|394|5.3|5.3|5|8
19.2|96.36|1093|394|5.3|5.3|5|8
19.3|96.36|1093|394|5.3|5.3|5|8
19.4|96.35|1093|394|5.3|5.3|5|8
19.5|96.29|1093|394|5.3|5.3|5|8
19.6|96.32|1093|394|5.3|5.3|5|8
19.7|96.41|1093|394|5.3|5.3|5|8
19.8|96.36|1090|394|5.3|5.3|5|8
19.9|96.35|1090|394|5.3|5.3|5|8
20|96.35|1090|394|5.3|5.3|5|8
20.1|96.27|1090|394|5.3|5.3|5|8
20.2|96.35|1090|394|5.3|5.3|5|8
20.3|96.36|1090|394|5.3|5.3|5|8
20.4|96.4|1093|394|5.3|5.3|2|8
20.5|96.13|1093|392|5.3|5.3|2|8
20.6|95.84|1093|392|5.3|5.3|2|8
20.7|95.62|1093|392|5.3|5.3|2|8
20.8|95.15|1139|392|5.3|5.3|2|8
20.9|94.53|1345|392|5.3|5.3|2|8
21|94.13|1784|392|5.3|5.3|3|8
21.1|93.89|1817|392|5.3|5.3|3|8
21.2|93.74|1830|392|5.3|5.3|3|8
21.3|93.65|1835|392|5.3|5.3|3|8
21.4|93.53|1838|392|5.3|5.3|3|8
21.5|93.58|1838|392|5.3|5.3|3|8
21.6|93.62|1840|392|5.3|5.3|3|8
21.7|93.54|1843|392|5.3|5.3|3|8
21.8|93.58|1843|392|5.3|5.3|3|8
21.9|93.61|1843|392|5.3|5.3|3|8
22|93.55|1845|392|5.3|5.3|3|8
22.1|93.58|1845|392|5.3|5.3|3|8
22.2|93.61|1845|392|5.3|5.3|3|8
22.3|93.55|1845|392|5.3|5.3|3|8
22.4|93.57|1845|392|5.3|5.3|3|8
22.5|93.61|1848|392|5.3|5.3|3|8
22.6|93.54|1848|392|5.3|5.3|3|8
22.7|93.55|1848|392|5.3|5.3|3|8
22.8|93.6|1848|392|5.3|5.3|3|8
22.9|93.55|1848|393|5.3|5.3|3|8
23|93.6|1848|393|5.3|5.3|4|8
23.1|93.77|1848|393|5.3|5.3|4|8
23.2|94.12|1830|393|5.3|5.3|4|8
23.3|94.57|1392|394|5.3|5.3|4|8
23.4|95.04|1106|393|5.3|5.3|5|8
23.5|95.17|1101|393|5.3|5.3|5|8
23.6|95.29|1101|393|5.3|5.3|5|8
23.7|95.29|1098|392|5.3|5.3|5|8
23.8|95.37|1098|392|5.3|5.3|5|8
23.9|95.35|1098|392|5.3|5.3|5|8
24|95.35|1098|392|5.3|5.3|5|8
24.1|95.35|1095|392|5.3|5.3|5|8
24.2|95.35|1095|392|5.3|5.3|5|8
24.3|95.35|1095|392|5.3|5.3|5|8
24.4|95.37|1095|392|5.3|5.3|5|8
24.5|95.35|1095|392|5.3|5.3|5|8
24.6|95.35|1095|392|5.3|5.3|5|8
24.7|95.37|1095|392|5.3|5.3|5|8
24.8|95.35|1095|392|5.3|5.3|5|8
24.9|95.37|1093|392|5.3|5.3|5|8
25|95.35|1093|392|5.3|5.3|5|8
25.1|95.35|1093|392|5.3|5.3|5|8
25.2|95.37|1093|392|5.3|5.3|5|8
25.3|95.37|1093|392|5.3|5.3|5|8
25.4|95.34|1093|392|5.3|5.3|2|8
25.5|95.14|1093|392|5.3|5.3|2|8
25.6|94.75|1093|392|5.3|5.3|2|8
25.7|94.29|1343|392|5.3|5.3|2|8
25.8|93.89|1789|392|5.3|5.3|3|8
25.9|93.72|1820|392|5.3|5.3|3|8
26|93.58|1832|393|5.3|5.3|3|8
26.1|93.58|1838|393|5.3|5.3|3|8
26.2|93.43|1843|393|5.3|5.3|3|8
26.3|93.45|1845|392|5.3|5.3|3|8
26.4|93.41|1848|392|5.3|5.3|3|8
26.5|93.42|1848|393|5.3|5.3|3|8
26.6|93.43|1848|393|5.3|5.3|3|8
26.7|93.42|1851|393|5.3|5.3|3|8
26.8|93.42|1851|393|5.3|5.3|3|8
26.9|93.41|1851|393|5.3|5.3|3|8
27|93.42|1851|393|5.3|5.3|3|8
27.1|93.42|1853|393|5.3|5.3|3|8
27.2|93.42|1853|393|5.3|5.3|3|8
27.3|93.43|1853|393|5.3|5.3|3|8
27.4|93.39|1853|393|5.3|5.3|3|8
27.5|93.43|1853|393|5.3|5.3|3|8
27.6|93.41|1853|393|5.3|5.3|3|8
27.7|93.41|1853|393|5.3|5.3|3|8
27.8|93.5|1853|393|5.3|5.3|4|8
27.9|93.58|1853|393|5.3|5.3|4|8
28|93.92|1838|393|5.3|5.3|4|8
28.1|94.12|1822|393|5.3|5.3|4|8
28.2|94.75|1291|394|5.3|5.3|5|8
28.3|95.27|1103|393|5.3|5.3|5|8
28.4|95.46|1101|393|5.3|5.3|5|8
28.5|95.53|1098|393|5.3|5.3|5|8
28.6|95.58|1098|393|5.3|5.3|5|8
28.7|95.61|1098|393|5.3|5.3|5|8
28.8|95.62|1095|393|5.3|5.3|5|8
28.9|95.65|1095|393|5.3|5.3|5|8
29|95.65|1095|393|5.3|5.3|5|8
29.1|95.65|1095|393|5.3|5.3|5|8
29.2|95.65|1093|392|5.3|5.3|5|8
29.3|95.65|1093|392|5.3|5.3|5|8
29.4|95.63|1093|392|5.3|5.3|5|8
29.5|95.65|1093|392|5.3|5.3|5|8
29.6|95.66|1093|392|5.3|5.3|5|8
29.7|95.7|1093|392|5.3|5.3|5|8
29.8|95.69|1093|392|5.3|5.3|5|8
29.9|95.7|1093|392|5.3|5.3|5|8
30|95.68|1093|392|5.3|5.3|5|8
30.1|95.63|1090|392|5.3|5.3|5|8
30.2|95.61|1090|392|5.3|5.3|2|8
30.3|95.63|1090|392|5.3|5.3|2|8
30.4|95.34|1090|392|5.3|5.3|2|8
30.5|95.15|1093|392|5.3|5.3|2|8
30.6|94.79|1093|392|5.3|5.3|2|8
30.7|94.13|1485|393|5.3|5.3|2|8
30.8|93.8|1796|393|5.3|5.3|3|8
30.9|93.57|1827|393|5.3|5.3|3|8
31|93.37|1843|393|5.3|5.3|3|8
31.1|93.26|1848|393|5.3|5.3|3|8
31.2|93.21|1851|393|5.3|5.3|3|8
31.3|93.21|1853|393|5.3|5.3|3|8
31.4|93.22|1856|393|5.3|5.3|3|8
31.5|93.25|1856|393|5.3|5.3|3|8
31.6|93.21|1856|393|5.3|5.3|3|8
31.7|93.25|1858|393|5.3|5.3|3|8
31.8|93.22|1858|393|5.3|5.3|3|8
31.9|93.25|1858|393|5.3|5.3|3|8
32|93.22|1858|393|5.3|5.3|3|8
32.1|93.21|1861|393|5.3|5.3|3|8
32.2|93.22|1861|393|5.3|5.3|3|8
32.3|93.23|1861|393|5.3|5.3|3|8
32.4|93.22|1861|393|5.3|5.3|3|8
32.5|93.23|1863|393|5.3|5.3|3|8
32.6|93.22|1863|393|5.3|5.3|3|8
32.7|93.22|1863|393|5.3|5.3|3|8
32.8|93.26|1863|393|5.3|5.3|4|8
32.9|93.49|1861|393|5.3|5.3|4|8
33|93.78|1845|393|5.3|5.3|4|8
33.1|93.88|1830|393|5.3|5.3|4|8
33.2|94.57|1523|394|5.3|5.3|4|8
33.3|95.14|1106|394|5.3|5.3|5|8
33.4|95.42|1098|393|5.3|5.3|5|8
33.5|95.5|1098|393|5.3|5.3|5|8
33.6|95.57|1095|393|5.3|5.3|5|8
33.7|95.59|1095|393|5.3|5.3|5|8
33.8|95.62|1093|393|5.3|5.3|5|8
33.9|95.59|1093|392|5.3|5.3|5|8
34|95.57|1093|392|5.3|5.3|5|8
34.1|95.61|1090|392|5.3|5.3|5|8
34.2|95.65|1090|392|5.3|5.3|5|8
34.3|95.58|1090|392|5.3|5.3|5|8
34.4|95.59|1090|392|5.3|5.3|5|8
34.5|95.61|1090|392|5.3|5.3|5|8
34.6|95.61|1090|392|5.3|5.3|5|8
34.7|95.61|1090|392|5.3|5.3|5|8
34.8|95.61|1090|392|5.3|5.3|5|8
34.9|95.55|1088|392|5.3|5.3|5|8
35|95.61|1090|392|5.3|5.3|5|8
35.1|95.59|1090|392|5.3|5.3|5|8
35.2|95.58|1090|392|5.3|5.3|5|8
35.3|95.62|1088|392|5.3|5.3|2|8
35.4|95.35|1088|392|5.3|5.3|2|8
35.5|95.11|1090|392|5.3|5.3|2|8
35.6|94.84|1088|392|5.3|5.3|2|8
35.7|94.29|1206|392|5.3|5.3|2|8
35.8|93.76|1758|393|5.3|5.3|3|8
35.9|93.49|1817|393|5.3|5.3|3|8
36|93.29|1835|393|5.3|5.3|3|8
36.1|93.27|1845|393|5.3|5.3|3|8
36.2|93.14|1853|393|5.3|5.3|3|8
36.3|93.18|1856|393|5.3|5.3|3|8
36.4|93.14|1858|393|5.3|5.3|3|8
36.5|93.17|1858|393|5.3|5.3|3|8
36.6|93.06|1861|393|5.3|5.3|3|8
36.7|93.09|1861|393|5.3|5.3|3|8
36.8|93.1|1861|393|5.3|5.3|3|8
36.9|93.09|1863|393|5.3|5.3|3|8
37|93.15|1863|393|5.3|5.3|3|8
37.1|93.11|1863|393|5.3|5.3|3|8
37.2|93.1|1866|394|5.3|5.3|3|8
37.3|93.14|1866|394|5.3|5.3|3|8
37.4|93.11|1866|394|5.3|5.3|3|8
37.5|93.14|1869|394|5.3|5.3|3|8
37.6|93.14|1869|394|5.3|5.3|3|8
37.7|93.1|1869|393|5.3|5.3|3|8
37.8|93.07|1869|394|5.3|5.3|4|8
37.9|93.22|1869|393|5.3|5.3|4|8
38|93.5|1856|394|5.3|5.3|4|8
38.1|93.68|1843|394|5.3|5.3|4|8
38.2|94.16|1765|394|5.3|5.3|4|8
38.3|94.91|1173|394|5.3|5.3|2|8
38.4|94.99|1101|394|5.3|5.3|2|8
38.5|95.03|1098|393|5.3|5.3|2|8
38.6|95.02|1098|393|5.3|5.3|2|8
38.7|95.02|1095|393|5.3|5.3|2|8
38.8|94.83|1095|393|5.3|5.3|2|8
38.9|94.83|1095|393|5.3|5.3|2|8
39|94.78|1093|393|5.3|5.3|2|8
39.1|94.75|1093|393|5.3|5.3|2|8
39.2|94.67|1093|393|5.3|5.3|2|8
39.3|94.63|1093|393|5.3|5.3|2|8
39.4|94.52|1093|393|5.3|5.3|2|8
39.5|94.48|1098|393|5.3|5.3|2|8
39.6|94.45|1124|393|5.3|5.3|2|8
39.7|94.37|1101|393|5.3|5.3|2|8
39.8|94.37|1095|393|5.3|5.3|2|8
39.9|94.31|1106|393|5.3|5.3|2|8
40|94.29|1139|393|5.3|5.3|2|8
40.1|94.23|1121|394|5.3|5.3|2|8
40.2|94.02|1098|394|5.3|5.3|2|8
40.3|93.97|1106|394|5.3|5.3|2|8
40.4|93.89|1134|393|5.3|5.3|2|8
40.5|93.81|1165|393|5.3|5.3|2|8
40.6|93.81|1552|392|5.3|5.3|2|8
40.7|93.74|1714|393|5.3|5.3|2|8
40.8|93.82|1735|394|5.3|5.3|2|8
40.9|93.94|1729|394|5.3|5.3|2|8
41|94.17|1701|394|5.3|5.3|2|8
41.1|94.29|1126|394|5.3|5.3|2|8
41.2|94.41|1095|393|5.3|5.3|2|8
41.3|94.47|1093|393|5.3|5.3|2|8
41.4|94.36|1090|393|5.3|5.3|2|8
41.5|94.29|1090|393|5.3|5.3|2|8
41.6|94.35|1090|393|5.3|5.3|2|8
41.7|94.21|1090|393|5.3|5.3|2|8
41.8|94.19|1131|393|5.3|5.3|2|8
41.9|94.04|1191|392|5.3|5.3|2|8
42|94.06|1090|393|5.3|5.3|2|8
42.1|94.05|1137|393|5.3|5.3|2|8
42.2|93.93|1479|394|5.3|5.3|2|8
42.3|93.88|1119|394|5.3|5.3|2|8
42.4|93.89|1090|393|5.3|5.3|2|8
42.5|93.93|1119|393|5.3|5.3|2|8
42.6|93.86|1580|393|5.3|5.3|2|8
42.7|93.77|1116|394|5.3|5.3|2|8
42.8|93.78|1090|394|5.3|5.3|2|8
42.9|93.85|1088|393|5.3|5.3|2|8
43|93.86|1451|393|5.3|5.3|2|8
43.1|93.72|1714|394|5.3|5.3|2|8
43.2|93.81|1732|394|5.3|5.3|2|8
43.3|93.92|1706|394|5.3|5.3|2|8
43.4|94.17|1168|394|5.3|5.3|2|8
43.5|94.27|1093|394|5.3|5.3|2|8
43.6|94.27|1090|393|5.3|5.3|2|8
43.7|94.32|1088|393|5.3|5.3|2|8
43.8|94.25|1088|393|5.3|5.3|2|8
43.9|94.17|1088|393|5.3|5.3|2|8
44|94.04|1088|393|5.3|5.3|2|8
44.1|94.05|1088|393|5.3|5.3|2|8
44.2|94.02|1095|393|5.3|5.3|2|8
44.3|93.94|1108|392|5.3|5.3|2|8
44.4|93.86|1204|392|5.3|5.3|2|8
44.5|93.85|1410|393|5.3|5.3|2|8
44.6|93.73|1680|393|5.3|5.3|2|8
44.7|93.78|1701|394|5.3|5.3|2|8
44.8|93.84|1665|394|5.3|5.3|2|8
44.9|94.13|1196|394|5.3|5.3|2|8
45|94.21|1093|394|5.3|5.3|2|8
45.1|94.25|1090|393|5.3|5.3|2|8
45.2|94.21|1090|393|5.3|5.3|2|8
45.3|94.2|1088|393|5.3|5.3|2|8
45.4|94.04|1088|393|5.3|5.3|2|8
45.5|94.05|1088|392|5.3|5.3|2|8
45.6|94.05|1088|392|5.3|5.3|2|8
45.7|93.93|1095|393|5.3|5.3|2|8
45.8|93.89|1149|393|5.3|5.3|2|8
45.9|93.82|1144|394|5.3|5.3|2|8
46|93.85|1505|394|5.3|5.3|2|8
46.1|93.7|1688|394|5.3|5.3|2|8
46.2|93.8|1709|394|5.3|5.3|2|8
46.3|93.96|1655|394|5.3|5.3|2|8
46.4|94.19|1371|394|5.3|5.3|2|8
46.5|94.29|1095|394|5.3|5.3|2|8
46.6|94.37|1090|393|5.3|5.3|2|8
46.7|94.32|1088|393|5.3|5.3|2|8
46.8|94.32|1088|393|5.3|5.3|2|8
46.9|94.23|1088|393|5.3|5.3|2|8
47|94.17|1088|393|5.3|5.3|2|8
47.1|94.04|1088|393|5.3|5.3|2|8
47.2|94.06|1085|393|5.3|5.3|2|8
47.3|94.05|1116|393|5.3|5.3|2|8
47.4|93.93|1103|393|5.3|5.3|2|8
47.5|93.86|1206|394|5.3|5.3|2|8
47.6|93.81|1178|393|5.3|5.3|2|8
47.7|93.76|1348|394|5.3|5.3|2|8
47.8|93.65|1345|394|5.3|5.3|2|8
47.9|93.55|1304|394|5.3|5.3|2|8
48|93.55|1216|394|5.3|5.3|2|8
48.1|93.57|1322|394|5.3|5.3|2|8
48.2|93.45|1539|394|5.3|5.3|2|8
48.3|93.37|1294|394|5.3|5.3|2|8
48.4|93.41|1090|394|5.3|5.3|2|8
48.5|93.37|1088|393|5.3|5.3|2|8
48.6|93.45|1088|393|5.3|5.3|2|8
48.7|93.41|1371|393|5.3|5.3|2|8
48.8|93.19|1394|394|5.3|5.3|2|8
48.9|93.23|1137|394|5.3|5.3|2|8
49|93.17|1441|394|5.3|5.3|2|8
49.1|93.04|1314|394|5.3|5.3|2|8
49.2|93.04|1402|394|5.3|5.3|2|8
49.3|92.92|1418|394|5.3|5.3|2|8
49.4|92.88|1374|394|5.3|5.3|2|8
49.5|92.76|1387|394|5.3|5.3|2|8
49.6|92.74|1175|394|5.3|5.3|2|8
49.7|92.68|1216|394|5.3|5.3|2|8
49.8|92.64|1335|393|5.3|5.3|2|8
49.9|92.63|1281|394|5.3|5.3|2|8
50|92.4|1317|394|5.3|5.3|2|8
50.1|92.39|1402|394|5.3|5.3|2|8
50.2|92.35|1093|394|5.3|5.3|2|8
50.3|92.33|1088|393|5.3|5.3|2|8
50.4|92.43|1085|393|5.3|5.3|2|8
50.5|92.37|1216|394|5.3|5.3|2|8
50.6|92.24|1376|393|5.3|5.3|2|8
50.7|92.17|1258|394|5.3|5.3|2|8
50.8|92.09|1103|394|5.3|5.3|2|8
50.9|91.98|1198|394|5.3|5.3|2|8
51|91.96|1095|394|5.3|5.3|2|8
51.1|91.9|1392|394|5.3|5.3|2|8
51.2|91.85|1219|394|5.3|5.3|2|8
51.3|91.77|1186|394|5.3|5.3|2|8
51.4|91.72|1255|394|5.3|5.3|2|8
51.5|91.61|1152|394|5.3|5.3|2|8
51.6|91.6|1219|394|5.3|5.3|2|8
51.7|91.51|1209|394|5.3|5.3|2|8
51.8|91.39|1240|394|5.3|5.3|2|8
51.9|91.34|1216|394|5.3|5.3|2|8
52|91.26|1255|394|5.3|5.3|2|8
52.1|91.22|1137|394|5.3|5.3|2|8
52.2|91.1|1193|394|5.3|5.3|2|8
52.3|91.06|1178|394|5.3|5.3|2|8
52.4|90.95|1260|394|5.3|5.3|2|8
52.5|90.9|1160|395|5.3|5.3|2|8
52.6|90.82|1209|395|5.3|5.3|2|8
52.7|90.71|1196|394|5.3|5.3|2|8
52.8|90.64|1147|394|5.3|5.3|2|8
52.9|90.56|1227|394|5.3|5.3|2|8
53|90.47|1160|394|5.3|5.3|2|8
53.1|90.36|1265|394|5.3|5.3|2|8
53.2|90.32|1232|394|5.3|5.3|2|8
53.3|90.21|1180|394|5.3|5.3|2|8
53.4|90.17|1361|394|5.3|5.3|2|8
53.5|90.03|1281|394|5.3|5.3|2|8
53.6|89.93|1240|394|5.3|5.3|2|8
53.7|89.85|1131|394|5.3|5.3|2|8
53.8|89.77|1216|394|5.3|5.3|2|8
53.9|89.68|1186|394|5.3|5.3|2|8
54|89.54|1129|394|5.3|5.3|2|8
54.1|89.49|1173|394|5.3|5.3|2|8
54.2|89.34|1250|394|5.3|5.3|2|8
54.3|89.21|1111|393|5.3|5.3|2|8
54.4|89.17|1224|393|5.3|5.3|2|8
54.5|89.07|1289|394|5.3|5.3|2|8
54.6|88.91|1284|394|5.3|5.3|2|8
54.7|88.88|1222|394|5.3|5.3|2|8
54.8|88.72|1175|393|5.3|5.3|2|8
54.9|88.6|1260|393|5.3|5.3|2|8
55|88.54|1180|392|5.3|5.3|2|8
55.1|88.4|1247|392|5.3|5.3|2|8
55.2|88.24|1235|392|5.3|5.3|2|8
55.3|88.16|1165|392|5.3|5.3|2|8
55.4|88.07|1204|392|5.3|5.3|2|8
55.5|87.93|1216|392|5.3|5.3|2|8
55.6|87.82|1286|392|5.3|5.3|2|8
55.7|87.68|1216|392|5.3|5.3|2|8
55.8|87.57|1299|392|5.3|5.3|2|8
55.9|87.41|1162|392|5.3|5.3|2|8
56|87.3|1428|392|5.3|5.3|2|8
56.1|87.21|1173|392|5.3|5.3|2|8
56.2|87.06|1299|391|5.3|5.3|2|8
56.3|86.93|1312|391|5.3|5.3|2|8
56.4|86.82|1240|392|5.3|5.3|2|8
56.5|86.63|1268|392|5.3|5.3|2|8
56.6|86.5|1263|392|5.3|5.3|2|8
56.7|86.36|1325|392|5.3|5.3|2|8
56.8|86.2|1183|391|5.3|5.3|2|8
56.9|86.08|1276|391|5.3|5.3|2|8
