15.3|94.08|1603|404|5.3|5.3|3|8
15.4|93.84|1781|404|5.3|5.2|3|8
15.5|93.58|1807|404|5.3|5.2|3|8
15.6|93.47|1820|404|5.3|5.3|3|8
15.7|93.43|1825|405|5.3|5.3|3|8
15.8|93.38|1830|405|5.3|5.2|3|8
15.9|93.35|1830|405|5.3|5.3|3|8
16|93.37|1832|405|5.3|5.3|3|8
16.1|93.38|1835|404|5.3|5.3|3|8
16.2|93.41|1835|404|5.3|5.3|3|8
16.3|93.37|1838|404|5.3|5.3|3|8
16.4|93.37|1838|404|5.3|5.3|3|8
16.5|93.37|1840|404|5.3|5.3|3|8
16.6|93.37|1840|404|5.3|5.3|3|8
16.7|93.35|1843|404|5.3|5.3|3|8
16.8|93.37|1843|404|5.3|5.3|3|8
16.9|93.35|1843|404|5.3|5.3|3|8
17|93.37|1845|404|5.3|5.3|3|8
17.1|93.41|1845|404|5.3|5.3|3|8
17.2|93.31|1845|404|5.3|5.3|3|8
17.3|93.35|1845|404|5.3|5.3|4|8
17.4|93.42|1848|404|5.3|5.3|4|8
17.5|93.64|1843|404|5.3|5.3|4|8
17.6|93.92|1802|404|5.3|5.3|4|8
17.7|94.6|1235|404|5.3|5.3|5|8
17.8|94.92|1116|403|5.3|5.3|5|8
17.9|95.06|1113|402|5.3|5.3|5|8
18|95.1|1111|402|5.3|5.3|5|8
18.1|95.15|1111|402|5.3|5.3|5|8
18.2|95.21|1108|402|5.3|5.3|5|8
18.3|95.22|1108|402|5.3|5.3|5|8
18.4|95.26|1108|402|5.3|5.3|5|8
18.5|95.23|1106|402|5.3|5.3|5|8
18.6|95.19|1106|402|5.3|5.3|5|8
18.7|95.18|1106|402|5.3|5.3|5|8
18.8|95.21|1106|402|5.3|5.3|5|8
18.9|95.25|1106|402|5.3|5.3|5|8
19|95.22|1106|402|5.3|5.3|5|8
19.1|95.23|1106|402|5.3|5.3|5|8
19.2|95.21|1106|402|5.3|5.3|5|8
19.3|95.15|1103|402|5.3|5.3|5|8
19.4|95.21|1103|402|5.3|5.3|5|8
19.5|95.22|1103|402|5.3|5.3|5|8
19.6|95.26|1103|402|5.3|5.3|5|8
19.7|95.22|1103|402|5.3|5.3|2|8
19.8|95.18|1103|402|5.3|5.3|2|8
19.9|94.86|1103|402|5.3|5.3|2|8
20|94.45|1103|402|5.3|5.3|2|8
20.1|94|1402|402|5.3|5.3|2|8
20.2|93.61|1778|403|5.3|5.3|3|8
20.3|93.46|1809|404|5.3|5.3|3|8
20.4|93.41|1825|404|5.3|5.3|3|8
20.5|93.26|1835|404|5.3|5.3|3|8
20.6|93.19|1851|398|5.3|5.3|3|8
20.7|93.22|1856|394|5.3|5.3|3|8
20.8|93.23|1858|392|5.3|5.3|3|8
20.9|93.22|1861|392|5.3|5.3|3|8
21|93.23|1863|392|5.3|5.3|3|8
21.1|93.22|1863|392|5.3|5.3|3|8
21.2|93.23|1863|392|5.3|5.3|3|8
21.3|93.19|1866|392|5.3|5.3|3|8
21.4|93.22|1866|392|5.3|5.3|3|8
21.5|93.19|1866|392|5.3|5.3|3|8
21.6|93.23|1866|392|5.3|5.3|3|8
21.7|93.19|1869|392|5.3|5.3|3|8
21.8|93.22|1869|392|5.3|5.3|3|8
21.9|93.22|1869|392|5.3|5.3|3|8
22|93.22|1869|392|5.3|5.3|3|8
22.1|93.19|1871|392|5.3|5.3|3|8
22.2|93.25|1871|392|5.3|5.3|4|8
22.3|93.47|1869|392|5.3|5.3|4|8
22.4|93.77|1845|392|5.3|5.3|4|8
22.5|94.28|1644|392|5.3|5.3|4|8
22.6|94.76|1129|392|5.3|5.3|5|8
22.7|94.94|1119|392|5.3|5.3|5|8
22.8|95.07|1119|392|5.3|5.3|5|8
22.9|95.11|1116|392|5.3|5.3|5|8
23|95.15|1116|392|5.3|5.3|5|8
23.1|95.19|1113|392|5.3|5.3|5|8
23.2|95.21|1113|392|5.3|5.3|5|8
23.3|95.15|1113|392|5.3|5.3|5|8
23.4|95.14|1113|392|5.3|5.3|5|8
23.5|95.14|1111|392|5.3|5.3|5|8
23.6|95.17|1111|392|5.3|5.3|5|8
23.7|95.17|1111|392|5.3|5.3|5|8
23.8|95.21|1111|392|5.3|5.3|5|8
23.9|95.14|1108|392|5.3|5.3|5|8
24|95.12|1108|392|5.3|5.3|5|8
24.1|95.15|1108|392|5.3|5.3|5|8
24.2|95.17|1108|392|5.3|5.3|5|8
24.3|95.15|1108|392|5.3|5.3|5|8
24.4|95.15|1106|392|5.3|5.3|5|8
24.5|95.14|1108|392|5.3|5.3|5|8
24.6|95.18|1108|392|5.3|5.3|2|8
24.7|95|1108|392|5.3|5.3|2|8
24.8|94.66|1108|392|5.3|5.3|2|8
24.9|94.16|1129|392|5.3|5.3|2|8
25|93.73|1686|392|5.3|5.3|3|8
25.1|93.43|1817|392|5.3|5.3|3|8
25.2|93.27|1840|392|5.3|5.3|3|8
25.3|93.15|1856|392|5.3|5.3|3|8
25.4|92.98|1861|392|5.3|5.3|3|8
25.5|93.02|1863|392|5.3|5.3|3|8
25.6|93.03|1866|392|5.3|5.3|3|8
25.7|93.03|1869|392|5.3|5.3|3|8
25.8|93.02|1869|392|5.3|5.3|3|8
25.9|93.02|1871|392|5.3|5.3|3|8
26|93.04|1871|392|5.3|5.3|3|8
26.1|93.02|1871|392|5.3|5.3|3|8
26.2|93.03|1874|392|5.3|5.3|3|8
26.3|93.02|1874|392|5.3|5.3|3|8
26.4|93.02|1874|392|5.3|5.3|3|8
26.5|93.03|1874|392|5.3|5.3|3|8
26.6|93|1874|392|5.3|5.3|3|8
26.7|93.03|1876|392|5.3|5.3|3|8
26.8|93|1876|392|5.3|5.3|3|8
26.9|93.02|1876|392|5.3|5.3|3|8
27|93.03|1876|392|5.3|5.3|4|8
27.1|93.1|1876|392|5.3|5.3|4|8
27.2|93.34|1871|392|5.3|5.3|4|8
27.3|93.61|1845|392|5.3|5.3|4|8
27.4|94.13|1753|392|5.3|5.3|4|8
27.5|94.72|1137|392|5.3|5.3|5|8
27.6|94.92|1119|392|5.3|5.3|5|8
27.7|95.02|1119|392|5.3|5.3|5|8
27.8|95.06|1116|392|5.3|5.3|5|8
27.9|95.14|1116|392|5.3|5.3|5|8
28|95.17|1113|392|5.3|5.3|5|8
28.1|95.18|1113|392|5.3|5.3|5|8
28.2|95.19|1113|392|5.3|5.3|5|8
28.3|95.1|1113|392|5.3|5.3|5|8
28.4|95.17|1113|392|5.3|5.3|5|8
28.5|95.18|1113|392|5.3|5.3|5|8
28.6|95.22|1111|392|5.3|5.3|5|8
28.7|95.1|1111|392|5.3|5.3|5|8
28.8|95.15|1111|392|5.3|5.3|5|8
28.9|95.17|1111|392|5.3|5.3|5|8
29|95.17|1111|392|5.3|5.3|5|8
29.1|95.22|1111|392|5.3|5.3|5|8
29.2|95.08|1111|392|5.3|5.3|5|8
29.3|95.15|1111|392|5.3|5.3|5|8
29.4|95.15|1111|392|5.3|5.3|5|8
29.5|95.19|1111|392|5.3|5.3|2|8
29.6|95|1111|392|5.3|5.3|2|8
29.7|94.72|1111|392|5.3|5.3|2|8
29.8|94.35|1113|392|5.3|5.3|2|8
29.9|93.8|1446|393|5.3|5.3|2|8
30|93.43|1799|392|5.3|5.3|3|8
30.1|93.21|1835|392|5.3|5.3|3|8
30.2|93.04|1853|392|5.3|5.3|3|8
30.3|93|1861|392|5.3|5.3|3|8
30.4|92.98|1866|392|5.3|5.3|3|8
30.5|92.91|1871|392|5.3|5.3|3|8
30.6|92.92|1874|392|5.3|5.3|3|8
30.7|92.92|1874|392|5.3|5.3|3|8
30.8|92.95|1876|392|5.3|5.3|3|8
30.9|92.94|1879|392|5.3|5.3|3|8
31|92.94|1881|392|5.3|5.3|3|8
31.1|92.91|1881|392|5.3|5.3|3|8
31.2|92.91|1881|392|5.3|5.3|3|8
31.3|92.92|1884|392|5.3|5.3|3|8
31.4|92.94|1887|392|5.3|5.3|3|8
31.5|92.91|1884|392|5.3|5.3|3|8
31.6|92.91|1887|392|5.3|5.3|3|8
31.7|92.92|1887|392|5.3|5.3|3|8
31.8|92.91|1887|392|5.3|5.3|3|8
31.9|92.91|1887|392|5.3|5.3|3|8
32|92.94|1887|392|5.3|5.3|4|8
32.1|93.17|1884|392|5.3|5.3|4|8
32.2|93.49|1858|392|5.3|5.3|4|8
32.3|93.8|1781|392|5.3|5.3|4|8
32.4|94.48|1152|393|5.3|5.3|5|8
32.5|94.72|1121|393|5.3|5.3|5|8
32.6|94.84|1119|392|5.3|5.3|5|8
32.7|94.99|1116|392|5.3|5.3|5|8
32.8|94.99|1116|392|5.3|5.3|5|8
32.9|95|1113|392|5.3|5.3|5|8
33|94.91|1113|392|5.3|5.3|5|8
33.1|94.92|1113|392|5.3|5.3|5|8
33.2|94.99|1111|392|5.3|5.3|5|8
33.3|95|1111|392|5.3|5.3|5|8
33.4|95|1111|392|5.3|5.3|5|8
33.5|95|1111|392|5.3|5.3|5|8
33.6|95|1108|392|5.3|5.3|5|8
33.7|95|1111|392|5.3|5.3|5|8
33.8|95|1108|392|5.3|5.3|5|8
33.9|95|1108|392|5.3|5.3|5|8
34|95|1108|392|5.3|5.3|5|8
34.1|95|1108|392|5.3|5.3|5|8
34.2|95|1108|392|5.3|5.3|5|8
34.3|95|1108|392|5.3|5.3|5|8
34.4|95.02|1106|392|5.3|5.3|2|8
34.5|94.88|1108|392|5.3|5.3|2|8
34.6|94.63|1108|393|5.3|5.3|2|8
34.7|94.35|1106|393|5.3|5.3|2|8
34.8|93.78|1253|393|5.3|5.3|2|8
34.9|93.3|1776|393|5.3|5.3|3|8
35|93.07|1838|393|5.3|5.3|3|8
35.1|92.9|1858|393|5.3|5.3|3|8
35.2|92.79|1871|393|5.3|5.3|3|8
35.3|92.71|1876|393|5.3|5.3|3|8
35.4|92.68|1879|393|5.3|5.3|3|8
35.5|92.75|1884|393|5.3|5.3|3|8
35.6|92.74|1887|393|5.3|5.3|3|8
35.7|92.75|1884|393|5.3|5.3|3|8
35.8|92.72|1887|393|5.3|5.3|3|8
35.9|92.68|1889|393|5.3|5.3|3|8
36|92.72|1889|393|5.3|5.3|3|8
36.1|92.74|1889|393|5.3|5.3|3|8
36.2|92.72|1889|393|5.3|5.3|3|8
36.3|92.74|1889|393|5.3|5.3|3|8
36.4|92.71|1889|393|5.3|5.3|3|8
36.5|92.71|1892|393|5.3|5.3|3|8
36.6|92.7|1892|393|5.3|5.3|3|8
36.7|92.71|1892|393|5.3|5.3|3|8
36.8|92.74|1892|393|5.3|5.3|3|8
36.9|92.7|1892|393|5.3|5.3|4|8
37|92.88|1892|393|5.3|5.3|4|8
37.1|93.18|1879|393|5.3|5.3|4|8
37.2|93.35|1858|394|5.3|5.3|4|8
37.3|94.06|1245|394|5.3|5.3|2|8
37.4|94.23|1124|394|5.3|5.3|2|8
37.5|94.24|1121|393|5.3|5.3|2|8
37.6|94.21|1119|393|5.3|5.3|2|8
37.7|94.23|1116|393|5.3|5.3|2|8
37.8|94.05|1116|393|5.3|5.3|2|8
37.9|94.08|1116|393|5.3|5.3|2|8
38|94.05|1113|393|5.3|5.3|2|8
38.1|93.96|1113|393|5.3|5.3|2|8
38.2|93.94|1113|393|5.3|5.3|2|8
38.3|93.86|1113|393|5.3|5.3|2|8
38.4|93.86|1119|393|5.3|5.3|2|8
38.5|93.73|1124|393|5.3|5.3|2|8
38.6|93.7|1137|393|5.3|5.3|2|8
38.7|93.53|1129|393|5.3|5.3|2|8
38.8|93.55|1165|394|5.3|5.3|2|8
38.9|93.45|1214|394|5.3|5.3|2|8
39|93.33|1474|394|5.3|5.3|2|8
39.1|93.3|1727|394|5.3|5.3|2|8
39.2|93.41|1755|394|5.3|5.3|2|8
39.3|93.5|1763|394|5.3|5.3|2|8
39.4|93.78|1768|394|5.3|5.3|2|8
39.5|93.93|1709|394|5.3|5.3|2|8
39.6|94.15|1134|394|5.3|5.3|2|8
39.7|94.19|1119|393|5.3|5.3|2|8
39.8|94.19|1116|393|5.3|5.3|2|8
39.9|94.21|1116|393|5.3|5.3|2|8
40|94.05|1113|393|5.3|5.3|2|8
40.1|94.05|1113|393|5.3|5.3|2|8
40.2|94.04|1113|393|5.3|5.3|2|8
40.3|93.94|1162|393|5.3|5.3|2|8
40.4|93.86|1147|393|5.3|5.3|2|8
40.5|93.82|1152|393|5.3|5.3|2|8
40.6|93.76|1250|393|5.3|5.3|2|8
40.7|93.66|1144|393|5.3|5.3|2|8
40.8|93.62|1564|393|5.3|5.3|2|8
40.9|93.57|1698|394|5.3|5.3|2|8
41|93.77|1147|394|5.3|5.3|2|8
41.1|93.78|1116|393|5.3|5.3|2|8
41.2|93.89|1113|393|5.3|5.3|2|8
41.3|93.72|1111|393|5.3|5.3|2|8
41.4|93.65|1111|393|5.3|5.3|2|8
41.5|93.57|1111|393|5.3|5.3|2|8
41.6|93.55|1116|393|5.3|5.3|2|8
41.7|93.58|1430|394|5.3|5.3|2|8
41.8|93.55|1719|394|5.3|5.3|2|8
41.9|93.51|1745|394|5.3|5.3|2|8
42|93.77|1732|394|5.3|5.3|2|8
42.1|93.85|1149|393|5.3|5.3|2|8
42.2|94|1116|393|5.3|5.3|2|8
42.3|94.04|1113|393|5.3|5.3|2|8
42.4|93.96|1113|393|5.3|5.3|2|8
42.5|93.93|1113|393|5.3|5.3|2|8
42.6|93.86|1111|393|5.3|5.3|2|8
42.7|93.86|1111|393|5.3|5.3|2|8
42.8|93.73|1191|394|5.3|5.3|2|8
42.9|93.66|1113|393|5.3|5.3|2|8
43|93.55|1175|394|5.3|5.3|2|8
43.1|93.54|1113|393|5.3|5.3|2|8
43.2|93.54|1144|393|5.3|5.3|2|8
43.3|93.43|1613|394|5.3|5.3|2|8
43.4|93.41|1683|394|5.3|5.3|2|8
43.5|93.5|1680|394|5.3|5.3|2|8
43.6|93.77|1268|394|5.3|5.3|2|8
43.7|93.82|1116|394|5.3|5.3|2|8
43.8|93.89|1113|394|5.3|5.3|2|8
43.9|93.93|1113|393|5.3|5.3|2|8
44|93.82|1111|393|5.3|5.3|2|8
44.1|93.81|1111|393|5.3|5.3|2|8
44.2|93.65|1111|393|5.3|5.3|2|8
44.3|93.68|1119|393|5.3|5.3|2|8
44.4|93.54|1111|393|5.3|5.3|2|8
44.5|93.57|1116|393|5.3|5.3|2|8
44.6|93.5|1222|393|5.3|5.3|2|8
44.7|93.45|1595|394|5.3|5.3|2|8
44.8|93.37|1693|394|5.3|5.3|2|8
44.9|93.51|1719|394|5.3|5.3|2|8
45|93.77|1544|394|5.3|5.3|2|8
45.1|93.82|1121|394|5.3|5.3|2|8
45.2|93.9|1113|393|5.3|5.3|2|8
45.3|93.96|1111|393|5.3|5.3|2|8
45.4|93.94|1111|393|5.3|5.3|2|8
45.5|93.88|1108|393|5.3|5.3|2|8
45.6|93.86|1108|393|5.3|5.3|2|8
45.7|93.69|1111|393|5.3|5.3|2|8
45.8|93.69|1155|393|5.3|5.3|2|8
45.9|93.54|1137|393|5.3|5.3|2|8
46|93.58|1116|393|5.3|5.3|2|8
46.1|93.55|1180|393|5.3|5.3|2|8
46.2|93.45|1366|394|5.3|5.3|2|8
46.3|93.31|1562|394|5.3|5.3|2|8
46.4|93.46|1601|394|5.3|5.3|2|8
46.5|93.53|1598|394|5.3|5.3|2|8
46.6|93.77|1121|394|5.3|5.3|2|8
46.7|93.77|1111|394|5.3|5.3|2|8
46.8|93.77|1111|393|5.3|5.3|2|8
46.9|93.86|1108|393|5.3|5.3|2|8
47|93.7|1108|393|5.3|5.3|2|8
47.1|93.68|1108|393|5.3|5.3|2|8
47.2|93.53|1106|393|5.3|5.3|2|8
47.3|93.57|1111|393|5.3|5.3|2|8
47.4|93.57|1116|394|5.3|5.3|2|8
47.5|93.45|1178|394|5.3|5.3|2|8
47.6|93.35|1500|394|5.3|5.3|2|8
47.7|93.26|1582|394|5.3|5.3|2|8
47.8|93.37|1116|394|5.3|5.3|2|8
47.9|93.39|1108|394|5.3|5.3|2|8
48|93.45|1106|394|5.3|5.3|2|8
48.1|93.37|1106|393|5.3|5.3|2|8
48.2|93.26|1420|394|5.3|5.3|2|8
48.3|93.17|1178|394|5.3|5.3|2|8
48.4|93.27|1302|394|5.3|5.3|2|8
48.5|93.11|1500|393|5.3|5.3|2|8
48.6|93.04|1144|394|5.3|5.3|2|8
48.7|93.14|1108|394|5.3|5.3|2|8
48.8|93.03|1278|393|5.3|5.3|2|8
48.9|93.04|1379|394|5.3|5.3|2|8
49|92.9|1510|394|5.3|5.3|2|8
49.1|92.87|1173|394|5.3|5.3|2|8
49.2|92.9|1111|394|5.3|5.3|2|8
49.3|92.92|1108|393|5.3|5.3|2|8
49.4|92.91|1456|394|5.3|5.3|2|8
49.5|92.8|1433|394|5.3|5.3|2|8
49.6|92.76|1116|394|5.3|5.3|2|8
49.7|92.82|1108|393|5.3|5.3|2|8
49.8|92.74|1464|394|5.3|5.3|2|8
49.9|92.68|1531|394|5.3|5.3|2|8
50|92.63|1147|393|5.3|5.3|2|8
50.1|92.7|1111|393|5.3|5.3|2|8
50.2|92.75|1108|393|5.3|5.3|2|8
50.3|92.68|1142|393|5.3|5.3|2|8
50.4|92.64|1461|394|5.3|5.3|2|8
50.5|92.62|1495|394|5.3|5.3|2|8
50.6|92.6|1271|394|5.3|5.3|2|8
50.7|92.58|1144|394|5.3|5.3|2|8
50.8|92.62|1108|393|5.3|5.3|2|8
50.9|92.55|1348|394|5.3|5.3|2|8
51|92.39|1327|394|5.3|5.3|2|8
51.1|92.39|1116|394|5.3|5.3|2|8
51.2|92.37|1232|394|5.3|5.3|2|8
51.3|92.37|1446|394|5.3|5.3|2|8
51.4|92.24|1338|394|5.3|5.3|2|8
51.5|92.19|1294|394|5.3|5.3|2|8
51.6|92.08|1209|394|5.3|5.3|2|8
51.7|92.01|1170|394|5.3|5.3|2|8
51.8|91.96|1137|394|5.3|5.3|2|8
51.9|91.92|1165|394|5.3|5.3|2|8
52|91.84|1211|394|5.3|5.3|2|8
52.1|91.8|1320|394|5.3|5.3|2|8
52.2|91.69|1317|394|5.3|5.3|2|8
52.3|91.62|1180|394|5.3|5.3|2|8
52.4|91.54|1152|394|5.3|5.3|2|8
52.5|91.5|1250|394|5.3|5.3|2|8
52.6|91.41|1320|394|5.3|5.3|2|8
52.7|91.29|1178|394|5.3|5.3|2|8
52.8|91.26|1314|394|5.3|5.3|2|8
52.9|91.19|1165|393|5.3|5.3|2|8
53|91.07|1193|394|5.3|5.3|2|8
53.1|91.03|1240|394|5.3|5.3|2|8
53.2|90.91|1180|394|5.3|5.3|2|8
53.3|90.83|1250|394|5.3|5.3|2|8
53.4|90.78|1255|394|5.3|5.3|2|8
53.5|90.66|1242|394|5.3|5.3|2|8
53.6|90.6|1165|394|5.3|5.3|2|8
53.7|90.58|1348|394|5.3|5.3|2|8
53.8|90.44|1253|394|5.3|5.3|2|8
53.9|90.33|1250|394|5.3|5.3|2|8
54|90.29|1312|394|5.3|5.3|2|8
54.1|90.17|1253|394|5.3|5.3|2|8
54.2|90.08|1216|394|5.3|5.3|2|8
54.3|89.92|1299|394|5.3|5.3|2|8
54.4|89.88|1302|394|5.3|5.3|2|8
54.5|89.76|1245|393|5.3|5.3|2|8
54.6|89.74|1271|393|5.3|5.3|2|8
54.7|89.54|1299|394|5.3|5.3|2|8
54.8|89.52|1247|393|5.3|5.3|2|8
54.9|89.38|1178|393|5.3|5.3|2|8
55|89.26|1186|394|5.3|5.3|2|8
55.1|89.17|1193|393|5.3|5.3|2|8
55.2|89.07|1209|393|5.3|5.3|2|8
55.3|89.02|1186|394|5.3|5.3|2|8
55.4|88.88|1299|394|5.3|5.3|2|8
55.5|88.74|1294|394|5.3|5.3|2|8
55.6|88.64|1423|394|5.3|5.3|2|8
55.7|88.55|1379|394|5.3|5.3|2|8
55.8|88.4|1299|394|5.3|5.3|2|8
55.9|88.27|1291|394|5.3|5.3|2|8
56|88.2|1193|394|5.3|5.3|2|8
56.1|88.07|1309|394|5.3|5.3|2|8
56.2|87.96|1353|394|5.3|5.3|2|8
56.3|87.85|1353|394|5.3|5.3|2|8
56.4|87.7|1211|393|5.3|5.3|2|8
56.5|87.57|1240|394|5.3|5.3|2|8
56.6|87.39|1196|394|5.3|5.3|2|8
56.7|87.31|1384|393|5.3|5.3|2|8
56.8|87.18|1235|393|5.3|5.3|2|8
56.9|87.06|1255|394|5.3|5.3|2|8
57|86.95|1271|393|5.3|5.3|2|8
