15.8|94.52|1830|386|4.8|4.8|3|8
15.9|94.45|1832|386|4.8|4.8|3|8
16|94.4|1832|386|4.8|4.8|3|8
16.1|94.48|1832|386|4.8|4.8|3|8
16.2|94.44|1835|386|4.8|4.8|3|8
16.3|94.45|1838|386|4.8|4.8|3|8
16.4|94.4|1835|386|4.8|4.8|3|8
16.5|94.45|1835|386|4.8|4.8|3|8
16.6|94.51|1838|386|4.8|4.8|3|8
16.7|94.43|1838|386|4.8|4.8|3|8
16.8|94.39|1838|386|4.8|4.8|3|8
16.9|94.48|1838|386|4.8|4.8|3|8
17|94.45|1838|386|4.8|4.8|3|8
17.1|94.44|1838|386|4.9|4.8|4|8
17.2|94.51|1838|386|4.9|4.9|4|8
17.3|94.7|1835|386|4.9|4.9|4|8
17.4|95.23|1273|387|4.9|4.9|4|8
17.5|95.61|1101|387|4.9|4.9|5|8
17.6|95.66|1095|386|4.9|4.9|5|8
17.7|95.72|1093|386|4.9|4.9|5|8
17.8|95.72|1093|386|4.9|4.9|5|8
17.9|95.77|1093|386|4.9|4.9|5|8
18|95.98|1090|386|4.9|4.9|5|8
18.1|96|1090|386|4.9|4.9|5|8
18.2|96|1090|386|4.9|4.9|5|8
18.3|95.98|1090|386|4.9|4.9|5|8
18.4|95.98|1090|386|4.9|4.9|5|8
18.5|95.97|1090|386|4.9|4.9|5|8
18.6|96|1090|386|4.9|4.9|5|8
18.7|96|1090|386|4.9|4.9|5|8
18.8|96|1090|386|4.9|4.9|5|8
18.9|96|1090|386|4.9|4.9|5|8
19|96.01|1088|386|4.9|4.9|5|8
19.1|96.04|1088|386|4.9|4.9|5|8
19.2|96|1088|386|4.9|4.9|5|8
19.3|96.02|1088|386|4.9|4.9|5|8
19.4|96.09|1088|386|4.9|4.9|5|8
19.5|96.1|1088|386|4.9|4.9|2|8
19.6|96.08|1088|386|4.9|4.9|2|8
19.7|95.46|1088|386|4.9|4.9|2|8
19.8|94.94|1570|386|4.9|4.9|3|8
19.9|94.68|1804|386|4.9|4.9|3|8
20|94.4|1822|386|4.9|4.9|3|8
20.1|94.37|1830|386|4.9|4.9|3|8
20.2|94.31|1835|386|4.9|4.9|3|8
20.3|94.27|1838|386|4.9|4.9|3|8
20.4|94.27|1840|386|4.9|4.9|3|8
20.5|94.19|1843|386|4.9|4.9|3|8
20.6|94.17|1843|386|5|5|3|8
20.7|94.2|1843|386|5|5|3|8
20.8|94.31|1845|386|5|5|3|8
20.9|94.29|1848|386|5|5|3|8
21|94.27|1848|386|5|5|3|8
21.1|94.23|1848|386|5|5|3|8
21.2|94.19|1848|387|5|5|3|8
21.3|94.16|1851|387|5|5|3|8
21.4|94.2|1851|386|5|5|3|8
21.5|94.31|1851|386|5|5|3|8
21.6|94.28|1851|386|5|5|3|8
21.7|94.24|1851|386|5|5|3|8
21.8|94.2|1851|387|5|5|4|8
21.9|94.33|1851|387|5|5|4|8
22|94.57|1845|386|5|5|4|8
22.1|95.02|1381|387|5|5|4|8
22.2|95.41|1098|387|5|5|5|8
22.3|95.37|1090|387|5|5|5|8
22.4|95.46|1090|386|5|5|5|8
22.5|95.59|1088|386|5|5|5|8
22.6|95.7|1088|386|5|5|5|8
22.7|95.7|1088|386|5|5|5|8
22.8|95.81|1088|386|5|5|5|8
22.9|95.89|1088|386|5|5|5|8
23|95.76|1085|386|5|5|5|8
23.1|95.78|1088|386|5|5|5|8
23.2|95.81|1088|386|5|5|5|8
23.3|95.84|1085|386|5|5|5|8
23.4|95.85|1085|386|5|5|5|8
23.5|95.84|1085|386|5|5|5|8
23.6|95.8|1085|386|5|5|5|8
23.7|95.81|1085|386|5|5|5|8
23.8|95.84|1085|386|5|5|5|8
23.9|95.81|1085|386|5|5|5|8
24|95.84|1085|386|5|5|5|8
24.1|95.84|1085|386|5.1|5.1|5|8
24.2|95.85|1085|386|5.1|5.1|2|8
24.3|95.82|1085|386|5.1|5.1|2|8
24.4|95.29|1085|386|5.1|5.1|2|8
24.5|94.79|1528|386|5.1|5.1|3|8
24.6|94.41|1814|386|5.1|5.1|3|8
24.7|94.23|1835|386|5.1|5.1|3|8
24.8|94.17|1845|386|5.1|5.1|3|8
24.9|94.04|1848|386|5.1|5.1|3|8
25|93.98|1851|386|5.1|5.1|3|8
25.1|94.04|1851|387|5.1|5.1|3|8
25.2|94.09|1853|386|5.1|5.1|3|8
25.3|94.01|1853|387|5.1|5.1|3|8
25.4|94.04|1851|387|5.1|5.1|3|8
25.5|94.02|1853|387|5.1|5.1|3|8
25.6|94.01|1853|387|5.1|5.1|3|8
25.7|94.04|1853|387|5.1|5.1|3|8
25.8|94.01|1856|387|5.1|5.1|3|8
25.9|94.05|1856|387|5.1|5.1|3|8
26|93.98|1856|387|5.1|5.1|3|8
26.1|94.01|1856|387|5.1|5.1|3|8
26.2|94.01|1856|387|5.1|5.1|3|8
26.3|94.06|1856|387|5.1|5.1|3|8
26.4|93.98|1858|387|5.1|5.1|3|8
26.5|94.01|1856|387|5.1|5.1|4|8
26.6|94.12|1858|387|5.1|5.1|4|8
26.7|94.33|1856|387|5.1|5.1|4|8
26.8|94.68|1760|388|5.1|5.1|4|8
26.9|95.18|1108|388|5.1|5.1|5|8
27|95.15|1093|388|5.1|5.1|5|8
27.1|95.35|1090|387|5.1|5.1|5|8
27.2|95.5|1090|387|5.1|5.1|5|8
27.3|95.58|1090|387|5.1|5.1|5|8
27.4|95.68|1088|387|5.1|5.1|5|8
27.5|95.62|1088|387|5.1|5.1|5|8
27.6|95.73|1088|387|5.1|5.1|5|8
27.7|95.73|1088|387|5.1|5.1|5|8
27.8|95.74|1088|387|5.1|5.1|5|8
27.9|95.68|1088|387|5.1|5.1|5|8
28|95.66|1085|387|5.1|5.1|5|8
28.1|95.66|1085|387|5.1|5.1|5|8
28.2|95.59|1085|386|5.1|5.1|5|8
28.3|95.68|1085|386|5.1|5.1|5|8
28.4|95.7|1085|387|5.1|5.1|5|8
28.5|95.76|1085|386|5.1|5.2|5|8
28.6|95.77|1085|386|5.1|5.1|5|8
28.7|95.76|1085|387|5.2|5.1|5|8
28.8|95.77|1085|387|5.2|5.2|5|8
28.9|95.73|1085|386|5.2|5.2|2|8
29|95.7|1085|387|5.2|5.2|2|8
29.1|95.37|1085|387|5.2|5.2|2|8
29.2|94.79|1144|387|5.2|5.2|2|8
29.3|94.41|1799|386|5.2|5.2|3|8
29.4|94.16|1840|387|5.2|5.2|3|8
29.5|94.04|1851|387|5.2|5.2|3|8
29.6|93.92|1856|387|5.2|5.2|3|8
29.7|93.96|1858|387|5.2|5.2|3|8
29.8|93.92|1861|388|5.2|5.2|3|8
29.9|93.92|1861|387|5.2|5.2|3|8
30|93.89|1861|387|5.2|5.2|3|8
30.1|93.88|1863|387|5.2|5.2|3|8
30.2|93.82|1863|388|5.2|5.2|3|8
30.3|93.85|1863|388|5.2|5.2|3|8
30.4|93.92|1863|388|5.2|5.2|3|8
30.5|93.88|1866|388|5.2|5.2|3|8
30.6|93.92|1866|388|5.2|5.2|3|8
30.7|93.92|1866|388|5.2|5.2|3|8
30.8|93.82|1866|388|5.2|5.2|3|8
30.9|93.85|1866|388|5.2|5.2|3|8
31|93.84|1866|388|5.2|5.2|3|8
31.1|93.86|1866|388|5.2|5.2|3|8
31.2|93.88|1869|388|5.2|5.2|3|8
31.3|93.89|1866|388|5.2|5.2|4|8
31.4|94.04|1866|388|5.2|5.2|4|8
31.5|94.36|1853|388|5.2|5.2|4|8
31.6|94.51|1835|388|5.2|5.2|4|8
31.7|95.17|1119|388|5.2|5.2|5|8
31.8|95.57|1093|388|5.2|5.2|5|8
31.9|95.8|1088|388|5.2|5.2|5|8
32|95.85|1088|388|5.2|5.2|5|8
32.1|95.92|1088|388|5.2|5.2|5|8
32.2|95.92|1085|388|5.2|5.2|5|8
32.3|95.94|1085|388|5.2|5.2|5|8
32.4|95.92|1085|388|5.2|5.2|5|8
32.5|95.98|1082|387|5.2|5.2|5|8
32.6|95.97|1082|387|5.2|5.2|5|8
32.7|95.94|1082|387|5.2|5.2|5|8
32.8|95.88|1082|387|5.2|5.2|5|8
32.9|95.92|1082|387|5.2|5.2|5|8
33|95.94|1082|387|5.2|5.2|5|8
33.1|95.94|1082|387|5.2|5.2|5|8
33.2|95.97|1082|387|5.2|5.2|5|8
33.3|95.9|1082|387|5.2|5.2|5|8
33.4|95.92|1080|387|5.2|5.2|5|8
33.5|95.96|1082|387|5.2|5.2|5|8
33.6|95.96|1080|387|5.2|5.2|5|8
33.7|95.94|1080|387|5.2|5.2|2|8
33.8|95.85|1080|387|5.2|5.2|2|8
33.9|95.92|1080|387|5.2|5.2|2|8
34|95.31|1080|387|5.2|5.2|2|8
34.1|94.72|1139|387|5.2|5.2|2|8
34.2|94.24|1812|388|5.2|5.2|3|8
34.3|93.97|1851|388|5.2|5.2|3|8
34.4|93.85|1858|388|5.2|5.2|3|8
34.5|93.8|1863|388|5.2|5.2|3|8
34.6|93.68|1866|388|5.2|5.2|3|8
34.7|93.77|1866|388|5.2|5.2|3|8
34.8|93.76|1866|388|5.2|5.2|3|8
34.9|93.69|1869|388|5.2|5.2|3|8
35|93.78|1869|388|5.2|5.2|3|8
35.1|93.65|1869|388|5.2|5.2|3|8
35.2|93.81|1869|388|5.2|5.2|3|8
35.3|93.62|1869|388|5.2|5.2|3|8
35.4|93.8|1869|388|5.2|5.2|3|8
35.5|93.64|1869|388|5.2|5.2|3|8
35.6|93.78|1869|388|5.2|5.2|3|8
35.7|93.69|1869|388|5.2|5.2|3|8
35.8|93.74|1869|388|5.2|5.2|3|8
35.9|93.74|1869|388|5.2|5.2|3|8
36|93.68|1871|388|5.2|5.2|3|8
36.1|93.77|1871|388|5.2|5.2|3|8
36.2|93.77|1871|388|5.2|5.2|4|8
36.3|93.84|1871|388|5.2|5.2|4|8
36.4|94.2|1856|388|5.2|5.2|4|8
36.5|94.35|1832|388|5.2|5.2|4|8
36.6|95.03|1137|388|5.2|5.2|2|8
36.7|95.18|1088|388|5.2|5.2|2|8
36.8|95.3|1085|388|5.2|5.2|2|8
36.9|95.23|1085|388|5.2|5.2|2|8
37|95.21|1082|388|5.2|5.2|2|8
37.1|95.19|1082|388|5.2|5.2|2|8
37.2|95.12|1082|388|5.2|5.2|2|8
37.3|95.14|1080|388|5.2|5.2|2|8
37.4|95.15|1080|388|5.2|5.2|2|8
37.5|95.23|1080|388|5.2|5.2|2|8
37.6|94.94|1080|388|5.2|5.2|2|8
37.7|94.76|1080|388|5.2|5.2|2|8
37.8|94.74|1080|388|5.2|5.2|2|8
37.9|94.82|1080|388|5.2|5.2|2|8
38|94.63|1113|388|5.2|5.2|2|8
38.1|94.55|1124|388|5.2|5.2|2|8
38.2|94.39|1131|387|5.2|5.2|2|8
38.3|94.41|1116|388|5.2|5.2|2|8
38.4|94.43|1668|388|5.2|5.2|2|8
38.5|94.4|1765|388|5.2|5.2|2|8
38.6|94.51|1755|388|5.2|5.2|2|8
38.7|94.7|1209|388|5.2|5.2|2|8
38.8|94.7|1085|388|5.2|5.2|2|8
38.9|94.82|1080|388|5.2|5.2|2|8
39|94.9|1080|388|5.2|5.2|2|8
39.1|94.75|1080|388|5.2|5.2|2|8
39.2|94.72|1080|388|5.2|5.2|2|8
39.3|94.78|1080|388|5.2|5.2|2|8
39.4|94.63|1077|388|5.2|5.2|2|8
39.5|94.57|1119|388|5.2|5.2|2|8
39.6|94.48|1348|388|5.2|5.2|2|8
39.7|94.51|1134|389|5.2|5.2|2|8
39.8|94.56|1077|388|5.2|5.2|2|8
39.9|94.48|1077|388|5.2|5.2|2|8
40|94.47|1077|388|5.2|5.2|2|8
40.1|94.41|1624|388|5.2|5.2|2|8
40.2|94.47|1660|388|5.2|5.2|2|8
40.3|94.63|1534|389|5.2|5.2|2|8
40.4|94.67|1088|388|5.2|5.2|2|8
40.5|94.79|1077|388|5.2|5.2|2|8
40.6|94.82|1077|388|5.2|5.2|2|8
40.7|94.82|1075|388|5.2|5.2|2|8
40.8|94.76|1075|388|5.2|5.2|2|8
40.9|94.72|1075|388|5.2|5.2|2|8
41|94.74|1075|388|5.2|5.2|2|8
41.1|94.6|1093|388|5.2|5.2|2|8
41.2|94.56|1085|388|5.2|5.2|2|8
41.3|94.39|1113|388|5.2|5.2|2|8
41.4|94.41|1415|388|5.2|5.2|2|8
41.5|94.36|1495|389|5.2|5.2|2|8
41.6|94.45|1085|388|5.2|5.2|2|8
41.7|94.52|1075|388|5.2|5.2|2|8
41.8|94.51|1075|388|5.2|5.2|2|8
41.9|94.44|1075|388|5.2|5.2|2|8
42|94.4|1139|388|5.2|5.2|2|8
42.1|94.4|1714|388|5.2|5.2|2|8
42.2|94.36|1753|388|5.2|5.2|2|8
42.3|94.56|1629|390|5.2|5.2|2|8
42.4|94.68|1098|389|5.2|5.2|2|8
42.5|94.64|1077|388|5.2|5.2|2|8
42.6|94.72|1075|388|5.2|5.2|2|8
42.7|94.72|1075|388|5.2|5.2|2|8
42.8|94.67|1075|388|5.2|5.2|2|8
42.9|94.74|1075|388|5.2|5.2|2|8
43|94.82|1075|388|5.2|5.2|2|8
43.1|94.76|1072|388|5.2|5.2|2|8
43.2|94.63|1072|388|5.2|5.2|2|8
43.3|94.43|1149|388|5.2|5.2|2|8
43.4|94.39|1621|388|5.2|5.2|2|8
43.5|94.47|1593|389|5.2|5.2|2|8
43.6|94.63|1121|390|5.2|5.2|2|8
43.7|94.7|1072|389|5.2|5.2|2|8
43.8|94.68|1072|388|5.2|5.2|2|8
43.9|94.78|1072|388|5.2|5.2|2|8
44|94.66|1072|388|5.2|5.2|2|8
44.1|94.52|1072|388|5.2|5.2|2|8
44.2|94.53|1072|388|5.2|5.2|2|8
44.3|94.43|1116|388|5.2|5.2|2|8
44.4|94.39|1139|388|5.2|5.2|2|8
44.5|94.36|1495|388|5.2|5.2|2|8
44.6|94.28|1474|389|5.2|5.2|2|8
44.7|94.41|1240|389|5.2|5.2|2|8
44.8|94.56|1077|388|5.2|5.2|2|8
44.9|94.63|1075|388|5.2|5.2|2|8
45|94.56|1075|388|5.2|5.2|2|8
45.1|94.53|1072|388|5.2|5.2|2|8
45.2|94.43|1072|388|5.2|5.2|2|8
45.3|94.4|1075|388|5.2|5.2|2|8
45.4|94.37|1113|388|5.2|5.2|2|8
45.5|94.32|1356|389|5.2|5.2|2|8
45.6|94.21|1304|389|5.2|5.2|2|8
45.7|94.39|1077|388|5.2|5.2|2|8
45.8|94.37|1075|388|5.2|5.2|2|8
45.9|94.24|1075|388|5.2|5.2|2|8
46|94.27|1072|388|5.2|5.2|2|8
46.1|94.32|1072|388|5.2|5.2|2|8
46.2|94.16|1340|388|5.2|5.2|2|8
46.3|94.17|1082|388|5.2|5.2|2|8
46.4|94.12|1072|388|5.2|5.2|2|8
46.5|94.15|1072|388|5.2|5.2|2|8
46.6|94.13|1278|388|5.2|5.2|2|8
46.7|93.98|1358|388|5.2|5.2|2|8
46.8|94.1|1075|388|5.2|5.2|2|8
46.9|94.05|1072|388|5.2|5.2|2|8
47|94.17|1072|388|5.2|5.2|2|8
47.1|93.97|1219|388|5.2|5.2|2|8
47.2|93.94|1485|388|5.2|5.2|2|8
47.3|93.97|1088|388|5.2|5.2|2|8
47.4|94.1|1072|388|5.2|5.2|2|8
47.5|94.01|1072|388|5.2|5.2|2|8
47.6|94.06|1072|387|5.2|5.2|2|8
47.7|93.94|1340|387|5.2|5.2|2|8
47.8|93.88|1137|388|5.2|5.2|2|8
47.9|93.9|1075|387|5.2|5.2|2|8
48|94|1072|387|5.2|5.2|2|8
48.1|93.93|1070|387|5.2|5.2|2|8
48.2|93.93|1528|386|5.2|5.2|2|8
48.3|93.82|1693|387|5.2|5.2|2|8
48.4|93.92|1704|388|5.2|5.2|2|8
48.5|94.13|1668|388|5.2|5.2|2|8
48.6|94.27|1116|388|5.2|5.2|2|8
48.7|94.28|1077|387|5.2|5.2|2|8
48.8|94.28|1075|386|5.2|5.2|2|8
48.9|94.31|1075|387|5.2|5.2|2|8
49|94.41|1072|386|5.2|5.2|2|8
49.1|94.41|1072|386|5.2|5.2|2|8
49.2|94.36|1072|386|5.2|5.2|2|8
49.3|94.36|1072|386|5.2|5.2|2|8
49.4|94.16|1103|387|5.2|5.2|2|8
49.5|94.04|1077|387|5.2|5.2|2|8
49.6|93.97|1072|387|5.2|5.2|2|8
49.7|93.98|1111|386|5.2|5.2|2|8
49.8|93.97|1111|386|5.2|5.2|2|8
49.9|93.89|1544|388|5.2|5.2|2|8
50|93.9|1737|388|5.2|5.2|2|8
50.1|93.86|1750|388|5.2|5.2|2|8
50.2|94.09|1188|388|5.2|5.2|2|8
50.3|94.17|1075|387|5.2|5.2|2|8
50.4|94.23|1072|387|5.2|5.2|2|8
50.5|94.17|1072|387|5.2|5.2|2|8
50.6|94.2|1070|386|5.2|5.2|2|8
50.7|94.2|1070|386|5.2|5.2|2|8
50.8|94.23|1070|387|5.2|5.2|2|8
50.9|94.25|1070|386|5.2|5.2|2|8
51|94.04|1070|387|5.2|5.2|2|8
51.1|93.98|1070|387|5.2|5.2|2|8
51.2|93.97|1170|387|5.2|5.2|2|8
51.3|93.86|1144|388|5.2|5.2|2|8
51.4|93.72|1729|388|5.2|5.2|2|8
51.5|93.84|1789|388|5.2|5.2|2|8
51.6|93.85|1523|388|5.2|5.2|2|8
51.7|94.02|1080|388|5.2|5.2|2|8
51.8|94.09|1072|388|5.2|5.2|2|8
51.9|94.09|1070|387|5.2|5.2|2|8
52|94.12|1070|387|5.2|5.2|2|8
52.1|94.13|1067|387|5.2|5.2|2|8
52.2|94.05|1067|387|5.2|5.2|2|8
52.3|93.93|1067|387|5.2|5.2|2|8
52.4|93.89|1070|387|5.2|5.2|2|8
52.5|93.88|1425|388|5.2|5.2|2|8
52.6|93.78|1314|388|5.2|5.2|2|8
52.7|93.77|1072|388|5.2|5.2|2|8
52.8|93.86|1067|388|5.2|5.2|2|8
52.9|93.84|1067|388|5.2|5.2|2|8
53|93.78|1075|388|5.2|5.2|2|8
53.1|93.66|1204|388|5.2|5.2|2|8
53.2|93.69|1106|388|5.2|5.2|2|8
53.3|93.57|1284|388|5.2|5.2|2|8
53.4|93.49|1144|388|5.2|5.2|2|8
53.5|93.58|1070|388|5.2|5.2|2|8
53.6|93.42|1072|388|5.2|5.2|2|8
53.7|93.45|1188|388|5.2|5.2|2|8
53.8|93.55|1284|388|5.2|5.2|2|8
53.9|93.42|1412|388|5.2|5.2|2|8
54|93.35|1088|388|5.2|5.2|2|8
54.1|93.5|1067|388|5.2|5.2|2|8
54.2|93.49|1067|388|5.2|5.2|2|8
54.3|93.38|1067|388|5.2|5.2|2|8
54.4|93.39|1075|388|5.2|5.2|2|8
54.5|93.31|1294|388|5.2|5.2|2|8
54.6|93.25|1098|388|5.2|5.2|2|8
54.7|93.18|1067|388|5.2|5.2|2|8
54.8|93.18|1067|388|5.2|5.2|2|8
54.9|93.21|1232|388|5.2|5.2|2|8
55|93.18|1418|388|5.2|5.2|2|8
55.1|93.11|1108|388|5.2|5.2|2|8
55.2|93.18|1070|388|5.2|5.2|2|8
55.3|93.23|1067|388|5.2|5.2|2|8
55.4|93.03|1157|388|5.2|5.2|2|8
55.5|92.98|1067|388|5.2|5.2|2|8
55.6|93|1101|388|5.2|5.2|2|8
55.7|93.04|1438|389|5.2|5.2|2|8
55.8|92.92|1131|388|5.2|5.2|2|8
55.9|92.95|1067|388|5.2|5.2|2|8
56|92.99|1067|388|5.2|5.2|2|8
56.1|93.03|1067|388|5.2|5.2|2|8
56.2|93.03|1106|388|5.2|5.2|2|8
56.3|92.84|1366|388|5.2|5.2|2|8
56.4|92.79|1070|388|5.2|5.2|2|8
56.5|92.96|1064|388|5.2|5.2|2|8
56.6|92.87|1075|388|5.2|5.2|2|8
56.7|92.82|1366|388|5.2|5.2|2|8
56.8|92.83|1157|388|5.2|5.2|2|8
56.9|92.87|1064|388|5.2|5.2|2|8
57|92.78|1064|388|5.2|5.2|2|8
57.1|92.71|1064|388|5.2|5.2|2|8
57.2|92.76|1064|388|5.2|5.2|2|8
