8.1|97.55|887|394|3.6|3.6|5|8
8.2|97.59|897|386|3.6|3.6|5|8
8.3|97.58|897|384|3.6|3.6|5|8
8.4|97.59|897|383|3.6|3.6|5|8
8.5|97.59|894|383|3.6|3.6|5|8
8.6|97.59|894|383|3.6|3.6|5|8
8.7|97.58|894|383|3.6|3.6|5|8
8.8|97.62|894|383|3.6|3.6|5|8
8.9|97.66|894|383|3.6|3.6|5|8
9|97.65|894|383|3.6|3.6|5|8
9.1|97.66|894|383|3.6|3.6|5|8
9.2|97.63|894|383|3.6|3.6|5|8
9.3|97.67|894|383|3.6|3.6|5|8
9.4|97.58|897|383|3.6|3.6|5|8
9.5|97.61|894|383|3.6|3.6|5|8
9.6|97.63|894|383|3.6|3.6|5|8
9.7|97.65|894|383|3.6|3.6|5|8
9.8|97.59|894|383|3.6|3.6|2|8
9.9|97.38|894|383|3.6|3.6|2|8
10|97.04|894|383|3.6|3.6|2|8
10.1|96.67|936|383|3.6|3.6|2|8
10.2|96.19|1088|382|3.6|3.6|2|8
10.3|95.76|1562|382|3.6|3.6|3|8
10.4|95.47|1616|380|3.7|3.7|3|8
10.5|95.27|1629|380|3.7|3.7|3|8
10.6|95.19|1637|379|3.7|3.7|3|8
10.7|95.15|1613|379|3.7|3.7|3|8
10.8|95.03|1608|383|3.7|3.7|3|8
10.9|95|1621|375|3.7|3.7|3|8
11|95.04|1624|372|3.7|3.7|3|8
11.1|95.02|1626|370|3.7|3.7|3|8
11.2|94.99|1629|370|3.7|3.7|3|8
11.3|95.03|1629|370|3.7|3.7|3|8
11.4|95.02|1631|370|3.7|3.7|3|8
11.5|95|1634|370|3.7|3.7|3|8
11.6|95.04|1634|371|3.7|3.7|3|8
11.7|94.98|1637|371|3.7|3.7|3|8
11.8|95.03|1639|371|3.8|3.8|3|8
11.9|95.02|1642|371|3.8|3.8|3|8
12|94.98|1644|371|3.8|3.8|3|8
12.1|95.02|1647|372|3.8|3.8|3|8
12.2|95.02|1649|372|3.8|3.8|3|8
12.3|94.99|1652|372|3.8|3.8|4|8
12.4|95.08|1652|372|3.8|3.8|4|8
12.5|95.33|1652|372|3.8|3.8|4|8
12.6|95.65|1631|372|3.8|3.8|4|8
12.7|96.13|1410|373|3.8|3.8|4|8
12.8|96.56|910|374|3.8|3.8|5|8
12.9|96.72|892|375|3.8|3.8|5|8
13|96.84|892|376|3.8|3.8|5|8
13.1|96.95|889|376|3.8|3.8|5|8
13.2|96.95|892|376|3.8|3.8|5|8
13.3|96.96|889|376|3.8|3.8|5|8
13.4|96.96|887|376|3.9|3.8|5|8
13.5|96.92|889|376|3.9|3.9|5|8
13.6|96.94|887|376|3.9|3.9|5|8
13.7|96.98|887|376|3.9|3.9|5|8
13.8|96.99|887|376|3.9|3.9|5|8
13.9|96.96|887|376|3.9|3.9|5|8
14|96.96|889|376|3.9|3.9|5|8
14.1|96.94|887|376|3.9|3.9|5|8
14.2|96.98|887|376|3.9|3.9|5|8
14.3|96.98|887|376|3.9|3.9|5|8
14.4|97|887|376|3.9|3.9|5|8
14.5|96.98|887|376|3.9|3.9|5|8
14.6|96.98|887|376|3.9|3.9|5|8
14.7|96.99|887|376|3.9|3.9|5|8
14.8|96.96|887|376|3.9|3.9|2|8
14.9|96.68|889|376|3.9|3.9|2|8
15|96.35|889|376|3.9|3.9|2|8
15.1|95.85|1070|376|3.9|3.9|2|8
15.2|95.46|1549|375|3.9|3.9|3|8
15.3|95.18|1624|374|4|4|3|8
15.4|94.96|1644|373|4|4|3|8
15.5|94.88|1657|373|4|4|3|8
15.6|94.84|1662|372|4|4|3|8
15.7|94.76|1665|372|4|4|3|8
15.8|94.78|1668|372|4|4|3|8
15.9|94.74|1668|372|4|4|3|8
16|94.72|1670|372|4|4|3|8
16.1|94.71|1670|372|4|4|3|8
16.2|94.71|1673|372|4|4|3|8
16.3|94.74|1673|372|4|4|3|8
16.4|94.74|1670|372|4|4|3|8
16.5|94.76|1673|373|4|4|3|8
16.6|94.72|1673|372|4|4|3|8
16.7|94.72|1675|372|4|4|3|8
16.8|94.71|1678|372|4|4|3|8
16.9|94.72|1678|372|4.1|4.1|3|8
17|94.72|1678|372|4.1|4.1|3|8
17.1|94.72|1678|372|4.1|4.1|3|8
17.2|94.72|1680|372|4.1|4.1|4|8
17.3|94.78|1680|372|4.1|4.1|4|8
17.4|94.98|1675|372|4.1|4.1|4|8
17.5|95.33|1662|372|4.1|4.1|4|8
17.6|95.82|1227|374|4.1|4.1|5|8
17.7|96.2|899|375|4.1|4.1|5|8
17.8|96.39|894|376|4.1|4.1|5|8
17.9|96.45|894|376|4.1|4.1|5|8
18|96.48|894|376|4.1|4.1|5|8
18.1|96.59|892|376|4.1|4.1|5|8
18.2|96.59|892|376|4.1|4.1|5|8
18.3|96.56|892|376|4.1|4.1|5|8
18.4|96.55|892|376|4.1|4.1|5|8
18.5|96.57|892|376|4.1|4.1|5|8
18.6|96.56|892|376|4.2|4.2|5|8
18.7|96.57|892|376|4.2|4.2|5|8
18.8|96.57|889|376|4.2|4.2|5|8
18.9|96.56|889|376|4.2|4.2|5|8
19|96.56|889|376|4.2|4.2|5|8
19.1|96.56|889|376|4.2|4.2|5|8
19.2|96.56|889|376|4.2|4.2|5|8
19.3|96.57|889|376|4.2|4.2|5|8
19.4|96.59|889|376|4.2|4.2|5|8
19.5|96.56|889|376|4.2|4.2|5|8
19.6|96.56|889|376|4.2|4.2|2|8
19.7|96.53|889|376|4.2|4.2|2|8
19.8|96.24|889|376|4.2|4.2|2|8
19.9|95.84|889|376|4.2|4.2|2|8
20|95.41|1363|376|4.2|4.2|2|8
20.1|95.08|1624|374|4.2|4.2|3|8
20.2|94.87|1647|374|4.2|4.2|3|8
20.3|94.76|1657|374|4.3|4.3|3|8
20.4|94.8|1662|374|4.3|4.3|3|8
20.5|94.67|1668|374|4.3|4.3|3|8
20.6|94.68|1668|374|4.3|4.3|3|8
20.7|94.66|1668|374|4.3|4.3|3|8
20.8|94.57|1668|374|4.3|4.3|3|8
20.9|94.63|1680|374|4.3|4.3|3|8
21|94.63|1680|372|4.3|4.3|3|8
21.1|94.63|1683|372|4.3|4.3|3|8
21.2|94.61|1683|372|4.3|4.3|3|8
21.3|94.63|1683|372|4.3|4.3|3|8
21.4|94.63|1683|372|4.3|4.3|3|8
21.5|94.64|1683|372|4.3|4.3|3|8
21.6|94.6|1683|373|4.3|4.3|3|8
21.7|94.63|1686|373|4.3|4.3|3|8
21.8|94.63|1683|373|4.4|4.3|3|8
21.9|94.6|1683|374|4.4|4.4|3|8
22|94.63|1683|374|4.4|4.4|3|8
22.1|94.61|1683|374|4.4|4.4|4|8
22.2|94.78|1680|374|4.4|4.4|4|8
22.3|95.1|1673|374|4.4|4.4|4|8
22.4|95.54|1613|374|4.4|4.4|4|8
22.5|96.06|943|377|4.4|4.4|5|8
22.6|96.32|899|378|4.4|4.4|5|8
22.7|96.39|897|379|4.4|4.4|5|8
22.8|96.47|897|380|4.4|4.4|5|8
22.9|96.43|894|380|4.4|4.4|5|8
23|96.49|894|380|4.4|4.4|5|8
23.1|96.48|894|380|4.4|4.4|5|8
23.2|96.49|894|380|4.4|4.4|5|8
23.3|96.51|894|380|4.4|4.4|5|8
23.4|96.52|894|381|4.4|4.4|5|8
23.5|96.52|892|381|4.4|4.4|5|8
23.6|96.51|892|382|4.4|4.4|5|8
23.7|96.51|892|382|4.4|4.4|5|8
23.8|96.51|892|382|4.5|4.5|5|8
23.9|96.51|892|382|4.5|4.5|5|8
24|96.51|892|383|4.5|4.5|5|8
24.1|96.51|892|383|4.5|4.5|5|8
24.2|96.52|892|384|4.5|4.5|5|8
24.3|96.52|892|384|4.5|4.5|5|8
24.4|96.51|892|384|4.5|4.5|5|8
24.5|96.55|892|384|4.5|4.5|2|8
24.6|96.37|892|385|4.5|4.5|2|8
24.7|95.97|892|386|4.5|4.5|2|8
24.8|95.53|979|386|4.5|4.5|2|8
24.9|95.12|1580|384|4.5|4.5|3|8
25|94.84|1634|384|4.5|4.5|3|8
25.1|94.76|1647|384|4.5|4.5|3|8
25.2|94.63|1655|384|4.5|4.5|3|8
25.3|94.55|1660|385|4.5|4.5|3|8
25.4|94.52|1665|386|4.5|4.5|3|8
25.5|94.53|1665|386|4.5|4.5|3|8
25.6|94.52|1668|388|4.5|4.5|3|8
25.7|94.52|1668|388|4.6|4.6|3|8
25.8|94.52|1668|390|4.6|4.6|3|8
25.9|94.53|1668|390|4.6|4.6|3|8
26|94.51|1665|392|4.6|4.6|3|8
26.1|94.51|1665|394|4.6|4.6|3|8
26.2|94.51|1662|395|4.6|4.6|3|8
26.3|94.51|1662|396|4.6|4.6|3|8
26.4|94.51|1662|398|4.6|4.6|3|8
26.5|94.52|1662|399|4.6|4.6|3|8
26.6|94.52|1662|400|4.6|4.6|3|8
26.7|94.51|1662|401|4.6|4.6|3|8
26.8|94.49|1665|401|4.6|4.6|3|8
26.9|94.51|1665|402|4.6|4.6|4|8
27|94.59|1665|402|4.6|4.6|4|8
27.1|94.8|1660|402|4.6|4.6|4|8
27.2|95.19|1631|403|4.6|4.6|4|8
27.3|95.72|1320|404|4.6|4.6|5|8
27.4|96.14|899|407|4.7|4.7|5|8
27.5|96.33|892|408|4.7|4.7|5|8
27.6|96.4|892|409|4.7|4.7|5|8
27.7|96.39|892|409|4.7|4.7|5|8
27.8|96.41|892|409|4.7|4.7|5|8
27.9|96.48|889|409|4.7|4.7|5|8
28|96.47|889|409|4.7|4.7|5|8
28.1|96.45|889|409|4.7|4.7|5|8
28.2|96.44|889|409|4.7|4.7|5|8
28.3|96.45|889|409|4.7|4.7|5|8
28.4|96.47|889|409|4.7|4.7|5|8
28.5|96.49|889|409|4.7|4.7|5|8
28.6|96.45|889|409|4.7|4.7|5|8
28.7|96.43|889|409|4.7|4.7|5|8
28.8|96.47|892|409|4.7|4.7|5|8
28.9|96.47|889|411|4.7|4.7|5|8
29|96.48|889|412|4.7|4.7|5|8
29.1|96.47|887|413|4.8|4.8|5|8
29.2|96.44|887|416|4.8|4.8|5|8
29.3|96.47|884|417|4.8|4.8|2|8
29.4|96.49|884|418|4.8|4.8|2|8
29.5|96.14|884|420|4.8|4.8|2|8
29.6|95.76|884|422|4.8|4.8|2|8
29.7|95.26|1356|422|4.8|4.8|2|8
29.8|94.9|1593|419|4.8|4.8|3|8
29.9|94.78|1621|418|4.8|4.8|3|8
30|94.6|1631|418|4.8|4.8|3|8
30.1|94.53|1637|418|4.8|4.8|3|8
30.2|94.52|1642|418|4.8|4.8|3|8
30.3|94.51|1642|418|4.8|4.8|3|8
30.4|94.47|1647|419|4.8|4.8|3|8
30.5|94.47|1649|419|4.8|4.8|3|8
30.6|94.45|1652|420|4.8|4.8|3|8
30.7|94.44|1655|420|4.8|4.8|3|8
30.8|94.44|1655|420|4.8|4.8|3|8
30.9|94.47|1668|414|4.8|4.8|3|8
31|94.47|1670|412|4.8|4.8|3|8
31.1|94.47|1668|411|4.8|4.8|3|8
31.2|94.45|1670|411|4.9|4.8|3|8
31.3|94.44|1670|411|4.8|4.9|3|8
31.4|94.43|1670|412|4.9|4.9|3|8
31.5|94.44|1670|412|4.9|4.9|3|8
31.6|94.45|1670|412|4.9|4.9|3|8
31.7|94.45|1670|412|4.9|4.9|3|8
31.8|94.45|1670|413|4.9|4.9|4|8
31.9|94.59|1668|414|4.9|4.9|4|8
32|94.88|1655|414|4.9|4.9|4|8
32.1|95.37|1606|415|4.9|4.9|4|8
32.2|95.9|1186|417|4.9|4.9|5|8
32.3|96.2|899|422|4.9|4.9|5|8
32.4|96.41|894|425|4.9|4.9|5|8
32.5|96.39|894|426|4.9|4.9|5|8
32.6|96.39|892|427|4.9|4.9|5|8
32.7|96.43|892|428|4.9|4.9|5|8
32.8|96.47|892|428|4.9|4.9|5|8
32.9|96.48|892|429|4.9|4.9|5|8
33|96.49|892|429|4.9|4.9|5|8
33.1|96.48|892|430|4.9|5|5|8
33.2|96.47|889|430|5|5|5|8
33.3|96.48|892|430|5|5|5|8
33.4|96.49|889|430|5|5|5|8
33.5|96.48|889|430|5|5|5|8
33.6|96.41|889|430|5|5|5|8
33.7|96.37|892|430|5|5|5|8
33.8|96.4|889|430|5|5|5|8
33.9|96.45|892|430|5|5|5|8
34|96.44|892|430|5|5|5|8
34.1|96.45|892|430|5|5|5|8
34.2|96.47|892|430|5|5|2|8
34.3|96.37|892|430|5|5|2|8
34.4|96|892|430|5|5|2|8
34.5|95.59|925|430|5|5|2|8
34.6|95.12|1304|428|5|5|2|8
34.7|94.8|1608|423|5|5|3|8
34.8|94.56|1634|422|5|5|3|8
34.9|94.43|1644|421|5|5|3|8
35|94.32|1649|421|5|5|3|8
35.1|94.45|1655|421|5|5|3|8
35.2|94.32|1657|422|5|5|3|8
35.3|94.31|1660|422|5|5|3|8
35.4|94.24|1660|422|5|5|3|8
35.5|94.33|1660|422|5|5|3|8
35.6|94.27|1662|422|5|5|3|8
35.7|94.31|1665|422|5|5|3|8
35.8|94.29|1662|423|5|5|3|8
35.9|94.29|1662|423|5.1|5.1|3|8
36|94.32|1665|423|5.1|5.1|3|8
36.1|94.27|1665|424|5.1|5.1|3|8
36.2|94.29|1665|424|5.1|5.1|3|8
36.3|94.31|1665|424|5.1|5.1|3|8
36.4|94.28|1665|424|5.1|5.1|3|8
36.5|94.28|1668|423|5.1|5.1|3|8
36.6|94.31|1670|423|5.1|5.1|3|8
36.7|94.31|1670|422|5.1|5.1|4|8
36.8|94.45|1670|422|5.1|5.1|4|8
36.9|94.76|1657|422|5.1|5.1|4|8
37|95.26|1430|423|5.1|5.1|4|8
37.1|95.54|918|429|5.1|5.1|2|8
37.2|95.58|899|432|5.1|5.1|2|8
37.3|95.62|899|432|5.1|5.1|2|8
37.4|95.57|899|432|5.1|5.1|2|8
37.5|95.49|899|432|5.1|5.1|2|8
37.6|95.46|899|432|5.1|5.1|2|8
37.7|95.33|899|432|5.1|5.1|2|8
37.8|95.33|899|432|5.1|5.1|2|8
37.9|95.25|899|432|5.1|5.1|2|8
38|95.19|1005|432|5.1|5.1|2|8
38.1|95.17|936|430|5.1|5.1|2|8
38.2|95.04|946|430|5.1|5.1|2|8
38.3|95|1075|431|5.1|5.1|2|8
38.4|95.02|1358|428|5.1|5.1|2|8
38.5|94.83|1523|425|5.1|5.1|2|8
38.6|94.91|1536|424|5.1|5.1|2|8
38.7|94.96|1536|424|5.1|5.1|2|8
38.8|95.14|1508|424|5.1|5.1|2|8
38.9|95.33|1149|426|5.1|5.1|2|8
39|95.42|907|430|5.1|5.1|2|8
39.1|95.43|902|432|5.1|5.1|2|8
39.2|95.35|902|432|5.1|5.1|2|8
39.3|95.38|899|432|5.1|5.1|2|8
39.4|95.3|899|432|5.1|5.1|2|8
39.5|95.19|902|432|5.1|5.1|2|8
39.6|95.21|902|432|5.1|5.1|2|8
39.7|95.14|925|432|5.2|5.2|2|8
39.8|95|1062|430|5.2|5.2|2|8
39.9|94.94|1090|430|5.2|5.2|2|8
40|94.91|1482|428|5.2|5.2|2|8
40.1|94.86|1554|424|5.2|5.2|2|8
40.2|94.92|1572|423|5.2|5.2|2|8
40.3|95.11|1580|423|5.2|5.2|2|8
40.4|95.3|1582|422|5.2|5.2|2|8
40.5|95.47|1580|423|5.2|5.2|2|8
40.6|95.68|1570|422|5.2|5.2|2|8
40.7|95.89|1363|423|5.2|5.2|2|8
40.8|96.01|915|428|5.2|5.2|2|8
40.9|96.08|912|436|5.2|5.2|2|8
41|96.09|910|439|5.2|5.2|2|8
41.1|96|910|440|5.2|5.2|2|8
41.2|95.93|910|440|5.2|5.2|2|8
41.3|95.89|910|440|5.2|5.2|2|8
41.4|95.8|930|441|5.2|5.2|2|8
41.5|95.77|910|440|5.2|5.2|2|8
41.6|95.74|941|440|5.2|5.2|2|8
41.7|95.68|936|440|5.2|5.2|2|8
41.8|95.61|918|440|5.2|5.2|2|8
41.9|95.47|923|440|5.2|5.2|2|8
42|95.46|954|440|5.2|5.2|2|8
42.1|95.39|990|439|5.2|5.2|2|8
42.2|95.34|951|440|5.2|5.2|2|8
42.3|95.27|1013|439|5.2|5.2|2|8
42.4|95.19|964|439|5.2|5.2|2|8
42.5|95.22|946|439|5.2|5.2|2|8
42.6|95.1|1072|438|5.2|5.2|2|8
42.7|95|1046|439|5.2|5.2|2|8
42.8|95.02|1057|439|5.2|5.2|2|8
42.9|94.82|1523|438|5.2|5.2|2|8
43|94.91|1541|436|5.2|5.2|2|8
43.1|94.99|1528|436|5.2|5.2|2|8
43.2|95.14|1510|436|5.2|5.2|2|8
43.3|95.34|1170|436|5.2|5.2|2|8
43.4|95.42|918|439|5.2|5.2|2|8
43.5|95.45|912|440|5.2|5.2|2|8
43.6|95.37|912|440|5.2|5.2|2|8
43.7|95.35|912|440|5.2|5.2|2|8
43.8|95.26|912|440|5.2|5.2|2|8
43.9|95.19|912|440|5.2|5.2|2|8
44|95.15|912|440|5.2|5.2|2|8
44.1|95.15|930|440|5.2|5.2|2|8
44.2|95.03|928|440|5.2|5.2|2|8
44.3|95.02|920|440|5.3|5.3|2|8
44.4|94.99|941|440|5.3|5.3|2|8
44.5|94.83|1214|439|5.3|5.3|2|8
44.6|94.83|1503|437|5.3|5.3|2|8
44.7|94.79|1544|436|5.3|5.3|2|8
44.8|94.91|1559|436|5.3|5.3|2|8
44.9|95.07|1564|435|5.3|5.3|2|8
45|95.23|1526|435|5.3|5.3|2|8
45.1|95.42|961|438|5.3|5.3|2|8
45.2|95.46|918|439|5.3|5.3|2|8
45.3|95.45|915|440|5.3|5.3|2|8
45.4|95.49|915|440|5.3|5.3|2|8
45.5|95.34|915|440|5.3|5.3|2|8
45.6|95.34|925|440|5.3|5.3|2|8
45.7|95.25|915|440|5.3|5.3|2|8
45.8|95.19|915|440|5.3|5.3|2|8
45.9|95.18|946|439|5.3|5.3|2|8
46|95.08|1018|438|5.3|5.3|2|8
46.1|95|938|439|5.3|5.3|2|8
46.2|94.99|972|439|5.3|5.3|2|8
46.3|94.83|1008|438|5.3|5.3|2|8
46.4|94.84|1062|439|5.3|5.3|2|8
46.5|94.78|1459|437|5.3|5.3|2|8
46.6|94.82|1381|437|5.3|5.3|2|8
46.7|94.64|1562|436|5.3|5.3|2|8
46.8|94.66|1485|436|5.3|5.3|2|8
46.9|94.78|1500|436|5.3|5.3|2|8
47|94.9|1180|436|5.3|5.3|2|8
47.1|94.96|923|438|5.3|5.3|2|8
47.2|94.99|920|439|5.3|5.3|2|8
47.3|95.03|918|439|5.3|5.3|2|8
47.4|94.92|918|439|5.3|5.3|2|8
47.5|94.88|918|440|5.3|5.3|2|8
47.6|94.84|961|440|5.3|5.3|2|8
47.7|94.75|938|439|5.3|5.3|2|8
47.8|94.68|997|439|5.3|5.3|2|8
47.9|94.64|1472|438|5.3|5.3|2|8
48|94.48|1119|437|5.3|5.3|2|8
48.1|94.56|923|439|5.3|5.3|2|8
48.2|94.6|920|439|5.3|5.3|2|8
48.3|94.52|1144|439|5.3|5.3|2|8
48.4|94.53|1492|436|5.4|5.4|2|8
48.5|94.43|1562|436|5.4|5.4|2|8
48.6|94.49|1562|435|5.4|5.4|2|8
48.7|94.7|1508|435|5.4|5.4|2|8
48.8|94.79|961|437|5.4|5.4|2|8
48.9|95.02|928|438|5.4|5.4|2|8
49|94.83|923|439|5.4|5.4|2|8
49.1|94.83|923|439|5.4|5.4|2|8
49.2|94.83|923|439|5.4|5.4|2|8
49.3|94.83|923|439|5.4|5.4|2|8
49.4|94.76|923|439|5.4|5.4|2|8
49.5|94.68|930|439|5.4|5.4|2|8
49.6|94.57|930|439|5.4|5.4|2|8
49.7|94.52|938|439|5.4|5.4|2|8
49.8|94.53|1039|439|5.4|5.4|2|8
49.9|94.37|1539|436|5.4|5.4|2|8
50|94.39|1603|435|5.4|5.4|2|8
50.1|94.49|1513|434|5.4|5.4|2|8
50.2|94.7|956|437|5.4|5.4|2|8
50.3|94.8|925|438|5.4|5.4|2|8
50.4|94.66|923|438|5.4|5.4|2|8
50.5|94.63|923|438|5.4|5.4|2|8
50.6|94.55|925|438|5.4|5.4|2|8
50.7|94.52|930|439|5.4|5.4|2|8
50.8|94.53|972|438|5.4|5.4|2|8
50.9|94.4|1039|452|5.4|5.4|2|8
51|94.29|1216|463|5.4|5.4|2|8
51.1|94.4|1379|466|5.4|5.4|2|8
51.2|94.23|1474|467|5.4|5.4|2|8
51.3|94.24|1384|468|5.4|5.4|2|8
51.4|94.19|1523|468|5.4|5.4|2|8
51.5|94.15|1003|468|5.4|5.4|2|8
51.6|94.17|936|470|5.4|5.4|2|8
51.7|94.2|933|470|5.4|5.4|2|8
51.8|94.06|1472|468|5.4|5.4|2|8
51.9|94.05|1508|467|5.4|5.4|2|8
52|94.12|1036|468|5.4|5.4|2|8
52.1|94.2|936|469|5.4|5.4|2|8
52.2|94.16|933|470|5.4|5.4|2|8
52.3|94.05|941|470|5.4|5.4|2|8
52.4|94.06|1299|468|5.4|5.4|2|8
52.5|93.96|1546|467|5.4|5.4|2|8
52.6|93.94|1559|466|5.4|5.4|2|8
52.7|94.15|1307|466|5.4|5.4|2|8
52.8|94.17|985|469|5.4|5.4|2|8
52.9|94.24|1003|468|5.4|5.4|2|8
53|94.25|936|469|5.4|5.5|2|8
53.1|94.25|938|469|5.4|5.5|2|8
53.2|94.06|1126|469|5.5|5.5|2|8
53.3|94.05|948|469|5.5|5.5|2|8
53.4|93.98|1000|470|5.5|5.5|2|8
53.5|93.94|1503|468|5.5|5.5|2|8
53.6|93.94|1446|466|5.5|5.5|2|8
53.7|93.86|948|468|5.5|5.5|2|8
53.8|93.92|936|468|5.5|5.5|2|8
53.9|93.94|936|468|5.5|5.5|2|8
54|93.9|1152|468|5.5|5.5|2|8
54.1|93.9|1332|466|5.5|5.5|2|8
54.2|93.73|1286|467|5.5|5.5|2|8
54.3|93.69|1101|466|5.5|5.5|2|8
54.4|93.58|1064|466|5.5|5.5|2|8
54.5|93.62|1080|466|5.5|5.5|2|8
54.6|93.5|1325|466|5.5|5.5|2|8
54.7|93.47|1309|465|5.5|5.5|2|8
54.8|93.39|1240|466|5.5|5.5|2|8
54.9|93.25|1103|466|5.5|5.5|2|8
55|93.21|974|467|5.5|5.5|2|8
55.1|93.23|1232|466|5.5|5.5|2|8
55.2|93.06|1237|465|5.5|5.5|2|8
55.3|93.06|1168|466|5.5|5.5|2|8
55.4|92.91|1160|466|5.5|5.5|2|8
55.5|92.91|1247|466|5.5|5.5|2|8
55.6|92.72|1080|466|5.5|5.5|2|8
55.7|92.75|987|466|5.5|5.5|2|8
55.8|92.66|1085|466|5.5|5.5|2|8
55.9|92.64|1214|466|5.5|5.5|2|8
56|92.47|1155|466|5.5|5.5|2|8
56.1|92.4|1062|466|5.5|5.5|2|8
56.2|92.36|1028|465|5.5|5.5|2|8
56.3|92.25|1090|465|5.5|5.5|2|8
56.4|92.19|1180|466|5.5|5.5|2|8
56.5|92.12|1036|466|5.5|5.5|2|8
56.6|91.94|1131|465|5.5|5.5|2|8
56.7|91.94|1080|466|5.5|5.5|2|8
56.8|91.85|1170|464|5.5|5.5|2|8
56.9|91.76|1034|465|5.5|5.5|2|8
57|91.65|1160|464|5.5|5.5|2|8
57.1|91.64|1160|464|5.5|5.5|2|8
57.2|91.5|1103|463|5.5|5.5|2|8
57.3|91.42|1178|463|5.5|5.5|2|8
57.4|91.29|1080|464|5.5|5.5|2|8
57.5|91.25|1000|463|5.5|5.5|2|8
57.6|91.1|1075|463|5.5|5.5|2|8
57.7|91.07|1039|462|5.5|5.5|2|8
57.8|90.92|1180|462|5.5|5.5|2|8
57.9|90.82|1149|462|5.5|5.5|2|8
58|90.72|1247|462|5.5|5.5|2|8
58.1|90.62|1106|463|5.5|5.5|2|8
