9.5|96.41|1098|479|5.3|5.3|5|8
9.6|96.4|1098|479|5.3|5.3|5|8
9.7|96.36|1098|479|5.3|5.3|5|8
9.8|96.37|1098|479|5.3|5.3|5|8
9.9|96.36|1098|479|5.3|5.3|5|8
10|96.37|1098|479|5.3|5.3|5|8
10.1|96.39|1098|479|5.3|5.3|5|8
10.2|96.41|1098|480|5.3|5.3|2|8
10.3|96.37|1098|480|5.3|5.3|2|8
10.4|96.25|1098|480|5.3|5.3|2|8
10.5|95.96|1103|469|5.3|5.3|2|8
10.6|95.26|1106|460|5.3|5.3|2|8
10.7|94.8|1696|458|5.3|5.3|3|8
10.8|94.41|1809|458|5.3|5.3|3|8
10.9|94.25|1830|458|5.3|5.3|3|8
11|94.06|1838|458|5.3|5.3|3|8
11.1|94.02|1845|458|5.3|5.3|3|8
11.2|94.02|1848|458|5.3|5.3|3|8
11.3|94.02|1856|458|5.3|5.3|3|8
11.4|94.02|1858|458|5.3|5.3|3|8
11.5|94.05|1863|459|5.3|5.3|3|8
11.6|94|1863|459|5.3|5.3|3|8
11.7|94.01|1866|459|5.3|5.3|3|8
11.8|94|1866|459|5.3|5.3|3|8
11.9|94.02|1866|459|5.3|5.3|3|8
12|94.01|1869|459|5.3|5.3|3|8
12.1|94|1869|459|5.3|5.3|3|8
12.2|94.01|1869|459|5.3|5.3|3|8
12.3|94|1869|459|5.3|5.3|3|8
12.4|94.01|1871|459|5.3|5.3|3|8
12.5|94.02|1871|459|5.3|5.3|3|8
12.6|94|1871|459|5.3|5.3|3|8
12.7|94|1871|459|5.3|5.3|4|8
12.8|94.1|1871|459|5.3|5.3|4|8
12.9|94.32|1869|459|5.3|5.3|4|8
13|94.68|1809|459|5.3|5.3|4|8
13.1|95.27|1482|459|5.3|5.3|4|8
13.2|95.55|1129|458|5.3|5.3|5|8
13.3|95.68|1116|458|5.3|5.3|5|8
13.4|95.74|1116|457|5.3|5.3|5|8
13.5|95.84|1113|457|5.3|5.3|5|8
13.6|96|1113|457|5.3|5.3|5|8
13.7|96.04|1111|457|5.3|5.3|5|8
13.8|96.04|1108|458|5.3|5.3|5|8
13.9|96.05|1108|457|5.3|5.3|5|8
14|96.02|1108|457|5.3|5.3|5|8
14.1|96.02|1111|457|5.3|5.3|5|8
14.2|96.06|1111|457|5.3|5.3|5|8
14.3|96.06|1106|457|5.3|5.3|5|8
14.4|96.04|1103|457|5.3|5.3|5|8
14.5|96.05|1103|457|5.3|5.3|5|8
14.6|96.04|1103|457|5.3|5.3|5|8
14.7|96.04|1103|457|5.3|5.3|5|8
14.8|96.1|1103|457|5.3|5.3|5|8
14.9|96.08|1103|457|5.3|5.3|5|8
15|96.08|1103|457|5.3|5.3|5|8
15.1|96.04|1106|457|5.3|5.3|5|8
15.2|96.1|1103|457|5.3|5.3|2|8
15.3|95.9|1106|457|5.3|5.3|2|8
15.4|95.82|1106|457|5.3|5.3|2|8
15.5|95.19|1121|457|5.3|5.3|2|8
15.6|94.63|1668|458|5.3|5.3|3|8
15.7|94.29|1812|458|5.3|5.3|3|8
15.8|94.02|1838|459|5.3|5.3|3|8
15.9|93.96|1851|459|5.3|5.3|3|8
16|93.88|1861|459|5.3|5.3|3|8
16.1|93.78|1866|459|5.3|5.3|3|8
16.2|93.82|1869|459|5.3|5.3|3|8
16.3|93.82|1871|459|5.3|5.3|3|8
16.4|93.8|1874|459|5.3|5.3|3|8
16.5|93.81|1876|459|5.3|5.3|3|8
16.6|93.81|1879|460|5.3|5.3|3|8
16.7|93.81|1879|460|5.3|5.3|3|8
16.8|93.82|1881|459|5.3|5.3|3|8
16.9|93.85|1881|459|5.3|5.3|3|8
17|93.86|1881|459|5.3|5.3|3|8
17.1|93.81|1881|459|5.3|5.3|3|8
17.2|93.81|1884|459|5.3|5.3|3|8
17.3|93.82|1884|459|5.3|5.3|3|8
17.4|93.82|1884|459|5.3|5.3|3|8
17.5|93.81|1884|459|5.3|5.3|3|8
17.6|93.82|1887|459|5.3|5.3|4|8
17.7|93.88|1887|459|5.3|5.3|4|8
17.8|94.17|1884|459|5.3|5.3|4|8
17.9|94.41|1858|459|5.3|5.3|4|8
18|94.49|1848|459|5.3|5.3|4|8
18.1|95.19|1709|459|5.3|5.3|4|8
18.2|95.96|1134|459|5.3|5.3|5|8
18.3|96.25|1116|458|5.3|5.3|5|8
18.4|96.35|1113|458|5.3|5.3|5|8
18.5|96.36|1113|457|5.3|5.3|5|8
18.6|96.41|1113|457|5.3|5.3|5|8
18.7|96.44|1113|458|5.3|5.3|5|8
18.8|96.44|1113|458|5.3|5.3|5|8
18.9|96.45|1113|458|5.3|5.3|5|8
19|96.48|1111|457|5.3|5.3|5|8
19.1|96.48|1111|457|5.3|5.3|5|8
19.2|96.48|1113|457|5.3|5.3|5|8
19.3|96.45|1113|457|5.3|5.3|5|8
19.4|96.45|1111|458|5.3|5.3|5|8
19.5|96.45|1111|458|5.3|5.3|5|8
19.6|96.43|1111|458|5.3|5.3|5|8
19.7|96.37|1113|458|5.3|5.3|5|8
19.8|96.45|1113|457|5.3|5.3|5|8
19.9|96.44|1113|457|5.3|5.3|5|8
20|96.47|1113|458|5.3|5.3|5|8
20.1|96.48|1113|458|5.3|5.3|5|8
20.2|96.47|1113|458|5.3|5.3|2|8
20.3|96.25|1113|458|5.3|5.3|2|8
20.4|96.09|1113|458|5.3|5.3|2|8
20.5|95.9|1126|438|5.3|5.3|2|8
20.6|95.23|1147|426|5.3|5.3|2|8
20.7|94.7|1735|422|5.3|5.3|3|8
20.8|94.35|1820|422|5.3|5.3|3|8
20.9|94.15|1861|422|5.3|5.3|3|8
21|94.04|1876|422|5.3|5.3|3|8
21.1|94.04|1884|422|5.3|5.3|3|8
21.2|94.04|1892|422|5.3|5.3|3|8
21.3|94.01|1897|422|5.3|5.3|3|8
21.4|94.01|1902|422|5.3|5.3|3|8
21.5|93.98|1905|422|5.3|5.3|3|8
21.6|93.98|1907|422|5.3|5.3|3|8
21.7|94|1910|422|5.3|5.3|3|8
21.8|93.98|1910|422|5.3|5.3|3|8
21.9|93.98|1912|422|5.3|5.3|3|8
22|94|1912|422|5.3|5.3|3|8
22.1|94|1915|422|5.3|5.3|3|8
22.2|93.98|1915|422|5.3|5.3|3|8
22.3|93.97|1915|422|5.3|5.3|3|8
22.4|94|1918|422|5.3|5.3|3|8
22.5|94|1918|422|5.3|5.3|3|8
22.6|94|1918|422|5.3|5.3|3|8
22.7|93.98|1918|422|5.3|5.3|4|8
22.8|94.17|1918|422|5.3|5.3|4|8
22.9|94.37|1910|422|5.3|5.3|4|8
23|94.52|1894|422|5.3|5.3|4|8
23.1|94.86|1856|422|5.3|5.3|4|8
23.2|95.77|1232|422|5.3|5.3|5|8
23.3|96.25|1134|420|5.3|5.3|5|8
23.4|96.4|1131|418|5.3|5.3|5|8
23.5|96.45|1129|418|5.3|5.3|5|8
23.6|96.59|1126|418|5.3|5.3|5|8
23.7|96.56|1129|418|5.3|5.3|5|8
23.8|96.52|1124|418|5.3|5.3|5|8
23.9|96.55|1124|418|5.3|5.3|5|8
24|96.55|1121|418|5.3|5.3|5|8
24.1|96.55|1124|418|5.3|5.3|5|8
24.2|96.55|1124|418|5.3|5.3|5|8
24.3|96.55|1121|418|5.3|5.3|5|8
24.4|96.52|1121|418|5.3|5.3|5|8
24.5|96.57|1121|418|5.3|5.3|5|8
24.6|96.56|1121|418|5.3|5.3|5|8
24.7|96.53|1119|418|5.3|5.3|5|8
24.8|96.55|1121|418|5.3|5.3|5|8
24.9|96.56|1126|418|5.3|5.3|5|8
25|96.57|1126|418|5.3|5.3|5|8
25.1|96.55|1124|418|5.3|5.3|5|8
25.2|96.55|1121|418|5.3|5.3|2|8
25.3|96.53|1121|418|5.3|5.3|2|8
25.4|96.21|1121|418|5.3|5.3|2|8
25.5|96.08|1121|418|5.3|5.3|2|8
25.6|95.77|1121|418|5.3|5.3|2|8
25.7|95.06|1389|419|5.3|5.3|2|8
25.8|94.49|1773|420|5.3|5.3|3|8
25.9|94.28|1861|421|5.3|5.3|3|8
26|94.09|1879|422|5.3|5.3|3|8
26.1|94.04|1887|422|5.3|5.3|3|8
26.2|94.04|1897|422|5.3|5.3|3|8
26.3|94.05|1902|422|5.3|5.3|3|8
26.4|93.98|1907|422|5.3|5.3|3|8
26.5|94|1910|422|5.3|5.3|3|8
26.6|93.98|1912|422|5.3|5.3|3|8
26.7|94|1915|422|5.3|5.3|3|8
26.8|93.98|1915|422|5.3|5.3|3|8
26.9|94|1918|422|5.3|5.3|3|8
27|93.97|1920|422|5.3|5.3|3|8
27.1|94|1923|422|5.3|5.3|3|8
27.2|94.01|1925|422|5.3|5.3|3|8
27.3|94|1925|422|5.3|5.3|3|8
27.4|94|1925|422|5.3|5.3|3|8
27.5|93.98|1925|422|5.3|5.3|3|8
27.6|93.96|1928|422|5.3|5.3|3|8
27.7|93.98|1928|422|5.3|5.3|3|8
27.8|93.98|1928|421|5.3|5.3|4|8
27.9|94.21|1928|422|5.3|5.3|4|8
28|94.39|1907|422|5.3|5.3|4|8
28.1|94.47|1905|422|5.3|5.3|4|8
28.2|95.26|1621|422|5.3|5.3|4|8
28.3|95.92|1139|420|5.3|5.3|5|8
28.4|96.17|1134|418|5.3|5.3|5|8
28.5|96.28|1137|418|5.3|5.3|5|8
28.6|96.33|1134|418|5.3|5.3|5|8
28.7|96.39|1134|418|5.3|5.3|5|8
28.8|96.36|1131|418|5.3|5.3|5|8
28.9|96.35|1131|418|5.3|5.3|5|8
29|96.27|1131|418|5.3|5.3|5|8
29.1|96.35|1129|418|5.3|5.3|5|8
29.2|96.35|1126|418|5.3|5.3|5|8
29.3|96.35|1126|418|5.3|5.3|5|8
29.4|96.35|1124|418|5.3|5.3|5|8
29.5|96.35|1126|418|5.3|5.3|5|8
29.6|96.36|1129|418|5.3|5.3|5|8
29.7|96.35|1126|418|5.3|5.3|5|8
29.8|96.37|1126|418|5.3|5.3|5|8
29.9|96.35|1126|418|5.3|5.3|5|8
30|96.32|1126|418|5.3|5.3|5|8
30.1|96.35|1126|418|5.3|5.3|5|8
30.2|96.35|1124|418|5.3|5.3|5|8
30.3|96.36|1126|418|5.3|5.3|2|8
30.4|96.09|1129|418|5.3|5.3|2|8
30.5|95.9|1129|407|5.3|5.3|2|8
30.6|95.77|1129|401|5.3|5.3|2|8
30.7|95.06|1317|400|5.3|5.3|2|8
30.8|94.48|1791|400|5.3|5.3|3|8
30.9|94.2|1879|400|5.3|5.3|3|8
31|94.05|1899|400|5.3|5.3|3|8
31.1|94.02|1912|400|5.3|5.3|3|8
31.2|93.98|1923|400|5.3|5.3|3|8
31.3|93.9|1930|400|5.3|5.3|3|8
31.4|93.9|1936|400|5.3|5.3|3|8
31.5|93.96|1941|400|5.3|5.3|3|8
31.6|93.92|1943|400|5.3|5.3|3|8
31.7|93.93|1943|400|5.3|5.3|3|8
31.8|93.93|1943|400|5.3|5.3|3|8
31.9|93.93|1948|400|5.3|5.3|3|8
32|93.94|1948|400|5.3|5.3|3|8
32.1|93.94|1951|400|5.3|5.3|3|8
32.2|93.94|1954|400|5.3|5.3|3|8
32.3|93.94|1954|400|5.3|5.3|3|8
32.4|93.94|1956|400|5.3|5.3|3|8
32.5|93.96|1956|400|5.3|5.3|3|8
32.6|93.92|1959|400|5.3|5.3|3|8
32.7|93.93|1959|400|5.3|5.3|3|8
32.8|93.94|1959|400|5.3|5.3|4|8
32.9|94.19|1959|400|5.3|5.3|4|8
33|94.4|1946|400|5.3|5.3|4|8
33.1|94.33|1946|400|5.3|5.3|4|8
33.2|95.14|1853|400|5.3|5.3|4|8
33.3|95.93|1180|400|5.3|5.3|5|8
33.4|96.32|1147|400|5.3|5.3|5|8
33.5|96.39|1144|400|5.3|5.3|5|8
33.6|96.47|1142|400|5.3|5.3|5|8
33.7|96.43|1142|400|5.3|5.3|5|8
33.8|96.47|1142|400|5.3|5.3|5|8
33.9|96.48|1142|399|5.3|5.3|5|8
34|96.45|1142|399|5.3|5.3|5|8
34.1|96.49|1137|399|5.3|5.3|5|8
34.2|96.52|1134|399|5.3|5.3|5|8
34.3|96.51|1134|399|5.3|5.3|5|8
34.4|96.55|1134|399|5.3|5.3|5|8
34.5|96.53|1131|399|5.3|5.3|5|8
34.6|96.44|1131|399|5.3|5.3|5|8
34.7|96.45|1131|399|5.3|5.3|5|8
34.8|96.49|1129|399|5.3|5.3|5|8
34.9|96.51|1131|399|5.3|5.3|5|8
35|96.56|1131|399|5.3|5.3|5|8
35.1|96.49|1129|399|5.3|5.3|5|8
35.2|96.45|1129|399|5.3|5.3|5|8
35.3|96.48|1129|399|5.3|5.3|2|8
35.4|96.44|1129|398|5.3|5.3|2|8
35.5|96.1|1131|398|5.3|5.3|2|8
35.6|95.9|1131|398|5.3|5.3|2|8
35.7|95.55|1129|398|5.3|5.3|2|8
35.8|94.88|1732|400|5.3|5.3|3|8
35.9|94.47|1812|400|5.3|5.3|3|8
36|94.27|1876|400|5.3|5.3|3|8
36.1|94.1|1892|400|5.3|5.3|3|8
36.2|94.04|1902|400|5.3|5.3|3|8
36.3|94.06|1912|400|5.3|5.3|3|8
36.4|94.08|1918|400|5.3|5.3|3|8
36.5|94.06|1923|400|5.3|5.3|3|8
36.6|94.06|1928|400|5.3|5.3|3|8
36.7|94.06|1930|400|5.3|5.3|3|8
36.8|94.06|1936|400|5.3|5.3|3|8
36.9|94.08|1941|400|5.3|5.3|3|8
37|94.06|1941|400|5.3|5.3|3|8
37.1|94.06|1946|400|5.3|5.3|3|8
37.2|94.09|1951|400|5.3|5.3|3|8
37.3|94.05|1956|400|5.3|5.3|3|8
37.4|94.06|1959|400|5.3|5.3|3|8
37.5|94.08|1959|400|5.3|5.3|3|8
37.6|94.05|1961|400|5.3|5.3|3|8
37.7|94.08|1961|400|5.3|5.3|3|8
37.8|94.06|1964|400|5.3|5.3|4|8
37.9|94.19|1964|400|5.3|5.3|4|8
38|94.37|1959|400|5.3|5.3|4|8
38.1|94.43|1956|400|5.3|5.3|4|8
38.2|95.07|1843|400|5.3|5.3|4|8
38.3|95.7|1170|400|5.3|5.3|2|8
38.4|95.73|1142|399|5.3|5.3|2|8
38.5|95.78|1142|399|5.3|5.3|2|8
38.6|95.82|1142|399|5.3|5.3|2|8
38.7|95.76|1139|399|5.3|5.3|2|8
38.8|95.65|1137|398|5.3|5.3|2|8
38.9|95.62|1139|398|5.3|5.3|2|8
39|95.54|1137|398|5.3|5.3|2|8
39.1|95.49|1137|398|5.3|5.3|2|8
39.2|95.42|1137|398|5.3|5.3|2|8
39.3|95.35|1137|398|5.3|5.3|2|8
39.4|95.35|1139|398|5.3|5.3|2|8
39.5|95.37|1131|398|5.3|5.3|2|8
39.6|95.3|1134|398|5.3|5.3|2|8
39.7|95.26|1147|398|5.3|5.3|2|8
39.8|95.19|1134|398|5.3|5.3|2|8
39.9|95.21|1137|398|5.3|5.3|2|8
40|95.02|1258|398|5.3|5.3|2|8
40.1|94.87|1389|400|5.3|5.3|2|8
40.2|94.83|1539|400|5.3|5.3|2|8
40.3|94.79|1170|400|5.3|5.3|2|8
40.4|94.84|1142|399|5.3|5.3|2|8
40.5|94.86|1142|396|5.3|5.3|2|8
40.6|94.8|1371|396|5.3|5.3|2|8
40.7|94.79|1497|396|5.3|5.3|2|8
40.8|94.61|1771|396|5.3|5.3|2|8
40.9|94.72|1781|396|5.3|5.3|2|8
41|94.95|1742|396|5.3|5.3|2|8
41.1|95.08|1263|396|5.3|5.3|2|8
41.2|95.19|1149|395|5.3|5.3|2|8
41.3|95.26|1147|394|5.3|5.3|2|8
41.4|95.29|1144|394|5.3|5.3|2|8
41.5|95.25|1144|394|5.3|5.3|2|8
41.6|95.17|1144|394|5.3|5.3|2|8
41.7|95.17|1144|394|5.3|5.3|2|8
41.8|95.06|1144|394|5.3|5.3|2|8
41.9|95|1144|394|5.3|5.3|2|8
42|95|1180|394|5.3|5.3|2|8
42.1|94.83|1152|394|5.3|5.3|2|8
42.2|94.86|1147|394|5.3|5.3|2|8
42.3|94.76|1183|394|5.3|5.3|2|8
42.4|94.68|1320|394|5.3|5.3|2|8
42.5|94.61|1369|394|5.3|5.3|2|8
42.6|94.56|1742|394|5.3|5.3|2|8
42.7|94.6|1765|395|5.3|5.3|2|8
42.8|94.76|1740|395|5.3|5.3|2|8
42.9|94.92|1518|396|5.3|5.3|2|8
43|95.11|1152|394|5.3|5.3|2|8
43.1|95.11|1147|394|5.3|5.3|2|8
43.2|95.14|1144|394|5.3|5.3|2|8
43.3|95.19|1144|394|5.3|5.3|2|8
43.4|95.14|1142|394|5.3|5.3|2|8
43.5|95.04|1142|394|5.3|5.3|2|8
43.6|94.95|1144|394|5.3|5.3|2|8
43.7|94.86|1142|394|5.3|5.3|2|8
43.8|94.79|1137|394|5.3|5.3|2|8
43.9|94.87|1131|394|5.3|5.3|2|8
44|94.79|1155|394|5.3|5.3|2|8
44.1|94.7|1188|394|5.3|5.3|2|8
44.2|94.64|1188|394|5.3|5.3|2|8
44.3|94.55|1191|394|5.3|5.3|2|8
44.4|94.51|1224|394|5.3|5.3|2|8
44.5|94.39|1284|394|5.3|5.3|2|8
44.6|94.41|1235|394|5.3|5.3|2|8
44.7|94.35|1405|394|5.3|5.3|2|8
44.8|94.28|1307|395|5.3|5.3|2|8
44.9|94.17|1284|395|5.3|5.3|2|8
45|94.06|1242|395|5.3|5.3|2|8
45.1|94.05|1312|394|5.3|5.3|2|8
45.2|93.94|1278|394|5.3|5.3|2|8
45.3|93.9|1291|394|5.3|5.3|2|8
45.4|93.81|1302|394|5.3|5.3|2|8
45.5|93.74|1549|395|5.3|5.3|2|8
45.6|93.76|1173|394|5.3|5.3|2|8
45.7|93.8|1144|394|5.3|5.3|2|8
45.8|93.74|1147|394|5.3|5.3|2|8
45.9|93.72|1299|394|5.3|5.3|2|8
46|93.53|1276|395|5.3|5.3|2|8
46.1|93.53|1144|394|5.3|5.3|2|8
46.2|93.58|1397|394|5.3|5.3|2|8
46.3|93.45|1371|394|5.3|5.3|2|8
46.4|93.39|1335|394|5.3|5.3|2|8
46.5|93.21|1265|394|5.3|5.3|2|8
46.6|93.19|1209|394|5.3|5.3|2|8
46.7|93.27|1289|394|5.3|5.3|2|8
46.8|93.13|1353|394|5.3|5.3|2|8
46.9|93.06|1258|395|5.3|5.3|2|8
47|93.02|1528|394|5.3|5.3|2|8
47.1|92.86|1165|394|5.3|5.3|2|8
47.2|92.87|1144|394|5.3|5.3|2|8
47.3|92.92|1340|394|5.3|5.3|2|8
47.4|92.78|1304|394|5.3|5.3|2|8
47.5|92.72|1211|394|5.3|5.3|2|8
47.6|92.64|1144|394|5.3|5.3|2|8
47.7|92.59|1392|394|5.3|5.3|2|8
47.8|92.58|1286|394|5.3|5.3|2|8
47.9|92.37|1332|394|5.3|5.3|2|8
48|92.39|1183|394|5.3|5.3|2|8
48.1|92.37|1198|394|5.3|5.3|2|8
48.2|92.28|1229|394|5.3|5.3|2|8
48.3|92.21|1201|394|5.3|5.3|2|8
48.4|92.11|1314|394|5.3|5.3|2|8
48.5|92.01|1214|394|5.3|5.3|2|8
48.6|91.98|1209|394|5.3|5.3|2|8
48.7|91.93|1325|394|5.3|5.3|2|8
48.8|91.85|1240|395|5.3|5.3|2|8
48.9|91.77|1302|394|5.3|5.3|2|8
49|91.64|1157|394|5.3|5.3|2|8
49.1|91.61|1229|394|5.3|5.3|2|8
49.2|91.56|1157|394|5.3|5.3|2|8
49.3|91.49|1278|394|5.3|5.3|2|8
49.4|91.41|1235|394|5.3|5.3|2|8
49.5|91.27|1265|394|5.3|5.3|2|8
49.6|91.25|1387|394|5.3|5.3|2|8
49.7|91.1|1224|394|5.3|5.3|2|8
49.8|91.07|1227|394|5.3|5.3|2|8
49.9|90.92|1216|394|5.3|5.3|2|8
50|90.86|1198|394|5.3|5.3|2|8
50.1|90.83|1227|394|5.3|5.3|2|8
50.2|90.66|1258|394|5.3|5.3|2|8
50.3|90.6|1196|394|5.3|5.3|2|8
50.4|90.55|1379|394|5.3|5.3|2|8
50.5|90.45|1302|394|5.3|5.3|2|8
50.6|90.36|1302|394|5.3|5.3|2|8
50.7|90.21|1299|394|5.3|5.3|2|8
50.8|90.19|1222|394|5.3|5.3|2|8
50.9|90.04|1216|394|5.3|5.3|2|8
51|89.93|1152|394|5.3|5.3|2|8
51.1|89.89|1255|394|5.3|5.3|2|8
51.2|89.77|1320|394|5.3|5.3|2|8
51.3|89.68|1278|394|5.3|5.3|2|8
51.4|89.58|1191|394|5.3|5.3|2|8
51.5|89.43|1240|394|5.3|5.3|2|8
51.6|89.37|1296|394|5.3|5.3|2|8
51.7|89.21|1325|395|5.3|5.3|2|8
51.8|89.19|1206|394|5.3|5.3|2|8
51.9|89.01|1474|394|5.3|5.3|2|8
52|88.83|1191|394|5.3|5.3|2|8
52.1|88.88|1162|394|5.3|5.3|2|8
52.2|88.83|1263|394|5.3|5.3|2|8
52.3|88.75|1183|394|5.3|5.3|2|8
52.4|88.68|1201|394|5.3|5.3|2|8
52.5|88.58|1214|394|5.3|5.3|2|8
52.6|88.55|1245|394|5.3|5.3|2|8
52.7|88.44|1247|394|5.3|5.3|2|8
52.8|88.39|1193|394|5.3|5.3|2|8
52.9|88.28|1209|394|5.3|5.3|2|8
53|88.19|1186|394|5.3|5.3|2|8
53.1|88.2|1235|394|5.3|5.3|2|8
53.2|88.08|1188|394|5.3|5.3|2|8
53.3|88.03|1232|394|5.3|5.3|2|8
53.4|87.93|1381|394|5.3|5.3|2|8
53.5|87.85|1358|394|5.3|5.3|2|8
53.6|87.72|1227|394|5.3|5.3|2|8
53.7|87.68|1250|394|5.3|5.3|2|8
53.8|87.57|1211|394|5.3|5.3|2|8
53.9|87.44|1273|394|5.3|5.3|2|8
54|87.41|1294|394|5.3|5.3|2|8
54.1|87.34|1314|394|5.3|5.3|2|8
54.2|87.21|1325|394|5.3|5.3|2|8
54.3|87.17|1263|394|5.3|5.3|2|8
54.4|87.06|1299|394|5.3|5.3|2|8
54.5|86.97|1250|395|5.3|5.3|2|8
54.6|86.82|1253|394|5.3|5.3|2|8
54.7|86.72|1320|394|5.3|5.3|2|8
54.8|86.63|1291|394|5.3|5.3|2|8
54.9|86.5|1376|394|5.3|5.3|2|8
55|86.43|1307|394|5.3|5.3|2|8
55.1|86.29|1253|394|5.3|5.3|2|8
55.2|86.16|1255|394|5.3|5.3|2|8
55.3|86.08|1281|395|5.3|5.3|2|8
55.4|86|1291|394|5.3|5.3|2|8
55.5|85.77|1245|394|5.3|5.3|2|8
55.6|85.73|1425|395|5.3|5.3|2|8
55.7|85.56|1392|395|5.3|5.3|2|8
55.8|85.42|1260|394|5.3|5.3|2|8
55.9|85.25|1281|394|5.3|5.3|2|8
56|85.18|1332|394|5.3|5.3|2|8
56.1|85.03|1412|394|5.3|5.3|2|8
56.2|84.89|1335|394|5.3|5.3|2|8
56.3|84.79|1585|396|5.3|5.3|2|8
56.4|84.54|1191|395|5.3|5.3|2|8
56.5|84.6|1157|394|5.3|5.3|2|8
