8.2|96.05|1098|428|5.1|5.1|5|8
8.3|96.45|1046|426|5.1|5.1|5|8
8.4|96.59|1044|424|5.1|5.1|5|8
8.5|96.65|1044|424|5.1|5.1|5|8
8.6|96.74|1041|424|5.1|5.1|5|8
8.7|96.74|1041|424|5.1|5.1|5|8
8.8|96.74|1041|424|5.1|5.1|5|8
8.9|96.74|1041|424|5.1|5.1|5|8
9|96.75|1041|424|5.1|5.1|5|8
9.1|96.78|1041|424|5.1|5.1|5|8
9.2|96.76|1041|424|5.1|5.1|5|8
9.3|96.79|1041|424|5.1|5.1|5|8
9.4|96.78|1041|424|5.1|5.1|5|8
9.5|96.78|1041|424|5.1|5.1|5|8
9.6|96.78|1041|424|5.1|5.1|5|8
9.7|96.76|1041|424|5.1|5.1|5|8
9.8|96.72|1041|424|5.1|5.1|5|8
9.9|96.71|1041|424|5.1|5.1|5|8
10|96.76|1041|424|5.1|5.1|5|8
10.1|96.76|1041|424|5.1|5.1|5|8
10.2|96.76|1041|424|5.1|5.1|2|8
10.3|96.71|1041|424|5.1|5.1|2|8
10.4|96.6|1052|411|5.1|5.1|2|8
10.5|96.24|1052|403|5.2|5.1|2|8
10.6|95.58|1080|400|5.2|5.1|2|8
10.7|95.04|1577|400|5.2|5.1|3|8
10.8|94.68|1722|400|5.2|5.2|3|8
10.9|94.43|1763|400|5.2|5.2|3|8
11|94.36|1776|400|5.2|5.2|3|8
11.1|94.25|1784|400|5.2|5.2|3|8
11.2|94.23|1786|400|5.2|5.2|3|8
11.3|94.17|1791|401|5.2|5.2|3|8
11.4|94.2|1794|400|5.2|5.2|3|8
11.5|94.2|1794|400|5.2|5.2|3|8
11.6|94.19|1796|400|5.2|5.2|3|8
11.7|94.19|1796|400|5.2|5.2|3|8
11.8|94.23|1799|400|5.2|5.2|3|8
11.9|94.2|1799|400|5.2|5.2|3|8
12|94.19|1802|400|5.2|5.2|3|8
12.1|94.21|1802|400|5.2|5.2|3|8
12.2|94.2|1802|400|5.2|5.2|3|8
12.3|94.21|1802|400|5.2|5.2|3|8
12.4|94.2|1804|400|5.2|5.2|3|8
12.5|94.2|1804|400|5.2|5.2|3|8
12.6|94.2|1804|400|5.2|5.2|3|8
12.7|94.19|1807|400|5.2|5.2|4|8
12.8|94.25|1807|401|5.2|5.2|4|8
12.9|94.47|1802|401|5.2|5.2|4|8
13|94.72|1763|400|5.2|5.2|4|8
13.1|94.84|1758|400|5.2|5.2|4|8
13.2|95.69|1247|400|5.2|5.2|5|8
13.3|96.2|1072|400|5.2|5.2|5|8
13.4|96.39|1064|399|5.2|5.2|5|8
13.5|96.47|1064|399|5.2|5.2|5|8
13.6|96.56|1064|399|5.2|5.2|5|8
13.7|96.59|1062|399|5.2|5.2|5|8
13.8|96.56|1062|399|5.2|5.2|5|8
13.9|96.55|1062|399|5.2|5.2|5|8
14|96.55|1062|398|5.2|5.2|5|8
14.1|96.57|1062|398|5.2|5.2|5|8
14.2|96.57|1062|399|5.2|5.2|5|8
14.3|96.56|1062|399|5.2|5.2|5|8
14.4|96.55|1059|399|5.2|5.2|5|8
14.5|96.55|1062|398|5.2|5.2|5|8
14.6|96.57|1062|399|5.2|5.2|5|8
14.7|96.56|1062|399|5.2|5.2|5|8
14.8|96.56|1062|398|5.2|5.2|5|8
14.9|96.56|1062|399|5.2|5.2|5|8
15|96.56|1062|398|5.2|5.2|5|8
15.1|96.55|1062|398|5.2|5.2|5|8
15.2|96.55|1062|398|5.2|5.2|2|8
15.3|96.52|1062|398|5.2|5.2|2|8
15.4|96.39|1062|399|5.2|5.2|2|8
15.5|96.21|1062|399|5.2|5.2|2|8
15.6|95.57|1067|399|5.2|5.2|2|8
15.7|94.98|1204|400|5.2|5.2|2|8
15.8|94.51|1716|400|5.2|5.2|3|8
15.9|94.24|1776|400|5.2|5.2|3|8
16|94.05|1796|401|5.2|5.2|3|8
16.1|93.97|1804|401|5.2|5.2|3|8
16.2|93.93|1809|401|5.2|5.2|3|8
16.3|93.94|1812|401|5.2|5.2|3|8
16.4|93.88|1814|401|5.2|5.2|3|8
16.5|93.93|1814|401|5.2|5.2|3|8
16.6|93.92|1817|401|5.2|5.2|3|8
16.7|93.93|1817|401|5.2|5.2|3|8
16.8|93.94|1817|401|5.2|5.2|3|8
16.9|93.9|1820|401|5.2|5.2|3|8
17|93.89|1820|401|5.2|5.2|3|8
17.1|93.93|1820|401|5.2|5.2|3|8
17.2|93.9|1820|401|5.2|5.2|3|8
17.3|93.92|1820|401|5.2|5.2|3|8
17.4|93.93|1822|401|5.2|5.2|3|8
17.5|93.93|1825|401|5.2|5.2|3|8
17.6|93.86|1825|401|5.2|5.2|3|8
17.7|93.89|1825|401|5.2|5.2|3|8
17.8|93.9|1827|401|5.2|5.2|4|8
17.9|94.08|1827|401|5.2|5.2|4|8
18|94.31|1812|401|5.2|5.2|4|8
18.1|94.49|1781|401|5.2|5.2|4|8
18.2|94.95|1675|401|5.2|5.2|4|8
18.3|95.7|1088|400|5.2|5.2|5|8
18.4|96|1077|400|5.2|5.2|5|8
18.5|96.1|1075|400|5.2|5.2|5|8
18.6|96.13|1075|399|5.2|5.2|5|8
18.7|96.16|1075|399|5.2|5.2|5|8
18.8|96.21|1072|399|5.2|5.2|5|8
18.9|96.23|1072|399|5.2|5.2|5|8
19|96.21|1070|399|5.2|5.2|5|8
19.1|96.21|1070|399|5.2|5.2|5|8
19.2|96.24|1070|399|5.2|5.2|5|8
19.3|96.23|1070|399|5.2|5.2|5|8
19.4|96.23|1070|399|5.2|5.2|5|8
19.5|96.23|1070|399|5.2|5.2|5|8
19.6|96.24|1070|400|5.2|5.2|5|8
19.7|96.17|1070|400|5.2|5.2|5|8
19.8|96.16|1070|400|5.2|5.2|5|8
19.9|96.17|1070|400|5.2|5.2|5|8
20|96.2|1070|400|5.2|5.2|5|8
20.1|96.23|1070|400|5.2|5.2|5|8
20.2|96.21|1070|400|5.2|5.2|5|8
20.3|96.23|1070|399|5.2|5.2|2|8
20.4|96.08|1070|396|5.2|5.2|2|8
20.5|95.9|1070|396|5.2|5.2|2|8
20.6|95.5|1070|395|5.2|5.2|2|8
20.7|94.84|1137|394|5.2|5.2|2|8
20.8|94.36|1698|395|5.2|5.2|3|8
20.9|94.04|1789|396|5.2|5.2|3|8
21|93.85|1809|396|5.2|5.2|3|8
21.1|93.85|1820|396|5.2|5.2|3|8
21.2|93.66|1825|396|5.2|5.2|3|8
21.3|93.65|1827|396|5.2|5.2|3|8
21.4|93.66|1827|396|5.2|5.2|3|8
21.5|93.66|1830|396|5.2|5.2|3|8
21.6|93.66|1830|396|5.2|5.2|3|8
21.7|93.66|1832|396|5.2|5.2|3|8
21.8|93.66|1832|396|5.2|5.2|3|8
21.9|93.66|1835|396|5.2|5.2|3|8
22|93.66|1838|396|5.2|5.2|3|8
22.1|93.68|1838|396|5.2|5.2|3|8
22.2|93.68|1840|396|5.2|5.2|3|8
22.3|93.69|1840|396|5.2|5.2|3|8
22.4|93.69|1840|396|5.2|5.2|3|8
22.5|93.65|1843|396|5.2|5.2|3|8
22.6|93.66|1843|396|5.2|5.2|3|8
22.7|93.66|1843|396|5.2|5.2|3|8
22.8|93.66|1843|396|5.2|5.2|4|8
22.9|93.8|1843|396|5.2|5.2|4|8
23|94.01|1838|396|5.2|5.2|4|8
23.1|94.25|1814|396|5.2|5.2|4|8
23.2|94.4|1791|396|5.2|5.2|4|8
23.3|95.3|1193|396|5.2|5.2|5|8
23.4|95.78|1085|395|5.2|5.2|5|8
23.5|96.01|1082|394|5.2|5.2|5|8
23.6|96.02|1080|394|5.2|5.2|5|8
23.7|96.14|1082|394|5.2|5.2|5|8
23.8|96.09|1080|394|5.2|5.2|5|8
23.9|96.05|1077|394|5.2|5.2|5|8
24|96.12|1077|394|5.2|5.2|5|8
24.1|96.08|1077|394|5.2|5.2|5|8
24.2|96.08|1075|394|5.2|5.2|5|8
24.3|96.12|1075|394|5.2|5.2|5|8
24.4|96.08|1075|394|5.2|5.2|5|8
24.5|96.08|1075|394|5.2|5.2|5|8
24.6|96.12|1075|394|5.2|5.2|5|8
24.7|96.14|1075|395|5.2|5.2|5|8
24.8|96.06|1075|394|5.2|5.2|5|8
24.9|96.1|1075|394|5.2|5.2|5|8
25|96.1|1075|395|5.2|5.2|5|8
25.1|96.09|1075|394|5.2|5.2|5|8
25.2|96.1|1075|395|5.2|5.2|5|8
25.3|96.12|1075|395|5.2|5.2|2|8
25.4|96.05|1072|394|5.2|5.2|2|8
25.5|95.81|1072|395|5.2|5.2|2|8
25.6|95.72|1072|395|5.2|5.2|2|8
25.7|95.08|1075|395|5.2|5.2|2|8
25.8|94.47|1317|396|5.2|5.2|2|8
25.9|93.98|1755|396|5.2|5.2|3|8
26|93.85|1809|396|5.2|5.2|3|8
26.1|93.57|1827|396|5.2|5.2|3|8
26.2|93.54|1832|396|5.2|5.2|3|8
26.3|93.57|1838|396|5.2|5.2|3|8
26.4|93.42|1840|396|5.2|5.2|3|8
26.5|93.53|1843|396|5.2|5.2|3|8
26.6|93.46|1843|396|5.2|5.2|3|8
26.7|93.47|1845|396|5.2|5.2|3|8
26.8|93.49|1845|396|5.2|5.2|3|8
26.9|93.47|1848|396|5.2|5.2|3|8
27|93.47|1848|396|5.2|5.2|3|8
27.1|93.47|1848|396|5.2|5.2|3|8
27.2|93.47|1851|396|5.2|5.2|3|8
27.3|93.46|1851|396|5.2|5.2|3|8
27.4|93.47|1851|396|5.2|5.2|3|8
27.5|93.47|1851|396|5.2|5.2|3|8
27.6|93.5|1851|396|5.2|5.2|3|8
27.7|93.45|1853|396|5.2|5.2|3|8
27.8|93.47|1853|396|5.2|5.2|3|8
27.9|93.53|1853|396|5.2|5.2|4|8
28|93.6|1853|396|5.2|5.2|4|8
28.1|93.88|1845|396|5.2|5.2|4|8
28.2|93.98|1830|396|5.2|5.2|4|8
28.3|94.49|1765|396|5.2|5.2|4|8
28.4|95.33|1108|396|5.2|5.2|5|8
28.5|95.7|1088|394|5.2|5.2|5|8
28.6|95.8|1085|394|5.2|5.2|5|8
28.7|95.89|1082|394|5.2|5.2|5|8
28.8|95.9|1082|394|5.2|5.2|5|8
28.9|95.92|1080|394|5.2|5.2|5|8
29|95.9|1080|394|5.2|5.2|5|8
29.1|95.9|1080|394|5.2|5.2|5|8
29.2|95.9|1077|394|5.2|5.2|5|8
29.3|95.9|1080|394|5.2|5.2|5|8
29.4|95.89|1077|394|5.2|5.2|5|8
29.5|95.86|1077|394|5.2|5.2|5|8
29.6|95.85|1077|394|5.2|5.2|5|8
29.7|95.92|1077|394|5.2|5.2|5|8
29.8|95.97|1077|394|5.2|5.2|5|8
29.9|95.89|1080|394|5.2|5.2|5|8
30|95.9|1077|394|5.2|5.2|5|8
30.1|95.92|1077|394|5.2|5.2|5|8
30.2|95.93|1077|394|5.2|5.2|5|8
30.3|95.89|1077|394|5.2|5.2|5|8
30.4|95.88|1077|393|5.2|5.2|2|8
30.5|95.8|1077|392|5.2|5.2|2|8
30.6|95.61|1077|392|5.2|5.2|2|8
30.7|95.37|1077|392|5.2|5.2|2|8
30.8|94.74|1095|392|5.2|5.2|2|8
30.9|94.13|1668|392|5.2|5.2|3|8
31|93.82|1791|392|5.2|5.2|3|8
31.1|93.6|1825|392|5.2|5.2|3|8
31.2|93.58|1838|392|5.2|5.2|3|8
31.3|93.41|1845|392|5.2|5.2|3|8
31.4|93.38|1851|392|5.2|5.2|3|8
31.5|93.42|1853|392|5.2|5.2|3|8
31.6|93.41|1856|392|5.2|5.2|3|8
31.7|93.42|1856|392|5.2|5.2|3|8
31.8|93.43|1858|392|5.2|5.2|3|8
31.9|93.41|1861|392|5.2|5.2|3|8
32|93.41|1861|392|5.2|5.2|3|8
32.1|93.42|1863|392|5.2|5.2|3|8
32.2|93.43|1863|392|5.2|5.2|3|8
32.3|93.42|1863|392|5.2|5.2|3|8
32.4|93.43|1863|392|5.2|5.2|3|8
32.5|93.45|1866|392|5.2|5.2|3|8
32.6|93.45|1866|392|5.2|5.2|3|8
32.7|93.42|1866|392|5.2|5.2|3|8
32.8|93.41|1869|392|5.2|5.2|3|8
32.9|93.35|1869|392|5.2|5.2|4|8
33|93.49|1869|392|5.2|5.2|4|8
33.1|93.77|1863|392|5.2|5.2|4|8
33.2|93.9|1848|392|5.2|5.2|4|8
33.3|94.12|1820|392|5.2|5.2|4|8
33.4|94.95|1747|392|5.2|5.2|4|8
33.5|95.68|1113|392|5.2|5.2|5|8
33.6|95.98|1090|392|5.2|5.2|5|8
33.7|96.04|1088|392|5.2|5.2|5|8
33.8|96.09|1085|392|5.2|5.2|5|8
33.9|96.13|1085|392|5.2|5.2|5|8
34|96.14|1082|392|5.2|5.2|5|8
34.1|96.13|1082|392|5.2|5.2|5|8
34.2|96.14|1082|392|5.2|5.2|5|8
34.3|96.13|1080|392|5.2|5.2|5|8
34.4|96.14|1080|392|5.2|5.2|5|8
34.5|96.17|1080|392|5.2|5.2|5|8
34.6|96.21|1080|392|5.2|5.2|5|8
34.7|96.12|1080|392|5.2|5.2|5|8
34.8|96.12|1080|392|5.2|5.2|5|8
34.9|96.13|1080|392|5.2|5.2|5|8
35|96.13|1080|392|5.2|5.2|5|8
35.1|96.13|1080|392|5.2|5.2|5|8
35.2|96.19|1080|392|5.2|5.2|5|8
35.3|96.19|1080|392|5.2|5.2|5|8
35.4|96.21|1080|392|5.2|5.2|5|8
35.5|96.12|1080|392|5.2|5.2|2|8
35.6|95.97|1080|392|5.2|5.2|2|8
35.7|95.77|1077|392|5.2|5.2|2|8
35.8|95.61|1077|392|5.2|5.2|2|8
35.9|95.03|1131|392|5.2|5.2|2|8
36|94.4|1451|392|5.2|5.2|2|8
36.1|93.89|1745|393|5.2|5.2|3|8
36.2|93.6|1822|393|5.2|5.2|3|8
36.3|93.47|1845|393|5.2|5.2|3|8
36.4|93.38|1856|393|5.2|5.2|3|8
36.5|93.22|1863|393|5.2|5.2|3|8
36.6|93.25|1866|393|5.2|5.2|3|8
36.7|93.27|1869|393|5.2|5.2|3|8
36.8|93.25|1869|393|5.2|5.2|3|8
36.9|93.27|1871|393|5.2|5.2|3|8
37|93.27|1874|393|5.2|5.2|3|8
37.1|93.25|1876|393|5.2|5.2|3|8
37.2|93.23|1876|393|5.2|5.2|3|8
37.3|93.27|1879|393|5.2|5.2|3|8
37.4|93.25|1879|393|5.2|5.2|3|8
37.5|93.27|1879|393|5.2|5.2|3|8
37.6|93.23|1879|393|5.2|5.2|3|8
37.7|93.27|1879|394|5.2|5.2|3|8
37.8|93.25|1879|394|5.2|5.2|3|8
37.9|93.26|1881|394|5.2|5.2|3|8
38|93.29|1879|393|5.2|5.2|3|8
38.1|93.25|1881|394|5.2|5.2|4|8
38.2|93.41|1881|394|5.2|5.2|4|8
38.3|93.69|1871|394|5.2|5.2|4|8
38.4|93.88|1825|394|5.2|5.2|4|8
38.5|94.53|1137|394|5.2|5.2|2|8
38.6|94.61|1093|394|5.2|5.2|2|8
38.7|94.57|1090|394|5.2|5.2|2|8
38.8|94.64|1088|394|5.2|5.2|2|8
38.9|94.63|1085|393|5.2|5.2|2|8
39|94.55|1085|394|5.2|5.2|2|8
39.1|94.51|1085|393|5.2|5.2|2|8
39.2|94.39|1082|394|5.2|5.2|2|8
39.3|94.41|1082|393|5.2|5.2|2|8
39.4|94.33|1085|393|5.2|5.2|2|8
39.5|94.23|1088|393|5.2|5.2|2|8
39.6|94.09|1116|393|5.2|5.2|2|8
39.7|94.06|1082|393|5.2|5.2|2|8
39.8|94.04|1095|393|5.2|5.2|2|8
39.9|93.94|1124|394|5.2|5.2|2|8
40|93.9|1423|394|5.2|5.2|2|8
40.1|93.81|1688|394|5.2|5.2|2|8
40.2|93.86|1722|394|5.2|5.2|2|8
40.3|94.04|1714|394|5.2|5.2|2|8
40.4|94.23|1157|394|5.2|5.2|2|8
40.5|94.36|1090|394|5.2|5.2|2|8
40.6|94.4|1085|394|5.2|5.2|2|8
40.7|94.39|1082|394|5.2|5.2|2|8
40.8|94.21|1082|394|5.2|5.2|2|8
40.9|94.24|1082|393|5.2|5.2|2|8
41|94.16|1198|394|5.2|5.2|2|8
41.1|94.01|1085|394|5.2|5.2|2|8
41.2|94.05|1222|394|5.2|5.2|2|8
41.3|94.01|1384|394|5.2|5.2|2|8
41.4|93.93|1358|395|5.2|5.2|2|8
41.5|93.84|1642|395|5.2|5.2|2|8
41.6|93.84|1678|394|5.2|5.2|2|8
41.7|94|1701|394|5.2|5.2|2|8
41.8|94.2|1675|394|5.2|5.2|2|8
41.9|94.28|1095|394|5.2|5.2|2|8
42|94.41|1082|394|5.2|5.2|2|8
42.1|94.44|1082|394|5.2|5.2|2|8
42.2|94.39|1080|394|5.2|5.2|2|8
42.3|94.35|1080|394|5.2|5.2|2|8
42.4|94.35|1080|394|5.2|5.2|2|8
42.5|94.24|1077|394|5.2|5.2|2|8
42.6|94.17|1080|394|5.2|5.2|2|8
42.7|94.02|1077|394|5.2|5.2|2|8
42.8|94.04|1108|394|5.2|5.2|2|8
42.9|94|1142|394|5.2|5.2|2|8
43|93.93|1240|394|5.2|5.2|2|8
43.1|93.85|1515|394|5.2|5.2|2|8
43.2|93.8|1660|394|5.2|5.2|2|8
43.3|93.89|1668|394|5.2|5.2|2|8
43.4|94.13|1649|394|5.2|5.2|2|8
43.5|94.28|1642|395|5.2|5.2|2|8
43.6|94.48|1526|394|5.3|5.2|2|8
43.7|94.6|1108|394|5.2|5.2|2|8
43.8|94.71|1085|394|5.2|5.2|2|8
43.9|94.75|1082|394|5.2|5.2|2|8
44|94.67|1082|394|5.2|5.2|2|8
44.1|94.61|1080|394|5.2|5.2|2|8
44.2|94.55|1080|394|5.2|5.2|2|8
44.3|94.48|1080|394|5.2|5.2|2|8
44.4|94.43|1077|394|5.2|5.2|2|8
44.5|94.36|1072|394|5.2|5.2|2|8
44.6|94.39|1070|394|5.2|5.2|2|8
44.7|94.33|1075|394|5.2|5.2|2|8
44.8|94.24|1088|394|5.2|5.2|2|8
44.9|94.1|1085|394|5.2|5.2|2|8
45|94.05|1077|394|5.2|5.2|2|8
45.1|94.04|1108|394|5.2|5.2|2|8
45.2|93.96|1142|394|5.2|5.2|2|8
45.3|93.9|1268|394|5.2|5.2|2|8
45.4|93.84|1464|394|5.2|5.2|2|8
45.5|93.88|1572|394|5.2|5.2|2|8
45.6|93.77|1103|394|5.2|5.2|2|8
45.7|93.84|1075|394|5.2|5.2|2|8
45.8|93.82|1072|394|5.3|5.2|2|8
45.9|93.88|1072|394|5.2|5.2|2|8
46|93.85|1070|394|5.2|5.2|2|8
46.1|93.73|1665|394|5.2|5.2|2|8
46.2|93.72|1670|395|5.2|5.2|2|8
46.3|93.78|1621|395|5.2|5.2|2|8
46.4|93.97|1106|395|5.3|5.2|2|8
46.5|94.1|1075|394|5.2|5.2|2|8
46.6|94.1|1070|394|5.2|5.2|2|8
46.7|94.05|1067|394|5.2|5.2|2|8
46.8|94.04|1067|394|5.2|5.2|2|8
46.9|93.96|1067|394|5.3|5.2|2|8
47|93.93|1067|394|5.3|5.2|2|8
47.1|93.86|1070|394|5.3|5.2|2|8
47.2|93.88|1129|394|5.3|5.2|2|8
47.3|93.69|1541|395|5.3|5.2|2|8
47.4|93.62|1124|395|5.3|5.2|2|8
47.5|93.65|1072|394|5.2|5.2|2|8
47.6|93.72|1070|394|5.3|5.2|2|8
47.7|93.62|1505|394|5.2|5.2|2|8
47.8|93.51|1276|395|5.2|5.2|2|8
47.9|93.66|1075|394|5.3|5.2|2|8
48|93.69|1070|394|5.2|5.2|2|8
48.1|93.54|1070|394|5.3|5.2|2|8
48.2|93.58|1330|394|5.3|5.2|2|8
48.3|93.58|1719|394|5.2|5.2|2|8
48.4|93.49|1735|395|5.2|5.2|2|8
48.5|93.65|1693|396|5.3|5.3|2|8
48.6|93.81|1250|396|5.2|5.3|2|8
48.7|93.98|1075|394|5.3|5.2|2|8
48.8|93.97|1072|394|5.3|5.3|2|8
48.9|94.04|1070|394|5.3|5.2|2|8
49|93.98|1070|394|5.2|5.3|2|8
49.1|93.93|1070|394|5.2|5.2|2|8
49.2|93.86|1067|394|5.2|5.2|2|8
49.3|93.88|1070|394|5.3|5.2|2|8
49.4|93.69|1216|394|5.3|5.2|2|8
49.5|93.69|1183|394|5.3|5.3|2|8
49.6|93.53|1072|394|5.3|5.2|2|8
49.7|93.58|1070|394|5.3|5.2|2|8
49.8|93.6|1420|394|5.3|5.3|2|8
49.9|93.39|1691|395|5.3|5.2|2|8
50|93.49|1673|396|5.3|5.2|2|8
50.1|93.65|1652|396|5.3|5.2|2|8
50.2|93.81|1198|396|5.3|5.2|2|8
50.3|93.97|1072|395|5.3|5.3|2|8
50.4|93.98|1070|394|5.3|5.3|2|8
50.5|94.01|1067|394|5.3|5.3|2|8
50.6|93.93|1067|394|5.3|5.2|2|8
50.7|93.88|1067|394|5.3|5.2|2|8
50.8|93.82|1067|394|5.3|5.3|2|8
50.9|93.8|1088|394|5.3|5.3|2|8
51|93.66|1067|394|5.3|5.3|2|8
51.1|93.57|1072|394|5.3|5.3|2|8
51.2|93.57|1075|394|5.3|5.3|2|8
51.3|93.55|1173|394|5.3|5.3|2|8
51.4|93.45|1526|394|5.3|5.3|2|8
51.5|93.42|1180|396|5.3|5.3|2|8
51.6|93.38|1072|394|5.3|5.3|2|8
51.7|93.45|1106|394|5.3|5.3|2|8
51.8|93.42|1345|395|5.3|5.3|2|8
51.9|93.23|1302|395|5.3|5.3|2|8
52|93.22|1180|395|5.3|5.2|2|8
52.1|93.21|1330|395|5.3|5.3|2|8
52.2|93.04|1358|394|5.3|5.3|2|8
52.3|93.07|1168|394|5.3|5.3|2|8
52.4|92.98|1253|395|5.3|5.3|2|8
52.5|92.91|1144|394|5.3|5.3|2|8
52.6|92.84|1250|395|5.3|5.3|2|8
52.7|92.75|1162|395|5.3|5.3|2|8
52.8|92.66|1240|394|5.2|5.3|2|8
52.9|92.63|1155|394|5.3|5.2|2|8
53|92.59|1216|394|5.3|5.3|2|8
53.1|92.49|1289|394|5.3|5.3|2|8
53.2|92.37|1204|394|5.3|5.3|2|8
53.3|92.37|1170|394|5.3|5.3|2|8
53.4|92.25|1265|395|5.3|5.3|2|8
53.5|92.19|1196|394|5.3|5.3|2|8
53.6|92.08|1175|395|5.3|5.3|2|8
53.7|92.01|1265|394|5.3|5.3|2|8
53.8|91.97|1098|394|5.3|5.3|2|8
53.9|91.89|1271|395|5.3|5.3|2|8
54|91.86|1186|395|5.3|5.3|2|8
54.1|91.74|1142|394|5.3|5.2|2|8
54.2|91.64|1204|395|5.3|5.3|2|8
54.3|91.56|1304|394|5.3|5.3|2|8
54.4|91.53|1235|394|5.3|5.2|2|8
54.5|91.41|1175|394|5.3|5.3|2|8
54.6|91.26|1183|395|5.3|5.3|2|8
54.7|91.26|1126|394|5.3|5.3|2|8
54.8|91.19|1124|394|5.3|5.3|2|8
54.9|91.06|1180|394|5.3|5.2|2|8
55|90.96|1227|394|5.3|5.3|2|8
55.1|90.87|1214|394|5.3|5.3|2|8
55.2|90.82|1242|394|5.3|5.3|2|8
55.3|90.66|1255|395|5.3|5.3|2|8
55.4|90.54|1139|395|5.3|5.3|2|8
55.5|90.51|1149|394|5.3|5.3|2|8
55.6|90.4|1289|394|5.3|5.3|2|8
55.7|90.32|1134|394|5.3|5.3|2|8
55.8|90.21|1263|394|5.3|5.3|2|8
55.9|90.08|1281|394|5.3|5.3|2|8
56|90.01|1168|394|5.3|5.3|2|8
56.1|89.9|1168|394|5.3|5.3|2|8
56.2|89.78|1255|394|5.3|5.3|2|8
56.3|89.72|1204|394|5.3|5.3|2|8
56.4|89.54|1198|395|5.3|5.3|2|8
56.5|89.52|1284|396|5.3|5.3|2|8
56.6|89.35|1314|395|5.3|5.3|2|8
56.7|89.21|1193|394|5.3|5.3|2|8
56.8|89.15|1088|394|5.3|5.3|2|8
56.9|89.03|1219|394|5.3|5.3|2|8
57|88.9|1152|394|5.3|5.3|2|8
