17|93.54|1918|461|5.3|5.3|3|8
17.1|93.51|1918|461|5.3|5.3|3|8
17.2|93.57|1918|461|5.3|5.3|3|8
17.3|93.6|1918|461|5.3|5.3|4|8
17.4|93.81|1918|461|5.3|5.3|4|8
17.5|94.02|1892|461|5.3|5.3|4|8
17.6|94.59|1526|462|5.3|5.3|4|8
17.7|94.95|1129|464|5.3|5.3|5|8
17.8|95.07|1121|464|5.3|5.3|5|8
17.9|95.17|1119|464|5.3|5.3|5|8
18|95.17|1116|464|5.3|5.3|5|8
18.1|95.25|1113|464|5.3|5.3|5|8
18.2|95.29|1113|464|5.3|5.3|5|8
18.3|95.29|1113|464|5.3|5.3|5|8
18.4|95.35|1111|464|5.3|5.3|5|8
18.5|95.35|1111|464|5.3|5.3|5|8
18.6|95.35|1111|464|5.3|5.3|5|8
18.7|95.35|1111|464|5.3|5.3|5|8
18.8|95.35|1111|463|5.3|5.3|5|8
18.9|95.35|1108|463|5.3|5.3|5|8
19|95.35|1111|464|5.3|5.3|5|8
19.1|95.35|1111|464|5.3|5.3|5|8
19.2|95.35|1111|463|5.3|5.3|5|8
19.3|95.35|1111|463|5.3|5.3|5|8
19.4|95.35|1108|463|5.3|5.3|5|8
19.5|95.35|1108|463|5.3|5.3|5|8
19.6|95.35|1108|463|5.3|5.3|5|8
19.7|95.35|1108|463|5.3|5.3|2|8
19.8|95.31|1108|463|5.3|5.3|2|8
19.9|94.94|1108|463|5.3|5.3|2|8
20|94.44|1142|463|5.3|5.3|2|8
20.1|93.93|1794|462|5.3|5.3|3|8
20.2|93.62|1874|462|5.3|5.3|3|8
20.3|93.46|1897|462|5.3|5.3|3|8
20.4|93.38|1907|462|5.3|5.3|3|8
20.5|93.38|1912|462|5.3|5.3|3|8
20.6|93.22|1915|462|5.3|5.3|3|8
20.7|93.31|1920|461|5.3|5.3|3|8
20.8|93.3|1930|446|5.3|5.3|3|8
20.9|93.31|1930|440|5.3|5.3|3|8
21|93.33|1933|439|5.3|5.3|3|8
21.1|93.35|1933|438|5.3|5.3|3|8
21.2|93.42|1936|438|5.3|5.3|3|8
21.3|93.26|1933|438|5.3|5.3|3|8
21.4|93.41|1936|438|5.3|5.3|3|8
21.5|93.23|1936|438|5.3|5.3|3|8
21.6|93.34|1938|438|5.3|5.3|3|8
21.7|93.33|1938|438|5.3|5.3|3|8
21.8|93.3|1938|438|5.3|5.3|3|8
21.9|93.41|1938|438|5.3|5.3|3|8
22|93.23|1938|438|5.3|5.3|3|8
22.1|93.31|1938|438|5.3|5.3|4|8
22.2|93.45|1938|438|5.3|5.3|4|8
22.3|93.8|1920|438|5.3|5.3|4|8
22.4|94.2|1716|438|5.3|5.3|4|8
22.5|94.71|1142|438|5.3|5.3|5|8
22.6|94.75|1131|437|5.3|5.3|5|8
22.7|94.84|1129|436|5.3|5.3|5|8
22.8|94.91|1126|436|5.3|5.3|5|8
22.9|94.94|1124|436|5.3|5.3|5|8
23|94.96|1124|435|5.3|5.3|5|8
23.1|95|1121|435|5.3|5.3|5|8
23.2|95.06|1121|434|5.3|5.3|5|8
23.3|95.08|1121|434|5.3|5.3|5|8
23.4|95.1|1121|434|5.3|5.3|5|8
23.5|95.04|1121|434|5.3|5.3|5|8
23.6|95|1121|434|5.3|5.3|5|8
23.7|95.06|1121|434|5.3|5.3|5|8
23.8|95.11|1119|434|5.3|5.3|5|8
23.9|95.08|1121|434|5.3|5.3|5|8
24|95.04|1121|434|5.3|5.3|5|8
24.1|95.02|1121|434|5.3|5.3|5|8
24.2|95.07|1119|434|5.3|5.3|5|8
24.3|95.12|1121|434|5.3|5.3|5|8
24.4|95.07|1119|434|5.3|5.3|5|8
24.5|95.07|1119|434|5.3|5.3|2|8
24.6|95.02|1119|434|5.3|5.3|2|8
24.7|94.7|1119|434|5.3|5.3|2|8
24.8|94.12|1162|434|5.3|5.3|2|8
24.9|93.68|1825|434|5.3|5.3|3|8
25|93.46|1889|436|5.3|5.3|3|8
25.1|93.22|1912|436|5.3|5.3|3|8
25.2|93.23|1920|437|5.3|5.3|3|8
25.3|93.17|1928|437|5.3|5.3|3|8
25.4|93.17|1930|438|5.3|5.3|3|8
25.5|93.07|1933|438|5.3|5.3|3|8
25.6|93.11|1936|438|5.3|5.3|3|8
25.7|93.13|1938|438|5.3|5.3|3|8
25.8|93.11|1938|438|5.3|5.3|3|8
25.9|93.11|1941|438|5.3|5.3|3|8
26|93.14|1941|438|5.3|5.3|3|8
26.1|93.13|1943|438|5.3|5.3|3|8
26.2|93.15|1943|438|5.3|5.3|3|8
26.3|93.06|1943|438|5.3|5.3|3|8
26.4|93.13|1943|438|5.3|5.3|3|8
26.5|93.11|1943|438|5.3|5.3|3|8
26.6|93.07|1943|438|5.3|5.3|3|8
26.7|93.14|1943|438|5.3|5.3|3|8
26.8|93.1|1946|438|5.3|5.3|3|8
26.9|93.1|1946|438|5.3|5.3|4|8
27|93.21|1943|438|5.3|5.3|4|8
27.1|93.53|1923|438|5.3|5.3|4|8
27.2|93.84|1869|438|5.3|5.3|4|8
27.3|94.29|1415|438|5.3|5.3|4|8
27.4|94.76|1137|438|5.3|5.3|5|8
27.5|95.03|1129|437|5.3|5.3|5|8
27.6|95.14|1126|436|5.3|5.3|5|8
27.7|95.22|1126|436|5.3|5.3|5|8
27.8|95.31|1124|436|5.3|5.3|5|8
27.9|95.31|1124|436|5.3|5.3|5|8
28|95.34|1121|436|5.3|5.3|5|8
28.1|95.31|1121|435|5.3|5.3|5|8
28.2|95.31|1121|435|5.3|5.3|5|8
28.3|95.3|1121|435|5.3|5.3|5|8
28.4|95.27|1119|435|5.3|5.3|5|8
28.5|95.23|1119|434|5.3|5.3|5|8
28.6|95.34|1119|434|5.3|5.3|5|8
28.7|95.3|1119|434|5.3|5.3|5|8
28.8|95.25|1119|434|5.3|5.3|5|8
28.9|95.33|1119|435|5.3|5.3|5|8
29|95.33|1119|435|5.3|5.3|5|8
29.1|95.27|1119|435|5.3|5.3|5|8
29.2|95.31|1119|435|5.3|5.3|5|8
29.3|95.33|1119|435|5.3|5.3|5|8
29.4|95.29|1119|434|5.3|5.3|2|8
29.5|95.15|1116|434|5.3|5.3|2|8
29.6|95.06|1116|434|5.3|5.3|2|8
29.7|94.48|1119|434|5.3|5.3|2|8
29.8|93.85|1595|434|5.3|5.3|3|8
29.9|93.46|1866|436|5.3|5.3|3|8
30|93.29|1907|436|5.3|5.3|3|8
30.1|93.11|1923|437|5.3|5.3|3|8
30.2|93|1930|438|5.3|5.3|3|8
30.3|92.99|1933|438|5.3|5.3|3|8
30.4|93.02|1936|438|5.3|5.3|3|8
30.5|93.03|1938|438|5.3|5.3|3|8
30.6|93|1941|438|5.3|5.3|3|8
30.7|93.02|1948|437|5.3|5.3|3|8
30.8|93.02|1969|417|5.3|5.3|3|8
30.9|93.02|1972|409|5.3|5.3|3|8
31|93|1972|407|5.3|5.3|3|8
31.1|93.02|1974|406|5.3|5.3|3|8
31.2|93|1974|405|5.3|5.3|3|8
31.3|92.99|1974|405|5.3|5.3|3|8
31.4|93.02|1974|405|5.3|5.3|3|8
31.5|93|1974|405|5.3|5.3|3|8
31.6|92.99|1977|405|5.3|5.3|3|8
31.7|93.02|1977|405|5.3|5.3|3|8
31.8|93|1974|405|5.3|5.3|4|8
31.9|93.11|1974|405|5.3|5.3|4|8
32|93.3|1972|405|5.3|5.3|4|8
32.1|93.61|1928|405|5.3|5.3|4|8
32.2|93.94|1822|406|5.3|5.3|4|8
32.3|94.45|1229|406|5.3|5.3|5|8
32.4|94.79|1147|405|5.3|5.3|5|8
32.5|95.08|1142|405|5.3|5.3|5|8
32.6|95.15|1139|404|5.3|5.3|5|8
32.7|95.26|1137|404|5.3|5.3|5|8
32.8|95.33|1137|404|5.3|5.3|5|8
32.9|95.33|1134|404|5.3|5.3|5|8
33|95.3|1134|404|5.3|5.3|5|8
33.1|95.29|1134|404|5.3|5.3|5|8
33.2|95.26|1131|404|5.3|5.3|5|8
33.3|95.33|1131|404|5.3|5.3|5|8
33.4|95.33|1129|404|5.3|5.3|5|8
33.5|95.25|1129|404|5.3|5.3|5|8
33.6|95.3|1129|404|5.3|5.3|5|8
33.7|95.31|1129|404|5.3|5.3|5|8
33.8|95.33|1129|404|5.3|5.3|5|8
33.9|95.29|1129|404|5.3|5.3|5|8
34|95.3|1129|404|5.3|5.3|5|8
34.1|95.3|1129|404|5.3|5.3|5|8
34.2|95.31|1129|404|5.3|5.3|5|8
34.3|95.31|1129|404|5.3|5.3|2|8
34.4|95.21|1129|404|5.3|5.3|2|8
34.5|95.06|1129|404|5.3|5.3|2|8
34.6|94.95|1129|404|5.3|5.3|2|8
34.7|94.32|1137|404|5.3|5.3|2|8
34.8|93.66|1559|404|5.3|5.3|2|8
34.9|93.29|1910|404|5.3|5.3|3|8
35|93.11|1943|405|5.3|5.3|3|8
35.1|92.96|1956|405|5.3|5.3|3|8
35.2|92.87|1964|405|5.3|5.3|3|8
35.3|92.8|1969|405|5.3|5.3|3|8
35.4|92.79|1972|405|5.3|5.3|3|8
35.5|92.8|1974|405|5.3|5.3|3|8
35.6|92.82|1974|405|5.3|5.3|3|8
35.7|92.86|1977|405|5.3|5.3|3|8
35.8|92.8|1979|405|5.3|5.3|3|8
35.9|92.79|1979|405|5.3|5.3|3|8
36|92.8|1979|405|5.3|5.3|3|8
36.1|92.82|1979|405|5.3|5.3|3|8
36.2|92.84|1979|405|5.3|5.3|3|8
36.3|92.8|1982|405|5.3|5.3|3|8
36.4|92.8|1982|405|5.3|5.3|3|8
36.5|92.79|1982|405|5.3|5.3|3|8
36.6|92.79|1979|405|5.3|5.3|3|8
36.7|92.8|1982|405|5.3|5.3|3|8
36.8|92.8|1982|405|5.3|5.3|3|8
36.9|92.87|1982|405|5.3|5.3|4|8
37|93.03|1977|405|5.3|5.3|4|8
37.1|93.38|1930|406|5.3|5.3|4|8
37.2|93.9|1180|406|5.3|5.3|2|8
37.3|94.04|1144|405|5.3|5.3|2|8
37.4|94.06|1139|405|5.3|5.3|2|8
37.5|94.08|1137|405|5.3|5.3|2|8
37.6|94.06|1137|404|5.3|5.3|2|8
37.7|93.98|1134|404|5.3|5.3|2|8
37.8|93.96|1134|404|5.3|5.3|2|8
37.9|93.88|1131|404|5.3|5.3|2|8
38|93.9|1131|404|5.3|5.3|2|8
38.1|93.69|1131|404|5.3|5.3|2|8
38.2|93.7|1131|404|5.3|5.3|2|8
38.3|93.57|1131|404|5.3|5.3|2|8
38.4|93.61|1139|404|5.3|5.3|2|8
38.5|93.5|1191|404|5.3|5.3|2|8
38.6|93.45|1294|404|5.3|5.3|2|8
38.7|93.38|1722|404|5.3|5.3|2|8
38.8|93.35|1835|405|5.3|5.3|2|8
38.9|93.51|1832|405|5.3|5.3|2|8
39|93.68|1830|405|5.3|5.3|2|8
39.1|93.82|1343|406|5.3|5.3|2|8
39.2|93.98|1137|404|5.3|5.3|2|8
39.3|94.01|1134|404|5.3|5.3|2|8
39.4|94.01|1131|404|5.3|5.3|2|8
39.5|94.06|1129|404|5.3|5.3|2|8
39.6|93.96|1129|404|5.3|5.3|2|8
39.7|93.92|1126|404|5.3|5.3|2|8
39.8|93.85|1126|404|5.3|5.3|2|8
39.9|93.78|1188|404|5.3|5.3|2|8
40|93.69|1191|404|5.3|5.3|2|8
40.1|93.58|1214|404|5.3|5.3|2|8
40.2|93.58|1214|404|5.3|5.3|2|8
40.3|93.57|1183|405|5.3|5.3|2|8
40.4|93.43|1381|405|5.3|5.3|2|8
40.5|93.45|1719|405|5.3|5.3|2|8
40.6|93.38|1735|405|5.3|5.3|2|8
40.7|93.53|1662|404|5.3|5.3|2|8
40.8|93.81|1144|398|5.3|5.3|2|8
40.9|93.85|1134|396|5.3|5.3|2|8
41|93.86|1131|394|5.3|5.3|2|8
41.1|93.72|1131|394|5.3|5.3|2|8
41.2|93.69|1129|394|5.3|5.3|2|8
41.3|93.64|1129|394|5.3|5.3|2|8
41.4|93.57|1129|394|5.3|5.3|2|8
41.5|93.61|1126|394|5.3|5.3|2|8
41.6|93.47|1162|394|5.3|5.3|2|8
41.7|93.45|1314|394|5.3|5.3|2|8
41.8|93.33|1735|394|5.3|5.3|2|8
41.9|93.38|1753|394|5.3|5.3|2|8
42|93.54|1750|394|5.3|5.3|2|8
42.1|93.82|1701|395|5.3|5.3|2|8
42.2|93.92|1175|395|5.3|5.3|2|8
42.3|94.02|1134|394|5.3|5.3|2|8
42.4|94.01|1131|394|5.3|5.3|2|8
42.5|94.08|1131|394|5.3|5.3|2|8
42.6|94.01|1129|394|5.3|5.3|2|8
42.7|93.93|1129|394|5.3|5.3|2|8
42.8|93.88|1129|394|5.3|5.3|2|8
42.9|93.92|1129|394|5.3|5.3|2|8
43|93.7|1129|394|5.3|5.3|2|8
43.1|93.72|1129|394|5.3|5.3|2|8
43.2|93.55|1126|394|5.3|5.3|2|8
43.3|93.64|1126|394|5.3|5.3|2|8
43.4|93.57|1291|394|5.3|5.3|2|8
43.5|93.43|1335|394|5.3|5.3|2|8
43.6|93.39|1742|394|5.3|5.3|2|8
43.7|93.38|1768|394|5.3|5.3|2|8
43.8|93.54|1740|394|5.3|5.3|2|8
43.9|93.82|1376|394|5.3|5.3|2|8
44|93.85|1134|394|5.3|5.3|2|8
44.1|93.94|1129|394|5.3|5.3|2|8
44.2|93.98|1129|394|5.3|5.3|2|8
44.3|93.93|1126|394|5.3|5.3|2|8
44.4|93.88|1126|394|5.3|5.3|2|8
44.5|93.9|1126|394|5.3|5.3|2|8
44.6|93.69|1126|394|5.3|5.3|2|8
44.7|93.7|1137|394|5.3|5.3|2|8
44.8|93.57|1126|394|5.3|5.3|2|8
44.9|93.61|1134|394|5.3|5.3|2|8
45|93.49|1142|394|5.3|5.3|2|8
45.1|93.46|1152|394|5.3|5.3|2|8
45.2|93.37|1696|394|5.3|5.3|2|8
45.3|93.38|1742|394|5.3|5.3|2|8
45.4|93.54|1755|394|5.3|5.3|2|8
45.5|93.8|1719|395|5.3|5.3|2|8
45.6|93.84|1155|394|5.3|5.3|2|8
45.7|93.96|1131|394|5.3|5.3|2|8
45.8|94.02|1129|394|5.3|5.3|2|8
45.9|93.94|1126|394|5.3|5.3|2|8
46|93.9|1126|394|5.3|5.3|2|8
46.1|93.85|1126|394|5.3|5.3|2|8
46.2|93.86|1129|394|5.3|5.3|2|8
46.3|93.69|1139|394|5.3|5.3|2|8
46.4|93.61|1131|394|5.3|5.3|2|8
46.5|93.6|1126|394|5.3|5.3|2|8
46.6|93.55|1165|394|5.3|5.3|2|8
46.7|93.42|1155|394|5.3|5.3|2|8
46.8|93.45|1165|394|5.3|5.3|2|8
46.9|93.41|1268|394|5.3|5.3|2|8
47|93.25|1155|394|5.3|5.3|2|8
47.1|93.25|1235|394|5.3|5.3|2|8
47.2|93.18|1381|395|5.3|5.3|2|8
47.3|93.06|1376|396|5.3|5.3|2|8
47.4|93.09|1312|396|5.3|5.3|2|8
47.5|92.92|1353|395|5.3|5.3|2|8
47.6|92.94|1363|395|5.3|5.3|2|8
47.7|92.78|1371|395|5.3|5.3|2|8
47.8|92.74|1284|395|5.3|5.3|2|8
47.9|92.66|1376|395|5.3|5.3|2|8
48|92.63|1309|394|5.3|5.3|2|8
48.1|92.52|1325|394|5.3|5.3|2|8
48.2|92.4|1410|394|5.3|5.3|2|8
48.3|92.39|1247|394|5.3|5.3|2|8
48.4|92.27|1330|394|5.3|5.3|2|8
48.5|92.21|1271|394|5.3|5.3|2|8
48.6|92.11|1381|395|5.3|5.3|2|8
48.7|91.98|1253|395|5.3|5.3|2|8
48.8|91.97|1240|395|5.3|5.3|2|8
48.9|91.94|1296|395|5.3|5.3|2|8
49|91.82|1291|394|5.3|5.3|2|8
49.1|91.7|1317|395|5.3|5.3|2|8
49.2|91.61|1392|395|5.3|5.3|2|8
49.3|91.51|1299|395|5.3|5.3|2|8
49.4|91.51|1268|395|5.3|5.3|2|8
49.5|91.41|1312|396|5.3|5.3|2|8
49.6|91.3|1157|395|5.3|5.3|2|8
49.7|91.26|1160|394|5.3|5.3|2|8
49.8|91.29|1168|394|5.3|5.3|2|8
49.9|91.23|1245|394|5.3|5.3|2|8
50|91.09|1160|394|5.3|5.3|2|8
50.1|91.07|1265|394|5.3|5.3|2|8
50.2|90.96|1281|396|5.3|5.3|2|8
50.3|90.9|1211|394|5.3|5.3|2|8
50.4|90.84|1198|395|5.3|5.3|2|8
50.5|90.82|1237|394|5.3|5.3|2|8
50.6|90.66|1204|394|5.3|5.3|2|8
50.7|90.64|1242|394|5.3|5.3|2|8
50.8|90.55|1250|394|5.3|5.3|2|8
50.9|90.51|1186|394|5.3|5.3|2|8
51|90.45|1268|394|5.3|5.3|2|8
51.1|90.36|1188|394|5.3|5.3|2|8
51.2|90.33|1229|394|5.3|5.3|2|8
51.3|90.21|1229|394|5.3|5.3|2|8
51.4|90.19|1325|394|5.3|5.3|2|8
51.5|90.01|1214|395|5.3|5.3|2|8
51.6|89.9|1219|395|5.3|5.3|2|8
51.7|89.9|1265|394|5.3|5.3|2|8
51.8|89.8|1227|394|5.3|5.3|2|8
51.9|89.8|1250|394|5.3|5.3|2|8
52|89.74|1345|394|5.3|5.3|2|8
52.1|89.7|1206|395|5.3|5.3|2|8
52.2|89.56|1247|396|5.3|5.3|2|8
52.3|89.57|1201|394|5.3|5.3|2|8
52.4|89.46|1284|394|5.3|5.3|2|8
52.5|89.38|1157|394|5.3|5.3|2|8
52.6|89.33|1227|395|5.3|5.3|2|8
52.7|89.19|1232|395|5.3|5.3|2|8
52.8|89.17|1160|394|5.3|5.3|2|8
52.9|89.19|1299|394|5.3|5.3|2|8
53|89.05|1237|394|5.3|5.3|2|8
53.1|88.98|1162|395|5.3|5.3|2|8
53.2|88.82|1139|395|5.3|5.3|2|8
53.3|88.9|1229|394|5.3|5.3|2|8
53.4|88.75|1320|394|5.3|5.3|2|8
53.5|88.68|1289|394|5.3|5.3|2|8
53.6|88.63|1219|394|5.3|5.3|2|8
53.7|88.51|1284|396|5.3|5.3|2|8
53.8|88.43|1376|395|5.3|5.3|2|8
53.9|88.29|1312|396|5.3|5.3|2|8
54|88.19|1188|396|5.3|5.3|2|8
54.1|88.17|1374|396|5.3|5.3|2|8
54.2|88.08|1245|395|5.3|5.3|2|8
54.3|88.01|1214|396|5.3|5.3|2|8
54.4|87.9|1209|395|5.3|5.3|2|8
54.5|87.77|1255|396|5.3|5.3|2|8
54.6|87.68|1214|395|5.3|5.3|2|8
54.7|87.58|1351|396|5.3|5.3|2|8
54.8|87.45|1206|396|5.3|5.3|2|8
54.9|87.44|1206|395|5.3|5.3|2|8
55|87.25|1394|394|5.3|5.3|2|8
55.1|87.21|1191|395|5.3|5.3|2|8
55.2|87.09|1227|395|5.3|5.3|2|8
55.3|86.95|1255|395|5.3|5.3|2|8
55.4|86.83|1374|396|5.3|5.3|2|8
55.5|86.72|1296|395|5.3|5.3|2|8
55.6|86.6|1289|396|5.3|5.3|2|8
55.7|86.42|1222|396|5.3|5.3|2|8
55.8|86.38|1304|396|5.3|5.3|2|8
55.9|86.25|1260|396|5.3|5.3|2|8
56|86.12|1286|396|5.3|5.3|2|8
56.1|85.99|1335|396|5.3|5.3|2|8
56.2|85.89|1255|395|5.3|5.3|2|8
56.3|85.74|1155|395|5.3|5.3|2|8
56.4|85.62|1237|395|5.3|5.3|2|8
56.5|85.44|1379|396|5.3|5.3|2|8
56.6|85.23|1265|396|5.3|5.3|2|8
