12|92.24|1840|415|5|5|3|8
12.1|92.23|1840|415|5|5|3|8
12.2|92.25|1840|416|5|5|3|8
12.3|92.19|1843|415|5|5|3|8
12.4|92.21|1843|416|5|5|3|8
12.5|92.23|1843|415|5|5|3|8
12.6|92.23|1843|415|5|5|3|8
12.7|92.2|1840|414|5|5|4|8
12.8|92.23|1843|414|5|5|4|8
12.9|92.59|1838|415|5|5|4|8
13|92.95|1701|416|5|5|4|8
13.1|93.49|1103|416|5|5|5|8
13.2|93.62|1093|416|5|5|5|8
13.3|93.86|1088|416|5|5|5|8
13.4|93.89|1085|416|5|5|5|8
13.5|93.76|1082|416|5|5|5|8
13.6|93.82|1082|416|5|5|5|8
13.7|93.84|1082|416|5|5|5|8
13.8|93.84|1082|416|5|5|5|8
13.9|93.88|1082|416|5|5|5|8
14|93.77|1082|416|5|5|5|8
14.1|93.84|1082|416|5|5|5|8
14.2|93.85|1082|416|5|5|5|8
14.3|93.8|1080|415|5|5|5|8
14.4|93.84|1080|415|5|5|5|8
14.5|93.86|1080|415|5|5|5|8
14.6|93.84|1080|415|5|5|5|8
14.7|93.84|1080|415|5|5|5|8
14.8|93.85|1082|415|5|5|5|8
14.9|93.82|1082|415|5|5|5|8
15|93.82|1082|415|5|5|5|8
15.1|93.84|1082|415|5|5|2|8
15.2|93.61|1080|414|5|5|2|8
15.3|93.22|1082|414|5|5|2|8
15.4|92.79|1289|414|5|5|2|8
15.5|92.4|1796|414|5|5|3|8
15.6|92.28|1822|414|5|5|3|8
15.7|92.15|1832|414|5|5|3|8
15.8|92.07|1838|414|5|5|3|8
15.9|92.02|1843|414|5|5|3|8
16|92.01|1845|414|5|5|3|8
16.1|92.15|1845|414|5|5|3|8
16.2|92.07|1848|414|5|5|3|8
16.3|92.15|1848|414|5.1|5|3|8
16.4|92.05|1851|414|5.1|5|3|8
16.5|92.08|1851|414|5.1|5.1|3|8
16.6|92.09|1851|414|5.1|5.1|3|8
16.7|92.04|1853|414|5.1|5.1|3|8
16.8|92.11|1853|414|5.1|5.1|3|8
16.9|92.02|1853|415|5.1|5.1|3|8
17|92.11|1853|415|5.1|5.1|3|8
17.1|92.02|1853|415|5.1|5.1|3|8
17.2|92.09|1853|415|5.1|5.1|3|8
17.3|92.05|1853|415|5.1|5.1|3|8
17.4|92.07|1856|415|5.1|5.1|3|8
17.5|92.04|1856|415|5.1|5.1|4|8
17.6|92.27|1851|415|5.1|5.1|4|8
17.7|92.59|1830|415|5.1|5.1|4|8
17.8|92.9|1709|416|5.1|5.1|4|8
17.9|93.86|1103|416|5.1|5.1|5|8
18|93.84|1090|416|5.1|5.1|5|8
18.1|93.88|1088|416|5.1|5.1|5|8
18.2|93.88|1085|416|5.1|5.1|5|8
18.3|93.9|1085|416|5.1|5.1|5|8
18.4|93.96|1082|416|5.1|5.1|5|8
18.5|94.05|1082|416|5.1|5.1|5|8
18.6|94.09|1082|416|5.1|5.1|5|8
18.7|94.06|1082|416|5.1|5.1|5|8
18.8|94.12|1082|416|5.1|5.1|5|8
18.9|94.12|1082|416|5.1|5.1|5|8
19|94.12|1080|416|5.1|5.1|5|8
19.1|94.12|1080|415|5.1|5.1|5|8
19.2|94.15|1080|415|5.1|5.1|5|8
19.3|94.15|1080|415|5.1|5.1|5|8
19.4|94.12|1080|415|5.1|5.1|5|8
19.5|94.09|1080|415|5.1|5.1|5|8
19.6|94.16|1080|415|5.1|5.1|5|8
19.7|94.15|1080|415|5.1|5.1|5|8
19.8|94.16|1080|415|5.1|5.1|5|8
19.9|94.13|1080|415|5.1|5.1|2|8
20|94.04|1080|414|5.1|5.1|2|8
20.1|93.61|1080|414|5.1|5.1|2|8
20.2|93.09|1080|414|5.1|5.1|2|8
20.3|92.66|1637|414|5.1|5.1|3|8
20.4|92.25|1817|414|5.1|5.1|3|8
20.5|92.15|1835|414|5.1|5.1|3|8
20.6|92.11|1845|414|5.1|5.1|3|8
20.7|92.02|1851|414|5.1|5.1|3|8
20.8|91.97|1871|408|5.1|5.1|3|8
20.9|92.07|1876|396|5.1|5.1|3|8
21|92.01|1876|392|5.1|5.1|3|8
21.1|92.01|1879|390|5.1|5.1|3|8
21.2|92.01|1879|390|5.1|5.1|3|8
21.3|92.02|1879|390|5.1|5.1|3|8
21.4|91.98|1881|390|5.1|5.1|3|8
21.5|92.05|1881|390|5.1|5.1|3|8
21.6|92.05|1881|390|5.1|5.1|3|8
21.7|91.97|1881|390|5.1|5.1|3|8
21.8|92.05|1881|390|5.1|5.1|3|8
21.9|92|1881|390|5.1|5.1|3|8
22|92.02|1884|390|5.1|5.1|3|8
22.1|92.02|1881|390|5.1|5.1|3|8
22.2|92|1884|390|5.1|5.1|3|8
22.3|92.02|1884|390|5.1|5.1|4|8
22.4|92.08|1884|390|5.1|5.1|4|8
22.5|92.45|1874|390|5.1|5.1|4|8
22.6|92.67|1856|390|5.1|5.1|4|8
22.7|92.99|1745|390|5.1|5.1|4|8
22.8|93.78|1124|390|5.1|5.1|5|8
22.9|94.04|1101|390|5.1|5.1|5|8
23|94.17|1098|390|5.1|5.1|5|8
23.1|94.27|1095|390|5.1|5.1|5|8
23.2|94.29|1093|390|5.1|5.1|5|8
23.3|94.29|1093|390|5.1|5.1|5|8
23.4|94.32|1090|390|5.1|5.1|5|8
23.5|94.33|1090|390|5.1|5.1|5|8
23.6|94.31|1090|390|5.1|5.1|5|8
23.7|94.35|1090|390|5.1|5.1|5|8
23.8|94.28|1090|390|5.1|5.1|5|8
23.9|94.24|1088|390|5.1|5.1|5|8
24|94.33|1088|390|5.1|5.1|5|8
24.1|94.29|1088|390|5.2|5.1|5|8
24.2|94.36|1088|390|5.2|5.1|5|8
24.3|94.32|1088|390|5.2|5.2|5|8
24.4|94.32|1088|390|5.2|5.2|5|8
24.5|94.43|1088|390|5.2|5.2|5|8
24.6|94.37|1090|390|5.2|5.2|5|8
24.7|94.39|1090|390|5.2|5.2|5|8
24.8|94.33|1090|390|5.2|5.2|2|8
24.9|94.28|1090|390|5.2|5.2|2|8
25|94.2|1093|390|5.2|5.2|2|8
25.1|93.57|1095|390|5.2|5.2|2|8
25.2|93.03|1165|390|5.2|5.2|2|8
25.3|92.48|1763|390|5.2|5.2|3|8
25.4|92.17|1843|390|5.2|5.2|3|8
25.5|92.09|1853|390|5.2|5.2|3|8
25.6|92.11|1861|390|5.2|5.2|3|8
25.7|92.01|1866|390|5.2|5.2|3|8
25.8|91.93|1871|390|5.2|5.2|3|8
25.9|91.96|1871|390|5.2|5.2|3|8
26|92|1871|390|5.2|5.2|3|8
26.1|92.02|1871|390|5.2|5.2|3|8
26.2|91.97|1874|390|5.2|5.2|3|8
26.3|91.93|1874|390|5.2|5.2|3|8
26.4|91.98|1874|390|5.2|5.2|3|8
26.5|92.02|1874|390|5.2|5.2|3|8
26.6|91.98|1876|390|5.2|5.2|3|8
26.7|91.96|1874|390|5.2|5.2|3|8
26.8|91.96|1876|390|5.2|5.2|3|8
26.9|92.02|1876|390|5.2|5.2|3|8
27|92.01|1876|390|5.2|5.2|3|8
27.1|92|1876|390|5.2|5.2|3|8
27.2|92|1876|390|5.2|5.2|3|8
27.3|91.9|1876|390|5.2|5.2|4|8
27.4|92.02|1876|390|5.2|5.2|4|8
27.5|92.41|1863|390|5.2|5.2|4|8
27.6|92.68|1853|390|5.2|5.2|4|8
27.7|93.1|1598|390|5.2|5.2|4|8
27.8|93.77|1111|391|5.2|5.2|5|8
27.9|93.98|1101|390|5.2|5.2|5|8
28|94.17|1098|390|5.2|5.2|5|8
28.1|94.35|1095|390|5.2|5.2|5|8
28.2|94.24|1093|390|5.2|5.2|5|8
28.3|94.27|1093|390|5.2|5.2|5|8
28.4|94.33|1093|390|5.2|5.2|5|8
28.5|94.21|1090|390|5.2|5.2|5|8
28.6|94.23|1090|390|5.2|5.2|5|8
28.7|94.27|1090|390|5.2|5.2|5|8
28.8|94.27|1093|390|5.2|5.2|5|8
28.9|94.35|1090|390|5.2|5.2|5|8
29|94.28|1090|390|5.2|5.2|5|8
29.1|94.28|1090|390|5.2|5.2|5|8
29.2|94.27|1090|390|5.2|5.2|5|8
29.3|94.24|1090|390|5.2|5.2|5|8
29.4|94.21|1090|390|5.2|5.2|5|8
29.5|94.28|1090|390|5.2|5.2|5|8
29.6|94.35|1093|390|5.2|5.2|5|8
29.7|94.28|1093|390|5.2|5.2|5|8
29.8|94.21|1090|390|5.2|5.2|2|8
29.9|94.27|1090|390|5.2|5.2|2|8
30|94.04|1093|390|5.2|5.2|2|8
30.1|93.35|1093|390|5.2|5.2|2|8
30.2|92.83|1193|390|5.2|5.2|2|8
30.3|92.37|1799|390|5.2|5.2|3|8
30.4|92.15|1848|390|5.2|5.2|3|8
30.5|92.15|1861|390|5.2|5.2|3|8
30.6|91.94|1871|390|5.2|5.2|3|8
30.7|91.9|1876|390|5.2|5.2|3|8
30.8|91.94|1879|390|5.2|5.2|3|8
30.9|91.98|1884|390|5.2|5.2|3|8
31|91.89|1884|390|5.2|5.2|3|8
31.1|91.92|1887|390|5.2|5.2|3|8
31.2|91.94|1887|390|5.2|5.2|3|8
31.3|91.96|1887|390|5.2|5.2|3|8
31.4|91.89|1889|390|5.2|5.2|3|8
31.5|91.96|1889|390|5.2|5.2|3|8
31.6|91.9|1889|390|5.2|5.2|3|8
31.7|91.94|1892|390|5.2|5.2|3|8
31.8|91.98|1892|390|5.2|5.2|3|8
31.9|91.93|1892|390|5.2|5.2|3|8
32|91.85|1892|390|5.2|5.2|3|8
32.1|91.88|1892|390|5.2|5.2|3|8
32.2|91.97|1894|390|5.2|5.2|3|8
32.3|91.93|1892|390|5.2|5.2|4|8
32.4|92.04|1892|390|5.2|5.2|4|8
32.5|92.45|1874|390|5.2|5.2|4|8
32.6|92.67|1866|390|5.2|5.2|4|8
32.7|93.26|1387|391|5.2|5.2|4|8
32.8|93.84|1108|392|5.2|5.2|5|8
32.9|93.97|1101|392|5.2|5.2|5|8
33|94.1|1098|391|5.2|5.2|5|8
33.1|94.17|1093|391|5.2|5.2|5|8
33.2|94.25|1093|391|5.2|5.2|5|8
33.3|94.32|1093|391|5.2|5.2|5|8
33.4|94.21|1093|391|5.2|5.2|5|8
33.5|94.23|1093|391|5.2|5.2|5|8
33.6|94.15|1090|391|5.2|5.2|5|8
33.7|94.2|1090|391|5.2|5.2|5|8
33.8|94.25|1090|391|5.2|5.2|5|8
33.9|94.27|1090|391|5.2|5.2|5|8
34|94.21|1090|391|5.2|5.2|5|8
34.1|94.16|1088|390|5.2|5.2|5|8
34.2|94.27|1088|390|5.2|5.2|5|8
34.3|94.19|1088|390|5.2|5.2|5|8
34.4|94.24|1088|390|5.2|5.2|5|8
34.5|94.23|1085|390|5.2|5.2|5|8
34.6|94.21|1088|390|5.2|5.2|5|8
34.7|94.21|1088|390|5.2|5.2|5|8
34.8|94.28|1088|390|5.2|5.2|2|8
34.9|94.16|1090|390|5.2|5.2|2|8
35|93.97|1090|390|5.2|5.2|2|8
35.1|93.19|1093|390|5.2|5.2|2|8
35.2|92.7|1554|391|5.2|5.2|3|8
35.3|92.29|1835|390|5.2|5.2|3|8
35.4|92.12|1863|390|5.2|5.2|3|8
35.5|92.07|1874|390|5.2|5.2|3|8
35.6|92.05|1879|390|5.2|5.2|3|8
35.7|91.94|1881|390|5.2|5.2|3|8
35.8|92.04|1884|390|5.2|5.2|3|8
35.9|91.98|1887|390|5.2|5.2|3|8
36|92|1887|390|5.2|5.2|3|8
36.1|92.04|1889|390|5.2|5.2|3|8
36.2|92|1889|390|5.2|5.2|3|8
36.3|92|1892|390|5.2|5.2|3|8
36.4|92.02|1892|390|5.2|5.2|3|8
36.5|92.02|1892|390|5.2|5.2|3|8
36.6|92.04|1892|390|5.2|5.2|3|8
36.7|91.98|1894|390|5.2|5.2|3|8
36.8|92.04|1894|390|5.2|5.2|3|8
36.9|92|1894|390|5.2|5.2|3|8
37|92.01|1894|390|5.2|5.2|3|8
37.1|92.05|1894|390|5.2|5.2|3|8
37.2|92.04|1894|390|5.2|5.2|4|8
37.3|92.04|1894|390|5.2|5.2|4|8
37.4|92.37|1887|390|5.2|5.2|4|8
37.5|92.6|1866|391|5.2|5.2|4|8
37.6|92.88|1835|391|5.2|5.2|4|8
37.7|93.69|1162|392|5.2|5.2|2|8
37.8|93.88|1103|392|5.2|5.2|2|8
37.9|93.96|1101|392|5.2|5.2|2|8
38|93.89|1095|392|5.2|5.2|2|8
38.1|93.78|1095|392|5.2|5.2|2|8
38.2|93.72|1093|392|5.2|5.2|2|8
38.3|93.66|1093|392|5.2|5.2|2|8
38.4|93.66|1093|391|5.2|5.2|2|8
38.5|93.66|1090|391|5.2|5.2|2|8
38.6|93.68|1090|392|5.2|5.2|2|8
38.7|93.54|1090|391|5.2|5.2|2|8
38.8|93.5|1090|391|5.2|5.2|2|8
38.9|93.31|1090|391|5.2|5.2|2|8
39|93.15|1090|391|5.2|5.2|2|8
39.1|93.09|1090|391|5.2|5.2|2|8
39.2|93.14|1090|391|5.2|5.2|2|8
39.3|93.15|1088|391|5.2|5.2|2|8
39.4|93.07|1188|391|5.2|5.2|2|8
39.5|92.95|1219|392|5.2|5.2|2|8
39.6|92.82|1387|392|5.2|5.2|2|8
39.7|92.8|1384|392|5.2|5.2|2|8
39.8|92.95|1093|391|5.2|5.2|2|8
39.9|92.99|1088|391|5.2|5.2|2|8
40|92.98|1088|391|5.2|5.2|2|8
40.1|92.88|1088|391|5.2|5.2|2|8
40.2|92.8|1098|391|5.2|5.2|2|8
40.3|92.72|1219|390|5.2|5.2|2|8
40.4|92.79|1273|391|5.2|5.2|2|8
40.5|92.72|1729|391|5.2|5.2|2|8
40.6|92.75|1758|391|5.2|5.2|2|8
40.7|92.94|1763|392|5.2|5.2|2|8
40.8|93.06|1753|392|5.2|5.2|2|8
40.9|93.31|1461|392|5.2|5.2|2|8
41|93.38|1101|392|5.2|5.2|2|8
41.1|93.37|1095|391|5.2|5.2|2|8
41.2|93.37|1093|391|5.2|5.2|2|8
41.3|93.34|1090|391|5.2|5.2|2|8
41.4|93.45|1090|391|5.2|5.2|2|8
41.5|93.51|1090|390|5.2|5.2|2|8
41.6|93.53|1088|390|5.2|5.2|2|8
41.7|93.42|1085|391|5.2|5.2|2|8
41.8|93.3|1088|391|5.2|5.2|2|8
41.9|93.04|1253|390|5.2|5.2|2|8
42|93.04|1088|391|5.2|5.2|2|8
42.1|93.06|1180|391|5.2|5.2|2|8
42.2|93.03|1240|392|5.2|5.2|2|8
42.3|92.9|1193|392|5.2|5.2|2|8
42.4|92.84|1147|392|5.2|5.2|2|8
42.5|92.8|1108|392|5.2|5.2|2|8
42.6|92.79|1284|392|5.2|5.2|2|8
42.7|92.62|1392|392|5.2|5.2|2|8
42.8|92.63|1090|392|5.2|5.2|2|8
42.9|92.63|1085|391|5.2|5.2|2|8
43|92.71|1085|391|5.2|5.2|2|8
43.1|92.71|1369|391|5.2|5.2|2|8
43.2|92.53|1515|392|5.2|5.2|2|8
43.3|92.66|1093|392|5.2|5.2|2|8
43.4|92.6|1085|392|5.2|5.2|2|8
43.5|92.74|1085|391|5.2|5.2|2|8
43.6|92.64|1085|391|5.2|5.2|2|8
43.7|92.55|1263|392|5.2|5.2|2|8
43.8|92.48|1704|392|5.2|5.2|2|8
43.9|92.66|1753|392|5.2|5.2|2|8
44|92.71|1732|392|5.2|5.2|2|8
44.1|92.98|1103|392|5.2|5.2|2|8
44.2|93|1085|392|5.2|5.2|2|8
44.3|92.98|1082|391|5.2|5.2|2|8
44.4|92.99|1082|391|5.2|5.2|2|8
44.5|93.09|1080|391|5.2|5.2|2|8
44.6|92.95|1082|391|5.2|5.2|2|8
44.7|92.84|1082|391|5.2|5.2|2|8
44.8|92.78|1082|391|5.2|5.2|2|8
44.9|92.75|1108|391|5.2|5.2|2|8
45|92.74|1216|391|5.2|5.2|2|8
45.1|92.7|1124|391|5.2|5.2|2|8
45.2|92.52|1286|391|5.2|5.2|2|8
45.3|92.45|1358|391|5.2|5.2|2|8
45.4|92.68|1090|391|5.2|5.2|2|8
45.5|92.53|1085|390|5.2|5.2|2|8
45.6|92.56|1085|390|5.2|5.2|2|8
45.7|92.51|1088|390|5.2|5.2|2|8
45.8|92.36|1546|391|5.2|5.2|2|8
45.9|92.47|1093|391|5.2|5.2|2|8
46|92.59|1082|391|5.2|5.2|2|8
46.1|92.53|1082|390|5.2|5.2|2|8
46.2|92.33|1098|390|5.2|5.2|2|8
46.3|92.4|1085|390|5.2|5.2|2|8
46.4|92.4|1441|390|5.2|5.2|2|8
46.5|92.28|1106|391|5.2|5.2|2|8
46.6|92.36|1085|390|5.2|5.2|2|8
46.7|92.39|1085|390|5.2|5.2|2|8
46.8|92.37|1090|390|5.2|5.2|2|8
46.9|92.31|1647|390|5.2|5.2|2|8
47|92.28|1126|391|5.2|5.2|2|8
47.1|92.45|1088|390|5.2|5.2|2|8
47.2|92.44|1082|390|5.2|5.2|2|8
47.3|92.4|1082|390|5.2|5.2|2|8
47.4|92.29|1082|390|5.2|5.2|2|8
47.5|92.35|1402|390|5.2|5.2|2|8
47.6|92.2|1397|391|5.2|5.2|2|8
47.7|92.24|1088|390|5.2|5.2|2|8
47.8|92.29|1085|390|5.2|5.2|2|8
47.9|92.37|1082|390|5.2|5.2|2|8
48|92.36|1085|390|5.2|5.2|2|8
48.1|92.17|1495|390|5.2|5.2|2|8
48.2|92.08|1387|390|5.2|5.2|2|8
48.3|92.21|1090|390|5.2|5.2|2|8
48.4|92.31|1085|390|5.2|5.2|2|8
48.5|92.31|1085|390|5.2|5.2|2|8
48.6|92.24|1085|390|5.2|5.2|2|8
48.7|92.17|1090|390|5.2|5.2|2|8
48.8|92.09|1595|390|5.2|5.2|2|8
48.9|92.15|1095|390|5.2|5.2|2|8
49|92.27|1088|390|5.2|5.2|2|8
49.1|92.24|1085|390|5.2|5.2|2|8
49.2|92.17|1085|390|5.2|5.2|2|8
49.3|92.12|1528|390|5.2|5.2|2|8
49.4|92.04|1706|390|5.2|5.2|2|8
49.5|92.25|1119|390|5.2|5.2|2|8
49.6|92.27|1088|390|5.2|5.2|2|8
49.7|92.27|1088|390|5.2|5.2|2|8
49.8|92.39|1088|390|5.2|5.2|2|8
49.9|92.24|1088|389|5.2|5.2|2|8
50|92.16|1106|389|5.2|5.2|2|8
50.1|92.09|1106|390|5.2|5.2|2|8
50.2|92.08|1454|390|5.2|5.2|2|8
50.3|91.97|1686|390|5.2|5.2|2|8
50.4|92.12|1655|390|5.2|5.2|2|8
50.5|92.27|1345|390|5.2|5.2|2|8
50.6|92.55|1088|390|5.2|5.2|2|8
50.7|92.58|1082|390|5.2|5.2|2|8
50.8|92.49|1082|390|5.2|5.2|2|8
50.9|92.41|1082|390|5.2|5.2|2|8
51|92.44|1082|390|5.2|5.2|2|8
51.1|92.33|1082|390|5.2|5.2|2|8
51.2|92.31|1082|390|5.2|5.2|2|8
51.3|92.24|1168|390|5.2|5.2|2|8
51.4|92.17|1103|390|5.2|5.2|2|8
51.5|92.13|1137|390|5.2|5.2|2|8
51.6|92.04|1325|390|5.2|5.2|2|8
51.7|92.11|1706|390|5.2|5.2|2|8
51.8|92.01|1747|390|5.2|5.2|2|8
51.9|92.24|1755|390|5.2|5.2|2|8
52|92.43|1637|390|5.2|5.2|2|8
52.1|92.67|1095|390|5.2|5.2|2|8
52.2|92.53|1082|390|5.2|5.2|2|8
52.3|92.58|1080|390|5.2|5.2|2|8
52.4|92.66|1080|390|5.2|5.2|2|8
52.5|92.55|1082|390|5.2|5.2|2|8
52.6|92.66|1082|390|5.2|5.2|2|8
52.7|92.7|1088|390|5.2|5.2|2|8
52.8|92.45|1101|390|5.2|5.2|2|8
52.9|92.41|1093|390|5.2|5.2|2|8
53|92.28|1093|390|5.2|5.2|2|8
53.1|92.24|1224|390|5.2|5.2|2|8
53.2|92.16|1193|391|5.2|5.2|2|8
53.3|92.12|1144|390|5.2|5.2|2|8
53.4|92.08|1216|390|5.2|5.2|2|8
53.5|92.08|1286|391|5.2|5.2|2|8
53.6|91.96|1289|391|5.2|5.2|2|8
53.7|92.04|1191|390|5.2|5.2|2|8
53.8|91.92|1253|390|5.2|5.2|2|8
53.9|91.82|1178|391|5.2|5.2|2|8
54|91.74|1227|391|5.2|5.2|2|8
54.1|91.64|1260|391|5.2|5.2|2|8
54.2|91.58|1088|390|5.2|5.2|2|8
54.3|91.6|1085|390|5.2|5.2|2|8
54.4|91.58|1281|390|5.2|5.2|2|8
54.5|91.49|1237|390|5.2|5.2|2|8
54.6|91.46|1369|390|5.2|5.2|2|8
54.7|91.33|1119|391|5.2|5.2|2|8
54.8|91.41|1090|390|5.2|5.2|2|8
54.9|91.43|1160|390|5.2|5.2|2|8
55|91.34|1477|391|5.2|5.1|2|8
55.1|91.27|1211|391|5.2|5.1|2|8
55.2|91.26|1108|390|5.2|5.2|2|8
55.3|91.29|1090|390|5.1|5.1|2|8
55.4|91.21|1144|390|5.1|5.1|2|8
55.5|91.15|1232|390|5.1|5.1|2|8
55.6|91.02|1284|390|5.1|5.1|2|8
55.7|91.13|1090|390|5.1|5.1|2|8
55.8|91.09|1088|390|5.1|5.1|2|8
55.9|90.99|1101|390|5.1|5.1|2|8
56|91.07|1201|390|5.1|5.1|2|8
56.1|90.98|1381|391|5.1|5.1|2|8
56.2|90.9|1103|391|5.1|5.1|2|8
56.3|90.96|1090|390|5.1|5.1|2|8
56.4|90.96|1095|390|5.1|5.1|2|8
56.5|90.83|1198|390|5.1|5.1|2|8
56.6|90.87|1219|390|5.1|5.1|2|8
56.7|90.7|1247|391|5.1|5.1|2|8
56.8|90.6|1144|390|5.1|5.1|2|8
56.9|90.63|1124|391|5.1|5.1|2|8
57|90.54|1247|391|5.1|5.1|2|8
57.1|90.49|1263|390|5.1|5.1|2|8
57.2|90.37|1268|390|5.1|5.1|2|8
