5.2|95.65|1023|446|4.8|4.8|5|8
5.3|95.66|1023|446|4.8|4.8|2|8
5.4|95.62|1023|446|4.8|4.8|2|8
5.5|95.18|1023|446|4.8|4.8|2|8
5.6|94.72|1023|446|4.8|4.8|2|8
5.7|94.19|1168|446|4.8|4.8|2|8
5.8|93.8|1673|447|4.8|4.8|3|8
5.9|93.62|1711|448|4.8|4.8|3|8
6|93.37|1727|448|4.8|4.8|3|8
6.1|93.39|1735|448|4.8|4.8|3|8
6.2|93.33|1740|448|4.8|4.8|3|8
6.3|93.3|1745|448|4.8|4.8|3|8
6.4|93.34|1747|448|4.8|4.8|3|8
6.5|93.37|1750|448|4.8|4.8|3|8
6.6|93.34|1755|448|4.8|4.8|3|8
6.7|93.33|1755|448|4.8|4.8|3|8
6.8|93.29|1755|448|4.8|4.8|3|8
6.9|93.31|1758|448|4.8|4.8|3|8
7|93.33|1758|448|4.8|4.8|3|8
7.1|93.31|1760|448|4.8|4.8|3|8
7.2|93.31|1760|448|4.8|4.8|3|8
7.3|93.31|1763|448|4.8|4.8|3|8
7.4|93.3|1765|448|4.8|4.8|3|8
7.5|93.3|1765|448|4.8|4.8|3|8
7.6|93.3|1765|448|4.8|4.8|3|8
7.7|93.29|1768|449|4.8|4.8|3|8
7.8|93.37|1768|449|4.8|4.8|4|8
7.9|93.51|1768|448|4.8|4.8|4|8
8|93.88|1740|449|4.8|4.8|4|8
8.1|94.4|1227|448|4.8|4.8|5|8
8.2|94.74|1041|448|4.8|4.8|5|8
8.3|94.79|1036|447|4.8|4.8|5|8
8.4|94.95|1034|447|4.9|4.9|5|8
8.5|94.91|1034|447|4.9|4.9|5|8
8.6|95|1034|447|4.9|4.9|5|8
8.7|94.99|1031|447|4.9|4.9|5|8
8.8|95.14|1031|447|4.9|4.9|5|8
8.9|95.18|1031|447|4.9|4.9|5|8
9|95.15|1031|447|4.9|4.9|5|8
9.1|95.11|1031|447|4.9|4.9|5|8
9.2|95.11|1031|447|4.9|4.9|5|8
9.3|95.11|1031|447|4.9|4.9|5|8
9.4|95.11|1031|447|4.9|4.9|5|8
9.5|95.12|1031|447|4.9|4.9|5|8
9.6|95.08|1034|447|4.9|4.9|5|8
9.7|95.1|1034|447|4.9|4.9|5|8
9.8|95.1|1034|447|4.9|4.9|5|8
9.9|95.11|1034|447|4.9|4.9|5|8
10|95.11|1034|447|4.9|4.9|5|8
10.1|95.11|1034|447|4.9|4.9|2|8
10.2|95.03|1039|446|4.9|4.9|2|8
10.3|94.84|1044|428|4.9|4.9|2|8
10.4|94.44|1044|421|4.9|4.9|2|8
10.5|93.94|1366|420|4.9|4.9|2|8
10.6|93.53|1727|420|4.9|4.9|3|8
10.7|93.31|1758|420|4.9|4.9|3|8
10.8|93.19|1768|420|4.9|4.9|3|8
10.9|93.27|1776|420|4.9|4.9|3|8
11|93.23|1781|420|4.9|4.9|3|8
11.1|93.23|1786|420|4.9|4.9|3|8
11.2|93.18|1789|420|4.9|4.9|3|8
11.3|93.21|1791|420|4.9|4.9|3|8
11.4|93.22|1794|420|4.9|4.9|3|8
11.5|93.21|1799|420|4.9|4.9|3|8
11.6|93.25|1799|420|4.9|4.9|3|8
11.7|93.11|1802|420|4.9|4.9|3|8
11.8|93.17|1802|420|4.9|4.9|3|8
11.9|93.22|1804|420|4.9|4.9|3|8
12|93.18|1804|420|4.9|4.9|3|8
12.1|93.11|1804|420|4.9|4.9|3|8
12.2|93.21|1807|420|4.9|4.9|3|8
12.3|93.13|1807|420|4.9|4.9|3|8
12.4|93.19|1807|420|4.9|4.9|3|8
12.5|93.15|1809|420|4.9|4.9|3|8
12.6|93.25|1809|420|4.9|4.9|4|8
12.7|93.39|1807|420|4.9|4.9|4|8
12.8|93.61|1781|420|4.9|4.9|4|8
12.9|93.96|1732|420|4.9|4.9|4|8
13|94.83|1075|420|4.9|4.9|5|8
13.1|94.96|1057|419|4.9|4.9|5|8
13.2|95.12|1052|418|4.9|4.9|5|8
13.3|95.15|1052|418|4.9|4.9|5|8
13.4|95.25|1049|418|4.9|4.9|5|8
13.5|95.26|1049|418|4.9|4.9|5|8
13.6|95.27|1049|418|4.9|4.9|5|8
13.7|95.27|1046|418|4.9|4.9|5|8
13.8|95.27|1046|418|4.9|4.9|5|8
13.9|95.27|1046|418|4.9|4.9|5|8
14|95.29|1046|418|4.9|4.9|5|8
14.1|95.27|1046|418|4.9|4.9|5|8
14.2|95.29|1046|418|4.9|4.9|5|8
14.3|95.29|1046|418|4.9|4.9|5|8
14.4|95.29|1046|418|4.9|4.9|5|8
14.5|95.3|1046|418|4.9|4.9|5|8
14.6|95.27|1046|418|4.9|4.9|5|8
14.7|95.29|1046|418|5|5|5|8
14.8|95.27|1046|418|5|4.9|5|8
14.9|95.29|1046|418|5|5|5|8
15|95.3|1046|418|5|5|2|8
15.1|95.25|1046|418|5|5|2|8
15.2|94.96|1046|418|5|4.9|2|8
15.3|94.52|1046|418|4.9|4.9|2|8
15.4|93.93|1227|419|4.9|4.9|2|8
15.5|93.46|1727|420|5|5|3|8
15.6|93.21|1765|420|5|5|3|8
15.7|93.19|1786|420|5|5|3|8
15.8|93.14|1796|420|5|5|3|8
15.9|93.1|1804|420|5|5|3|8
16|93|1809|420|5|5|3|8
16.1|93.04|1812|420|5|5|3|8
16.2|93.03|1817|420|5|5|3|8
16.3|93.03|1817|420|5|5|3|8
16.4|93.02|1820|420|5|5|3|8
16.5|93.02|1822|420|5|5|3|8
16.6|93.02|1825|419|5|5|3|8
16.7|93.02|1825|419|5|5|3|8
16.8|93.02|1827|419|5|5|3|8
16.9|93.02|1827|419|5|5|3|8
17|93.04|1830|419|5|5|3|8
17.1|93.04|1830|419|5|5|3|8
17.2|92.98|1830|419|5|5|3|8
17.3|93.03|1832|419|5|5|3|8
17.4|92.99|1832|418|5|5|3|8
17.5|93.09|1832|418|5|5|4|8
17.6|93.21|1832|418|5|5|4|8
17.7|93.49|1807|418|5|5|4|8
17.8|93.62|1799|418|5|5|4|8
17.9|94.55|1209|419|5|5|5|8
18|94.91|1070|418|5|5|5|8
18.1|95.04|1064|416|5|5|5|8
18.2|95.18|1062|416|5|5|5|8
18.3|95.26|1059|416|5|5|5|8
18.4|95.29|1059|416|5|5|5|8
18.5|95.25|1059|416|5|5|5|8
18.6|95.29|1059|416|5|5|5|8
18.7|95.27|1059|416|5|5|5|8
18.8|95.27|1059|416|5|5|5|8
18.9|95.27|1059|416|5|5|5|8
19|95.26|1059|416|5|5|5|8
19.1|95.29|1059|416|5|5|5|8
19.2|95.27|1059|416|5|5|5|8
19.3|95.27|1059|416|5|5|5|8
19.4|95.27|1059|416|5|5|5|8
19.5|95.27|1059|416|5|5|5|8
19.6|95.27|1057|416|5|5|5|8
19.7|95.29|1059|416|5|5|5|8
19.8|95.29|1057|416|5|5|5|8
19.9|95.27|1057|416|5|5|2|8
20|95.21|1057|416|5|5|2|8
20.1|95.08|1057|416|5|5|2|8
20.2|94.86|1062|414|5|5|2|8
20.3|94.25|1062|398|5|5|2|8
20.4|93.73|1482|392|5|5|3|8
20.5|93.23|1771|390|5|5|3|8
20.6|93.17|1802|390|5|5|3|8
20.7|92.99|1817|390|5|5|3|8
20.8|92.98|1827|390|5|5|3|8
20.9|92.91|1832|390|5|5|3|8
21|92.91|1835|390|5|5|3|8
21.1|92.88|1838|390|5|5|3|8
21.2|92.98|1840|390|5|5|3|8
21.3|92.94|1843|390|5|5|3|8
21.4|92.88|1845|390|5|5|3|8
21.5|92.94|1848|390|5|5|3|8
21.6|92.94|1848|390|5|5|3|8
21.7|92.95|1851|390|5|5|3|8
21.8|92.87|1851|390|5|5|3|8
21.9|92.96|1851|390|5|5|3|8
22|92.95|1853|390|5|5|3|8
22.1|92.87|1858|390|5|5|3|8
22.2|92.98|1861|390|5|5|3|8
22.3|92.91|1863|390|5|5|3|8
22.4|92.95|1866|390|5|5|4|8
22.5|93|1866|390|5|5|4|8
22.6|93.19|1861|390|5|5|4|8
22.7|93.41|1835|390|5|5|4|8
22.8|93.74|1802|390|5|5|4|8
22.9|94.45|1459|390|5|5|4|8
23|95|1088|390|5|5|5|8
23.1|95.25|1080|390|5|5|5|8
23.2|95.41|1077|390|5|5|5|8
23.3|95.43|1075|390|5|5|5|8
23.4|95.46|1075|390|5|5|5|8
23.5|95.47|1072|390|5|5|5|8
23.6|95.5|1072|390|5|5|5|8
23.7|95.45|1072|390|5|5|5|8
23.8|95.46|1070|390|5|5|5|8
23.9|95.47|1070|390|5|5|5|8
24|95.47|1070|390|5|5|5|8
24.1|95.46|1070|390|5|5|5|8
24.2|95.46|1070|390|5|5|5|8
24.3|95.47|1070|390|5|5|5|8
24.4|95.45|1070|390|5|5|5|8
24.5|95.49|1070|390|5|5|5|8
24.6|95.47|1070|390|5|5|5|8
24.7|95.46|1070|390|5|5|5|8
24.8|95.45|1070|390|5|5|5|8
24.9|95.47|1070|390|5|5|5|8
25|95.45|1067|390|5|5|2|8
25.1|95.3|1067|390|5|5|2|8
25.2|95.12|1067|390|5|5|2|8
25.3|94.74|1067|390|5|5|2|8
25.4|94.05|1095|390|5|5|2|8
25.5|93.45|1683|390|5|5|3|8
25.6|93.11|1791|390|5|5|3|8
25.7|93.07|1817|390|5|5|3|8
25.8|93.03|1830|390|5|5|3|8
25.9|92.92|1838|390|5|5|3|8
26|93|1843|390|5|5|3|8
26.1|92.88|1848|390|5|5|3|8
26.2|93.03|1851|390|5|5|3|8
26.3|92.92|1853|390|5|5|3|8
26.4|92.99|1856|390|5|5|3|8
26.5|92.95|1858|390|5|5|3|8
26.6|92.96|1861|390|5|5|3|8
26.7|92.95|1863|390|5|5|3|8
26.8|92.95|1866|390|5|5|3|8
26.9|92.99|1866|390|5|5|3|8
27|92.95|1869|390|5|5|3|8
27.1|92.95|1871|390|5|5|3|8
27.2|92.98|1874|390|5|5|3|8
27.3|92.98|1874|390|5|5|3|8
27.4|92.92|1874|391|5|5|3|8
27.5|92.95|1874|391|5|5|4|8
27.6|93.09|1874|391|5|5|4|8
27.7|93.39|1861|391|5|5|4|8
27.8|93.45|1856|391|5|5|4|8
27.9|94.15|1760|392|5|5|4|8
28|94.79|1124|392|5|5|5|8
28.1|95.17|1080|392|5|5|5|8
28.2|95.29|1077|391|5|5|5|8
28.3|95.41|1077|391|5|5|5|8
28.4|95.42|1075|391|5|5|5|8
28.5|95.46|1075|391|5|5|5|8
28.6|95.41|1072|391|5|5|5|8
28.7|95.41|1072|391|5|5|5|8
28.8|95.39|1070|391|5|5|5|8
28.9|95.45|1070|391|5|5|5|8
29|95.45|1070|391|5|5|5|8
29.1|95.37|1070|391|5|5|5|8
29.2|95.45|1070|391|5|5|5|8
29.3|95.39|1067|391|5|5|5|8
29.4|95.41|1067|391|5|5|5|8
29.5|95.42|1067|391|5|5|5|8
29.6|95.41|1067|391|5|5|5|8
29.7|95.38|1067|391|5|5|5|8
29.8|95.42|1067|391|5|5|5|8
29.9|95.41|1067|391|5|5|5|8
30|95.43|1067|391|5|5|2|8
30.1|95.33|1067|391|5|5|2|8
30.2|95.18|1067|391|5|5|2|8
30.3|94.91|1067|391|5|5|2|8
30.4|94.27|1126|391|5|5|2|8
30.5|93.68|1608|392|5|5|3|8
30.6|93.29|1781|392|5|5|3|8
30.7|93.07|1817|392|5|5|3|8
30.8|93.06|1827|392|5|5|3|8
30.9|93.14|1835|392|5|5|3|8
31|93.07|1843|392|5|5|3|8
31.1|93.02|1851|392|5|5|3|8
31.2|93.06|1853|392|5|5|3|8
31.3|93.1|1856|392|5|5|3|8
31.4|93.03|1858|392|5|5|3|8
31.5|93.07|1861|392|5|5|3|8
31.6|93.06|1863|392|5|5|3|8
31.7|93.13|1863|392|5|5|3|8
31.8|93.06|1866|392|5|5|3|8
31.9|93.03|1869|392|5|5|3|8
32|93.03|1869|392|5|5|3|8
32.1|93.07|1871|392|5|5|3|8
32.2|93.03|1871|392|5|5|3|8
32.3|93.03|1871|392|5|5|3|8
32.4|93.06|1874|392|5|5|3|8
32.5|93.04|1874|392|5|5|4|8
32.6|93.21|1874|392|5|5|4|8
32.7|93.37|1863|392|5|5|4|8
32.8|93.53|1856|392|5|5|4|8
32.9|94.33|1242|392|5|5|5|8
33|94.74|1085|392|5|5|5|8
33.1|94.91|1080|392|5|5|5|8
33.2|95.02|1077|392|5|5|5|8
33.3|95.06|1075|392|5|5|5|8
33.4|95.1|1075|392|5|5|5|8
33.5|95.12|1075|392|5|5|5|8
33.6|95.12|1072|392|5|5|5|8
33.7|95.12|1072|392|5|5|5|8
33.8|95.15|1070|392|5|5|5|8
33.9|95.1|1070|392|5|5|5|8
34|95.1|1067|392|5|5|5|8
34.1|95.12|1070|392|5|5|5|8
34.2|95.15|1067|392|5|5|5|8
34.3|95.11|1067|392|5|5|5|8
34.4|95.08|1067|392|5|5|5|8
34.5|95.12|1067|392|5|5|5|8
34.6|95.12|1067|392|5|5|5|8
34.7|95.14|1067|392|5|5|5|8
34.8|95.11|1067|392|5|5|5|8
34.9|95.12|1064|392|5|5|2|8
35|95.14|1064|392|5|5|2|8
35.1|95.03|1064|392|5|5|2|8
35.2|94.76|1064|392|5|5|2|8
35.3|94.06|1075|392|5|5|2|8
35.4|93.51|1696|392|5|5|3|8
35.5|93.25|1807|392|5|5|3|8
35.6|93.15|1827|392|5|5|3|8
35.7|93.14|1840|392|5|5|3|8
35.8|93.06|1848|392|5|5|3|8
35.9|92.94|1853|393|5|5|3|8
36|93.02|1856|393|5|5|3|8
36.1|93|1858|393|5|5|3|8
36.2|92.94|1861|392|5|5|3|8
36.3|92.94|1863|392|5|5|3|8
36.4|93.07|1863|393|5|5|3|8
36.5|93.09|1866|393|5|5|3|8
36.6|93|1869|393|5|5|3|8
36.7|92.99|1871|393|5|5|3|8
36.8|92.98|1871|393|5|5|3|8
36.9|93|1874|393|5|5|3|8
37|93|1874|393|5|5|3|8
37.1|93|1874|393|5|5|3|8
37.2|93.02|1876|393|5|5|3|8
37.3|92.98|1876|393|5|5|3|8
37.4|92.99|1876|393|5|5|4|8
37.5|93.1|1876|393|5|5|4|8
37.6|93.38|1863|393|5|5|4|8
37.7|93.55|1843|393|5|5|4|8
37.8|94.35|1348|394|5|5|4|8
37.9|94.76|1085|394|5|5|2|8
38|94.72|1080|394|5|5|2|8
38.1|94.79|1075|394|5|5|2|8
38.2|94.68|1075|394|5|5|2|8
38.3|94.66|1072|393|5|5|2|8
38.4|94.55|1075|393|5|5|2|8
38.5|94.56|1070|393|5|5|2|8
38.6|94.56|1070|393|5|5|2|8
38.7|94.57|1070|393|5|5|2|8
38.8|94.53|1067|393|5|5|2|8
38.9|94.49|1067|393|5|5|2|8
39|94.45|1067|393|5|5|2|8
39.1|94.25|1067|393|5|5|2|8
39.2|94.15|1067|393|5|5|2|8
39.3|94.01|1070|393|5|5|2|8
39.4|94.02|1082|393|5|5|2|8
39.5|93.94|1080|393|5|5|2|8
39.6|93.94|1160|393|5|5|2|8
39.7|93.78|1281|394|5|5|2|8
39.8|93.65|1260|394|5|5|2|8
39.9|93.88|1111|394|5|5|2|8
40|93.68|1082|393|5|5|2|8
40.1|93.65|1064|393|5|5|2|8
40.2|93.7|1064|393|5|5|2|8
40.3|93.66|1268|394|5|5|2|8
40.4|93.64|1546|394|5|5|2|8
40.5|93.58|1325|394|5|5|2|8
40.6|93.53|1072|394|5|5|2|8
40.7|93.64|1064|393|5|5|2|8
40.8|93.64|1064|393|5|5|2|8
40.9|93.65|1064|392|5|5|2|8
41|93.49|1255|393|5|5|2|8
41.1|93.38|1448|394|5|5|2|8
41.2|93.35|1660|394|5|5|2|8
41.3|93.57|1680|394|5|5|2|8
41.4|93.65|1639|394|5|5|2|8
41.5|93.93|1090|394|5|5|2|8
41.6|93.96|1070|393|5|5|2|8
41.7|93.88|1067|393|5|5|2|8
41.8|93.97|1064|392|5|5|2|8
41.9|93.97|1064|392|5|5|2|8
42|93.93|1062|392|5|5|2|8
42.1|93.74|1064|392|5|5|2|8
42.2|93.7|1064|392|5|5|2|8
42.3|93.69|1062|393|5|5|2|8
42.4|93.53|1090|393|5|5|2|8
42.5|93.64|1072|392|5|5|2|8
42.6|93.46|1121|393|5|5|2|8
42.7|93.37|1134|393|5|5|2|8
42.8|93.38|1149|394|5|5|2|8
42.9|93.27|1201|394|5|5|2|8
43|93.13|1093|393|5|5|2|8
43.1|93.13|1064|393|5|5|2|8
43.2|93.11|1307|393|5|5|2|8
43.3|93|1216|394|5|5|2|8
43.4|93.18|1067|393|5|5|2|8
43.5|92.98|1064|393|5|5|2|8
43.6|92.98|1062|392|5|5|2|8
43.7|93.02|1062|392|5|5|2|8
43.8|93.1|1278|393|5|5|2|8
43.9|92.91|1629|394|5|5|2|8
44|92.95|1098|394|5|5|2|8
44.1|93.11|1064|393|5|5|2|8
44.2|93|1062|392|5|5|2|8
44.3|92.95|1062|392|5|5|2|8
44.4|92.9|1062|392|5|5|2|8
44.5|92.84|1070|392|5|5|2|8
44.6|92.92|1554|393|5|5|2|8
44.7|92.76|1760|393|5|5|2|8
44.8|92.84|1711|394|5|5|2|8
44.9|93.07|1698|394|5|5|2|8
45|93.27|1098|394|5|5|2|8
45.1|93.35|1067|393|5|5|2|8
45.2|93.42|1064|392|5|5|2|8
45.3|93.34|1062|392|5|5|2|8
45.4|93.26|1062|392|5|5|2|8
45.5|93.14|1062|392|5|5|2|8
45.6|93.07|1062|392|5|5|2|8
45.7|93.09|1059|392|5|5|2|8
45.8|93.13|1062|392|5|5|2|8
45.9|93.11|1072|392|5|5|2|8
46|92.92|1080|392|5|5|2|8
46.1|92.92|1214|394|5|5|2|8
46.2|92.79|1611|394|5|5|2|8
46.3|92.87|1162|394|5|5|2|8
46.4|92.92|1067|393|5|5|2|8
46.5|92.88|1064|392|5|4.9|2|8
46.6|92.99|1062|392|5|4.9|2|8
46.7|92.87|1062|392|5|4.9|2|8
46.8|92.74|1384|392|4.9|4.9|2|8
46.9|92.72|1157|393|4.9|4.9|2|8
47|92.83|1067|392|4.9|4.9|2|8
47.1|92.72|1064|392|4.9|4.9|2|8
47.2|92.72|1062|392|4.9|4.9|2|8
47.3|92.75|1258|392|4.9|4.9|2|8
47.4|92.82|1508|393|4.9|4.9|2|8
47.5|92.72|1598|393|4.9|4.9|2|8
47.6|92.83|1407|394|4.9|4.9|2|8
47.7|92.99|1070|393|4.9|4.9|2|8
47.8|93.09|1064|392|4.9|4.9|2|8
47.9|93.18|1062|392|4.9|4.9|2|8
48|92.96|1062|392|4.9|4.9|2|8
48.1|92.87|1062|392|4.9|4.9|2|8
48.2|92.84|1062|392|4.9|4.9|2|8
48.3|92.95|1062|392|4.9|4.9|2|8
48.4|92.82|1059|392|4.9|4.9|2|8
48.5|92.74|1075|392|4.9|4.9|2|8
48.6|92.8|1090|392|4.9|4.9|2|8
48.7|92.55|1387|393|4.9|4.9|2|8
48.8|92.62|1067|393|4.9|4.9|2|8
48.9|92.53|1062|392|4.9|4.9|2|8
49|92.49|1062|392|4.9|4.9|2|8
49.1|92.53|1062|392|4.9|4.9|2|8
49.2|92.53|1508|394|4.9|4.9|2|8
49.3|92.4|1327|394|4.9|4.9|2|8
49.4|92.68|1067|393|4.9|4.9|2|8
49.5|92.48|1062|392|4.9|4.9|2|8
49.6|92.56|1059|392|4.9|4.9|2|8
49.7|92.48|1059|392|4.9|4.9|2|8
49.8|92.45|1168|392|4.9|4.9|2|8
49.9|92.45|1513|393|4.9|4.9|2|8
50|92.44|1098|392|4.9|4.9|2|8
50.1|92.68|1062|392|4.9|4.9|2|8
50.2|92.43|1062|392|4.9|4.9|2|8
50.3|92.53|1059|392|4.9|4.9|2|8
50.4|92.44|1059|392|4.9|4.9|2|8
50.5|92.4|1059|392|4.9|4.9|2|8
50.6|92.36|1536|392|4.9|4.9|2|8
50.7|92.33|1157|393|4.9|4.9|2|8
50.8|92.32|1062|392|4.9|4.9|2|8
50.9|92.41|1062|392|4.9|4.9|2|8
51|92.35|1062|392|4.9|4.9|2|8
51.1|92.37|1059|392|4.9|4.9|2|8
51.2|92.25|1616|392|4.9|4.9|2|8
51.3|92.31|1085|392|4.9|4.9|2|8
51.4|92.31|1062|392|4.9|4.9|2|8
51.5|92.31|1059|392|4.9|4.9|2|8
51.6|92.39|1059|392|4.9|4.9|2|8
51.7|92.17|1456|392|4.9|4.9|2|8
51.8|92.13|1312|393|4.9|4.9|2|8
51.9|92.23|1064|392|4.9|4.9|2|8
52|92.32|1059|392|4.9|4.9|2|8
52.1|92.37|1059|392|4.9|4.9|2|8
52.2|92.17|1273|392|4.9|4.9|2|8
52.3|92.16|1240|393|4.9|4.9|2|8
52.4|92.09|1389|393|4.9|4.9|2|8
52.5|92.15|1070|393|4.9|4.9|2|8
52.6|92.16|1059|392|4.9|4.9|2|8
52.7|92.2|1057|392|4.9|4.9|2|8
52.8|92.17|1059|392|4.9|4.9|2|8
52.9|92.15|1348|392|4.9|4.9|2|8
53|92.02|1139|394|4.9|4.9|2|8
53.1|92|1059|392|4.9|4.9|2|8
53.2|92.08|1057|392|4.9|4.9|2|8
53.3|92.07|1162|392|4.9|4.9|2|8
53.4|91.96|1521|393|4.9|4.9|2|8
53.5|92.07|1196|394|4.9|4.9|2|8
53.6|92.02|1062|393|4.9|4.9|2|8
53.7|92.05|1057|392|4.9|4.9|2|8
53.8|92.08|1057|392|4.9|4.9|2|8
53.9|92.15|1057|392|4.9|4.9|2|8
54|92.15|1057|392|4.9|4.9|2|8
54.1|91.96|1294|392|4.9|4.9|2|8
54.2|91.84|1534|393|4.9|4.9|2|8
54.3|91.89|1075|393|4.9|4.9|2|8
54.4|91.88|1059|392|4.9|4.9|2|8
54.5|91.9|1057|392|4.9|4.9|2|8
54.6|91.97|1057|392|4.9|4.9|2|8
54.7|92.02|1077|392|4.9|4.9|2|8
54.8|91.81|1546|392|4.9|4.9|2|8
54.9|91.84|1098|393|4.9|4.9|2|8
55|91.96|1059|392|4.9|4.9|2|8
55.1|91.77|1057|392|4.9|4.9|2|8
55.2|91.8|1057|392|4.9|4.9|2|8
55.3|91.77|1376|392|4.9|4.9|2|8
55.4|91.74|1175|394|4.9|4.9|2|8
55.5|91.77|1059|393|4.9|4.9|2|8
55.6|91.74|1057|392|4.9|4.8|2|8
55.7|91.78|1057|392|4.9|4.8|2|8
55.8|91.77|1062|392|4.8|4.8|2|8
55.9|91.6|1307|393|4.8|4.8|2|8
56|91.49|1219|392|4.8|4.8|2|8
56.1|91.56|1332|392|4.8|4.8|2|8
56.2|91.47|1075|392|4.8|4.8|2|8
56.3|91.51|1059|392|4.8|4.8|2|8
56.4|91.53|1059|392|4.8|4.8|2|8
56.5|91.62|1273|392|4.8|4.8|2|8
56.6|91.41|1296|393|4.8|4.8|2|8
56.7|91.49|1062|392|4.8|4.8|2|8
56.8|91.39|1126|392|4.8|4.8|2|8
56.9|91.38|1064|392|4.8|4.8|2|8
57|91.47|1332|392|4.8|4.8|2|8
57.1|91.34|1299|393|4.8|4.8|2|8
57.2|91.38|1062|392|4.8|4.8|2|8
57.3|91.38|1057|392|4.8|4.8|2|8
57.4|91.29|1247|392|4.8|4.8|2|8
57.5|91.27|1260|392|4.8|4.8|2|8
57.6|91.19|1263|392|4.8|4.8|2|8
57.7|91.13|1216|392|4.8|4.8|2|8
57.8|90.99|1077|393|4.8|4.8|2|8
57.9|91.02|1059|392|4.8|4.8|2|8
58|91.14|1351|392|4.8|4.8|2|8
58.1|90.96|1240|393|4.8|4.8|2|8
58.2|90.83|1273|393|4.8|4.8|2|8
58.3|90.76|1064|392|4.8|4.8|2|8
58.4|90.84|1247|392|4.8|4.8|2|8
58.5|90.68|1371|392|4.8|4.8|2|8
58.6|90.62|1070|392|4.8|4.8|2|8
58.7|90.59|1088|392|4.8|4.8|2|8
58.8|90.6|1170|392|4.8|4.8|2|8
58.9|90.58|1168|392|4.8|4.8|2|8
59|90.4|1113|392|4.8|4.8|2|8
59.1|90.35|1216|392|4.8|4.8|2|8
59.2|90.41|1149|392|4.8|4.8|2|8
59.3|90.25|1232|392|4.8|4.8|2|8
59.4|90.09|1235|392|4.8|4.8|2|8
59.5|90.16|1082|392|4.8|4.8|2|8
59.6|90.15|1142|392|4.8|4.8|2|8
59.7|90.01|1119|392|4.8|4.8|2|8
59.8|89.94|1183|392|4.8|4.8|2|8
59.9|89.82|1103|392|4.8|4.8|2|8
60|89.74|1193|392|4.8|4.8|2|8
60.1|89.81|1098|392|4.8|4.8|2|8
60.2|89.65|1219|393|4.8|4.8|2|8
60.3|89.56|1322|392|4.8|4.8|2|8
60.4|89.6|1072|392|4.8|4.8|2|8
60.5|89.46|1098|392|4.8|4.8|2|8
60.6|89.43|1116|392|4.8|4.8|2|8
60.7|89.45|1124|392|4.8|4.8|2|8
60.8|89.31|1211|392|4.8|4.8|2|8
60.9|89.21|1085|392|4.7|4.7|2|8
61|89.07|1062|392|4.7|4.7|2|8
61.1|89.11|1059|392|4.7|4.7|2|8
61.2|89.18|1188|392|4.7|4.7|2|8
61.3|89.09|1168|392|4.7|4.7|2|8
61.4|88.87|1219|392|4.7|4.7|2|8
61.5|88.92|1137|392|4.7|4.7|2|8
