6|93.38|1776|423|5.1|5.1|3|8
6.1|93.37|1781|423|5.1|5.1|3|8
6.2|93.37|1784|423|5.1|5.1|3|8
6.3|93.35|1786|423|5.1|5.1|3|8
6.4|93.34|1789|424|5.1|5.1|3|8
6.5|93.35|1789|423|5.1|5.1|3|8
6.6|93.35|1791|423|5.1|5.1|3|8
6.7|93.35|1791|423|5.1|5.1|3|8
6.8|93.34|1794|423|5.1|5.1|3|8
6.9|93.35|1799|423|5.1|5.1|3|8
7|93.34|1799|424|5.1|5.1|3|8
7.1|93.35|1802|424|5.1|5.1|3|8
7.2|93.34|1802|424|5.1|5.1|3|8
7.3|93.34|1802|423|5.1|5.1|3|8
7.4|93.33|1804|423|5.1|5.1|3|8
7.5|93.34|1807|424|5.1|5.1|3|8
7.6|93.35|1807|424|5.1|5.1|4|8
7.7|93.37|1807|424|5.1|5.1|4|8
7.8|93.62|1799|424|5.1|5.1|4|8
7.9|94.04|1387|423|5.1|5.1|4|8
8|94.45|1126|420|5.1|5.1|5|8
8.1|94.63|1121|419|5.1|5.1|5|8
8.2|94.7|1119|418|5.1|5.1|5|8
8.3|94.74|1119|418|5.1|5.1|5|8
8.4|94.76|1116|418|5.1|5.1|5|8
8.5|94.79|1116|418|5.1|5.1|5|8
8.6|94.76|1116|418|5.1|5.1|5|8
8.7|94.87|1116|418|5.1|5.1|5|8
8.8|94.82|1116|418|5.1|5.1|5|8
8.9|94.78|1116|418|5.1|5.1|5|8
9|94.8|1113|418|5.1|5.1|5|8
9.1|94.82|1113|418|5.1|5.1|5|8
9.2|94.82|1113|418|5.1|5.1|5|8
9.3|94.82|1116|419|5.1|5.1|5|8
9.4|94.82|1116|419|5.2|5.1|5|8
9.5|94.82|1116|419|5.2|5.2|5|8
9.6|94.82|1116|418|5.2|5.2|5|8
9.7|94.82|1116|418|5.2|5.2|5|8
9.8|94.83|1116|419|5.2|5.2|5|8
9.9|94.8|1116|419|5.2|5.2|5|8
10|94.84|1116|419|5.2|5.2|2|8
10.1|94.59|1116|418|5.2|5.2|2|8
10.2|94.19|1116|418|5.2|5.2|2|8
10.3|93.78|1660|407|5.2|5.2|3|8
10.4|93.46|1791|401|5.2|5.2|3|8
10.5|93.23|1817|400|5.2|5.2|3|8
10.6|93.25|1827|399|5.2|5.2|3|8
10.7|93.17|1830|399|5.2|5.2|3|8
10.8|93.18|1832|398|5.2|5.2|3|8
10.9|93.07|1838|398|5.2|5.2|3|8
11|93.1|1840|398|5.2|5.2|3|8
11.1|93.11|1843|398|5.2|5.2|3|8
11.2|93.1|1843|398|5.2|5.2|3|8
11.3|93.1|1845|398|5.2|5.2|3|8
11.4|93.11|1843|398|5.2|5.2|3|8
11.5|93.1|1845|398|5.2|5.2|3|8
11.6|93.11|1845|398|5.2|5.2|3|8
11.7|93.11|1848|398|5.2|5.2|3|8
11.8|93.11|1848|398|5.2|5.2|3|8
11.9|93.11|1848|398|5.2|5.2|3|8
12|93.1|1851|398|5.2|5.2|3|8
12.1|93.1|1851|398|5.2|5.2|3|8
12.2|93.1|1851|398|5.2|5.2|3|8
12.3|93.1|1853|398|5.2|5.2|4|8
12.4|93.18|1853|398|5.2|5.2|4|8
12.5|93.47|1840|398|5.2|5.2|4|8
12.6|93.88|1255|398|5.2|5.2|5|8
12.7|94.31|1139|398|5.2|5.2|5|8
12.8|94.36|1134|397|5.2|5.2|5|8
12.9|94.43|1134|397|5.2|5.2|5|8
13|94.48|1131|397|5.2|5.2|5|8
13.1|94.47|1129|396|5.2|5.2|5|8
13.2|94.51|1126|396|5.2|5.2|5|8
13.3|94.61|1126|396|5.2|5.2|5|8
13.4|94.6|1126|396|5.2|5.2|5|8
13.5|94.57|1124|397|5.2|5.2|5|8
13.6|94.57|1126|397|5.2|5.2|5|8
13.7|94.59|1126|396|5.2|5.2|5|8
13.8|94.56|1126|396|5.2|5.2|5|8
13.9|94.53|1126|396|5.2|5.2|5|8
14|94.53|1124|396|5.2|5.2|5|8
14.1|94.52|1124|396|5.2|5.2|5|8
14.2|94.59|1124|396|5.2|5.2|5|8
14.3|94.59|1124|396|5.2|5.2|5|8
14.4|94.56|1124|396|5.2|5.2|5|8
14.5|94.55|1124|396|5.2|5.2|5|8
14.6|94.53|1124|396|5.2|5.2|2|8
14.7|94.52|1124|396|5.2|5.2|2|8
14.8|94.33|1126|396|5.2|5.2|2|8
14.9|93.85|1131|397|5.2|5.2|2|8
15|93.42|1747|397|5.2|5.2|3|8
15.1|93.21|1820|398|5.2|5.2|3|8
15.2|93.07|1843|398|5.2|5.2|3|8
15.3|92.96|1848|398|5.2|5.2|3|8
15.4|92.95|1856|398|5.2|5.2|3|8
15.5|92.87|1858|398|5.2|5.2|3|8
15.6|92.87|1861|398|5.2|5.2|3|8
15.7|92.84|1861|398|5.2|5.2|3|8
15.8|92.84|1863|398|5.2|5.2|3|8
15.9|92.87|1863|398|5.2|5.2|3|8
16|92.86|1863|398|5.2|5.2|3|8
16.1|92.86|1863|398|5.2|5.2|3|8
16.2|92.86|1866|398|5.2|5.2|3|8
16.3|92.86|1866|398|5.2|5.2|3|8
16.4|92.86|1866|398|5.2|5.2|3|8
16.5|92.84|1866|398|5.2|5.2|3|8
16.6|92.87|1869|398|5.2|5.2|3|8
16.7|92.86|1869|398|5.2|5.2|3|8
16.8|92.86|1869|398|5.2|5.2|3|8
16.9|92.86|1869|398|5.2|5.2|3|8
17|92.88|1871|398|5.2|5.2|4|8
17.1|92.95|1869|398|5.2|5.2|4|8
17.2|93.23|1848|398|5.2|5.2|4|8
17.3|93.77|1198|398|5.2|5.2|5|8
17.4|94.02|1139|397|5.2|5.2|5|8
17.5|94.17|1137|396|5.2|5.2|5|8
17.6|94.21|1134|396|5.2|5.2|5|8
17.7|94.25|1134|396|5.2|5.2|5|8
17.8|94.29|1131|396|5.2|5.2|5|8
17.9|94.28|1131|396|5.2|5.2|5|8
18|94.33|1131|396|5.2|5.2|5|8
18.1|94.37|1131|396|5.2|5.2|5|8
18.2|94.29|1131|396|5.2|5.2|5|8
18.3|94.29|1129|396|5.2|5.2|5|8
18.4|94.31|1129|396|5.2|5.2|5|8
18.5|94.29|1129|396|5.2|5.2|5|8
18.6|94.29|1129|396|5.2|5.2|5|8
18.7|94.32|1129|396|5.2|5.2|5|8
18.8|94.39|1129|396|5.2|5.2|5|8
18.9|94.31|1129|396|5.2|5.2|5|8
19|94.29|1129|396|5.2|5.2|5|8
19.1|94.31|1126|396|5.2|5.2|5|8
19.2|94.29|1129|396|5.2|5.2|5|8
19.3|94.31|1129|396|5.2|5.2|2|8
19.4|94.28|1126|396|5.2|5.2|2|8
19.5|93.9|1124|396|5.2|5.2|2|8
19.6|93.47|1276|396|5.2|5.2|2|8
19.7|93.13|1791|396|5.2|5.2|3|8
19.8|92.95|1832|396|5.3|5.2|3|8
19.9|92.82|1851|397|5.3|5.2|3|8
20|92.7|1858|396|5.3|5.2|3|8
20.1|92.7|1863|396|5.3|5.2|3|8
20.2|92.64|1866|396|5.3|5.2|3|8
20.3|92.67|1866|396|5.3|5.2|3|8
20.4|92.64|1869|397|5.3|5.2|3|8
20.5|92.66|1871|397|5.3|5.3|3|8
20.6|92.66|1874|397|5.3|5.3|3|8
20.7|92.68|1874|397|5.3|5.3|3|8
20.8|92.7|1874|397|5.3|5.3|3|8
20.9|92.64|1874|397|5.3|5.3|3|8
21|92.66|1874|397|5.3|5.3|3|8
21.1|92.68|1876|397|5.3|5.3|3|8
21.2|92.64|1876|397|5.3|5.3|3|8
21.3|92.63|1876|397|5.3|5.3|3|8
21.4|92.67|1876|397|5.3|5.3|3|8
21.5|92.67|1879|397|5.3|5.3|3|8
21.6|92.64|1879|397|5.3|5.3|3|8
21.7|92.64|1879|397|5.3|5.3|4|8
21.8|92.9|1879|397|5.3|5.3|4|8
21.9|93.19|1843|398|5.3|5.3|4|8
22|93.7|1160|397|5.3|5.3|5|8
22.1|93.85|1142|396|5.3|5.3|5|8
22.2|93.9|1139|396|5.3|5.3|5|8
22.3|93.97|1137|396|5.3|5.3|5|8
22.4|94.01|1137|396|5.3|5.3|5|8
22.5|94.08|1134|396|5.3|5.3|5|8
22.6|94.13|1134|396|5.3|5.3|5|8
22.7|94.09|1131|396|5.3|5.3|5|8
22.8|94.16|1131|396|5.3|5.3|5|8
22.9|94.16|1131|396|5.3|5.3|5|8
23|94.16|1131|396|5.3|5.3|5|8
23.1|94.19|1129|396|5.3|5.3|5|8
23.2|94.2|1131|396|5.3|5.3|5|8
23.3|94.16|1129|396|5.3|5.3|5|8
23.4|94.16|1129|396|5.3|5.3|5|8
23.5|94.16|1126|396|5.3|5.3|5|8
23.6|94.16|1129|396|5.3|5.3|5|8
23.7|94.16|1129|396|5.3|5.3|5|8
23.8|94.15|1129|396|5.3|5.3|5|8
23.9|94.16|1129|396|5.3|5.3|5|8
24|94.17|1126|396|5.3|5.3|2|8
24.1|94.13|1126|396|5.3|5.3|2|8
24.2|93.89|1126|396|5.3|5.3|2|8
24.3|93.33|1299|396|5.3|5.3|2|8
24.4|92.96|1807|396|5.3|5.3|3|8
24.5|92.68|1851|396|5.3|5.3|3|8
24.6|92.66|1866|396|5.3|5.3|3|8
24.7|92.4|1876|397|5.3|5.3|3|8
24.8|92.4|1879|397|5.3|5.3|3|8
24.9|92.41|1879|396|5.3|5.3|3|8
25|92.41|1881|396|5.3|5.3|3|8
25.1|92.43|1881|396|5.3|5.3|3|8
25.2|92.44|1884|396|5.3|5.3|3|8
25.3|92.43|1884|396|5.3|5.3|3|8
25.4|92.43|1887|396|5.3|5.3|3|8
25.5|92.41|1889|396|5.3|5.3|3|8
25.6|92.39|1889|396|5.3|5.3|3|8
25.7|92.4|1892|397|5.3|5.3|3|8
25.8|92.41|1892|396|5.3|5.3|3|8
25.9|92.41|1892|396|5.3|5.3|3|8
26|92.43|1892|396|5.3|5.3|3|8
26.1|92.43|1892|396|5.3|5.3|3|8
26.2|92.41|1892|396|5.3|5.3|3|8
26.3|92.41|1894|396|5.3|5.3|3|8
26.4|92.48|1894|396|5.3|5.3|4|8
26.5|92.58|1892|396|5.3|5.3|4|8
26.6|92.95|1863|396|5.3|5.3|4|8
26.7|93.46|1175|397|5.3|5.3|5|8
26.8|93.66|1142|397|5.3|5.3|5|8
26.9|93.7|1142|396|5.3|5.3|5|8
27|93.81|1139|396|5.3|5.3|5|8
27.1|93.77|1137|396|5.3|5.3|5|8
27.2|93.8|1134|396|5.3|5.3|5|8
27.3|93.84|1134|396|5.3|5.3|5|8
27.4|93.88|1134|396|5.3|5.3|5|8
27.5|93.9|1134|396|5.3|5.3|5|8
27.6|93.9|1131|396|5.3|5.3|5|8
27.7|93.96|1131|396|5.3|5.3|5|8
27.8|93.96|1131|396|5.3|5.3|5|8
27.9|93.97|1131|396|5.3|5.3|5|8
28|93.97|1131|396|5.3|5.3|5|8
28.1|93.97|1131|396|5.3|5.3|5|8
28.2|93.98|1129|396|5.3|5.3|5|8
28.3|93.97|1129|396|5.3|5.3|5|8
28.4|93.97|1129|396|5.3|5.3|5|8
28.5|93.98|1129|396|5.3|5.3|5|8
28.6|93.96|1129|396|5.3|5.3|5|8
28.7|93.96|1126|396|5.3|5.3|2|8
28.8|93.98|1129|396|5.3|5.3|2|8
28.9|93.8|1126|396|5.3|5.3|2|8
29|93.19|1149|396|5.3|5.3|2|8
29.1|92.79|1802|396|5.3|5.3|3|8
29.2|92.59|1861|397|5.3|5.3|3|8
29.3|92.4|1879|397|5.3|5.3|3|8
29.4|92.27|1889|397|5.3|5.3|3|8
29.5|92.28|1892|397|5.3|5.3|3|8
29.6|92.27|1894|397|5.3|5.3|3|8
29.7|92.19|1897|397|5.3|5.3|3|8
29.8|92.2|1894|397|5.3|5.3|3|8
29.9|92.2|1899|397|5.3|5.3|3|8
30|92.19|1902|397|5.3|5.3|3|8
30.1|92.21|1902|397|5.3|5.3|3|8
30.2|92.23|1905|397|5.3|5.3|3|8
30.3|92.23|1905|397|5.3|5.3|3|8
30.4|92.2|1907|397|5.3|5.3|3|8
30.5|92.2|1907|397|5.3|5.3|3|8
30.6|92.21|1907|397|5.3|5.3|3|8
30.7|92.23|1907|397|5.3|5.3|3|8
30.8|92.2|1907|397|5.3|5.3|3|8
30.9|92.2|1910|397|5.3|5.3|3|8
31|92.2|1910|398|5.3|5.3|3|8
31.1|92.2|1910|398|5.3|5.3|4|8
31.2|92.36|1910|398|5.3|5.3|4|8
31.3|92.63|1889|398|5.3|5.3|4|8
31.4|93.18|1193|398|5.3|5.3|5|8
31.5|93.35|1144|398|5.3|5.3|5|8
31.6|93.47|1142|397|5.3|5.3|5|8
31.7|93.5|1139|397|5.3|5.3|5|8
31.8|93.54|1139|397|5.3|5.3|5|8
31.9|93.66|1137|396|5.3|5.3|5|8
32|93.64|1137|396|5.3|5.3|5|8
32.1|93.68|1137|396|5.3|5.3|5|8
32.2|93.77|1134|396|5.3|5.3|5|8
32.3|93.78|1134|396|5.3|5.3|5|8
32.4|93.81|1131|396|5.3|5.3|5|8
32.5|93.76|1131|396|5.3|5.3|5|8
32.6|93.72|1131|396|5.3|5.3|5|8
32.7|93.77|1131|396|5.3|5.3|5|8
32.8|93.8|1131|396|5.3|5.3|5|8
32.9|93.74|1131|396|5.3|5.3|5|8
33|93.77|1131|396|5.3|5.3|5|8
33.1|93.77|1131|396|5.3|5.3|5|8
33.2|93.77|1131|396|5.3|5.3|5|8
33.3|93.76|1131|396|5.3|5.3|5|8
33.4|93.76|1131|396|5.3|5.3|2|8
33.5|93.72|1131|396|5.3|5.3|2|8
33.6|93.73|1129|396|5.3|5.3|2|8
33.7|93.18|1131|396|5.3|5.3|2|8
33.8|92.67|1763|396|5.3|5.3|3|8
33.9|92.35|1869|397|5.3|5.3|3|8
34|92.13|1892|397|5.3|5.3|3|8
34.1|91.97|1899|397|5.3|5.3|3|8
34.2|92|1907|397|5.3|5.3|3|8
34.3|91.88|1910|397|5.3|5.3|3|8
34.4|91.94|1912|397|5.3|5.3|3|8
34.5|91.92|1915|397|5.3|5.3|3|8
34.6|91.9|1915|398|5.3|5.3|3|8
34.7|91.93|1915|397|5.3|5.3|3|8
34.8|91.93|1918|398|5.3|5.3|3|8
34.9|91.88|1918|398|5.3|5.3|3|8
35|91.9|1918|398|5.3|5.3|3|8
35.1|91.92|1918|398|5.3|5.3|3|8
35.2|91.93|1918|397|5.3|5.3|3|8
35.3|91.94|1918|397|5.3|5.3|3|8
35.4|91.89|1918|398|5.3|5.3|3|8
35.5|91.9|1918|398|5.3|5.3|3|8
35.6|91.9|1920|398|5.3|5.3|3|8
35.7|91.93|1920|398|5.3|5.3|3|8
35.8|91.9|1920|398|5.3|5.3|4|8
35.9|92.01|1920|398|5.3|5.3|4|8
36|92.35|1910|398|5.3|5.3|4|8
36.1|92.7|1423|398|5.3|5.3|4|8
36.2|92.98|1149|398|5.3|5.3|2|8
36.3|92.99|1144|397|5.3|5.3|2|8
36.4|93|1142|397|5.3|5.3|2|8
36.5|93.02|1142|397|5.3|5.3|2|8
36.6|93|1142|397|5.3|5.3|2|8
36.7|92.84|1139|396|5.3|5.3|2|8
36.8|92.78|1139|396|5.3|5.3|2|8
36.9|92.75|1139|396|5.3|5.3|2|8
37|92.7|1139|397|5.3|5.3|2|8
37.1|92.63|1139|396|5.3|5.3|2|8
37.2|92.66|1222|397|5.3|5.3|2|8
37.3|92.51|1745|397|5.3|5.3|2|8
37.4|92.59|1784|398|5.3|5.3|2|8
37.5|92.56|1794|398|5.3|5.3|2|8
37.6|92.87|1327|398|5.3|5.3|2|8
37.7|92.96|1139|397|5.3|5.3|2|8
37.8|92.98|1137|396|5.3|5.3|2|8
37.9|93|1134|396|5.3|5.3|2|8
38|93.07|1131|396|5.3|5.3|2|8
38.1|93|1131|396|5.3|5.3|2|8
38.2|92.86|1131|396|5.3|5.3|2|8
38.3|92.76|1129|396|5.3|5.3|2|8
38.4|92.78|1155|396|5.3|5.3|2|8
38.5|92.78|1224|396|5.3|5.3|2|8
38.6|92.66|1549|397|5.3|5.3|2|8
38.7|92.58|1722|398|5.3|5.3|2|8
38.8|92.67|1742|398|5.3|5.3|2|8
38.9|92.94|1727|398|5.3|5.3|2|8
39|93|1485|398|5.3|5.3|2|8
39.1|93.13|1142|396|5.3|5.3|2|8
39.2|93.22|1134|396|5.3|5.3|2|8
39.3|93.23|1131|396|5.3|5.3|2|8
39.4|93.17|1131|396|5.3|5.3|2|8
39.5|93.17|1131|396|5.3|5.3|2|8
39.6|93.17|1131|396|5.3|5.3|2|8
39.7|93.1|1129|396|5.3|5.3|2|8
39.8|93.03|1129|396|5.3|5.3|2|8
39.9|93|1134|396|5.3|5.3|2|8
40|92.88|1131|396|5.3|5.3|2|8
40.1|92.76|1173|396|5.3|5.3|2|8
40.2|92.78|1147|396|5.3|5.3|2|8
40.3|92.72|1286|396|5.3|5.3|2|8
40.4|92.67|1430|396|5.3|5.3|2|8
40.5|92.66|1513|398|5.3|5.3|2|8
40.6|92.53|1773|397|5.3|5.3|2|8
40.7|92.62|1791|397|5.3|5.3|2|8
40.8|92.68|1763|398|5.3|5.3|2|8
40.9|92.95|1204|397|5.3|5.3|2|8
41|93|1137|396|5.3|5.3|2|8
41.1|93.02|1134|396|5.3|5.3|2|8
41.2|93.02|1131|396|5.3|5.3|2|8
41.3|93.13|1131|396|5.3|5.3|2|8
41.4|93|1129|396|5.3|5.3|2|8
41.5|92.94|1129|396|5.3|5.3|2|8
41.6|92.79|1129|396|5.3|5.3|2|8
41.7|92.75|1126|396|5.3|5.3|2|8
41.8|92.72|1237|396|5.3|5.3|2|8
41.9|92.66|1363|396|5.3|5.3|2|8
42|92.59|1358|397|5.3|5.3|2|8
42.1|92.58|1652|397|5.3|5.3|2|8
42.2|92.6|1765|397|5.3|5.3|2|8
42.3|92.59|1768|398|5.3|5.3|2|8
42.4|92.86|1273|398|5.3|5.3|2|8
42.5|92.95|1134|396|5.3|5.3|2|8
42.6|92.99|1131|396|5.3|5.3|2|8
42.7|93.02|1129|396|5.3|5.3|2|8
42.8|93.02|1129|396|5.3|5.3|2|8
42.9|92.94|1129|396|5.3|5.3|2|8
43|92.82|1129|396|5.3|5.3|2|8
43.1|92.75|1126|396|5.3|5.3|2|8
43.2|92.76|1126|396|5.3|5.3|2|8
43.3|92.7|1162|396|5.3|5.3|2|8
43.4|92.62|1196|396|5.3|5.3|2|8
43.5|92.66|1330|396|5.3|5.3|2|8
43.6|92.48|1688|397|5.3|5.3|2|8
43.7|92.58|1711|398|5.3|5.3|2|8
43.8|92.6|1371|397|5.3|5.3|2|8
43.9|92.82|1131|396|5.3|5.3|2|8
44|92.92|1129|396|5.3|5.3|2|8
44.1|92.8|1126|396|5.3|5.3|2|8
44.2|92.78|1126|396|5.3|5.3|2|8
44.3|92.79|1126|396|5.3|5.3|2|8
44.4|92.76|1126|396|5.3|5.3|2|8
44.5|92.64|1126|396|5.3|5.3|2|8
44.6|92.62|1126|396|5.3|5.3|2|8
44.7|92.53|1165|396|5.3|5.3|2|8
44.8|92.4|1160|396|5.3|5.3|2|8
44.9|92.37|1193|396|5.3|5.3|2|8
45|92.4|1348|397|5.3|5.3|2|8
45.1|92.27|1428|398|5.3|5.3|2|8
45.2|92.21|1479|398|5.3|5.3|2|8
45.3|92.15|1131|397|5.3|5.3|2|8
45.4|92.17|1124|397|5.3|5.3|2|8
45.5|92.21|1240|397|5.3|5.3|2|8
45.6|92.08|1662|397|5.3|5.3|2|8
45.7|92.12|1500|398|5.3|5.3|2|8
45.8|92.27|1131|397|5.3|5.3|2|8
45.9|92.36|1126|397|5.3|5.3|2|8
46|92.28|1124|396|5.3|5.3|2|8
46.1|92.27|1124|396|5.3|5.3|2|8
46.2|92.23|1124|396|5.3|5.3|2|8
46.3|92.08|1281|397|5.3|5.3|2|8
46.4|92.12|1660|398|5.3|5.3|2|8
46.5|92.05|1229|398|5.3|5.3|2|8
46.6|92.12|1126|397|5.3|5.3|2|8
46.7|92.12|1124|396|5.3|5.3|2|8
46.8|92.17|1124|396|5.3|5.3|2|8
46.9|92.09|1162|396|5.3|5.3|2|8
47|91.97|1670|396|5.3|5.3|2|8
47.1|92.05|1698|398|5.3|5.3|2|8
47.2|92.2|1263|398|5.3|5.3|2|8
47.3|92.41|1129|397|5.3|5.3|2|8
47.4|92.31|1126|396|5.3|5.3|2|8
47.5|92.25|1126|396|5.3|5.3|2|8
47.6|92.28|1124|396|5.3|5.3|2|8
47.7|92.24|1124|396|5.3|5.3|2|8
47.8|92.15|1131|396|5.3|5.3|2|8
47.9|92.11|1124|396|5.3|5.3|2|8
48|91.98|1137|396|5.3|5.3|2|8
48.1|91.97|1448|397|5.3|5.3|2|8
48.2|91.93|1559|398|5.3|5.3|2|8
48.3|91.9|1137|397|5.3|5.3|2|8
48.4|92.02|1124|397|5.3|5.3|2|8
48.5|92|1124|396|5.3|5.3|2|8
48.6|91.97|1124|396|5.3|5.3|2|8
48.7|91.92|1479|396|5.3|5.3|2|8
48.8|91.89|1719|398|5.3|5.3|2|8
48.9|91.88|1698|398|5.3|5.3|2|8
49|92.08|1665|398|5.3|5.3|2|8
49.1|92.27|1139|398|5.3|5.3|2|8
49.2|92.44|1126|397|5.3|5.3|2|8
49.3|92.29|1124|396|5.3|5.3|2|8
49.4|92.29|1124|396|5.3|5.3|2|8
49.5|92.29|1124|396|5.3|5.3|2|8
49.6|92.21|1124|396|5.3|5.3|2|8
49.7|92.12|1121|396|5.3|5.3|2|8
49.8|92.13|1121|396|5.3|5.3|2|8
49.9|91.94|1124|396|5.3|5.3|2|8
50|91.98|1186|396|5.3|5.3|2|8
50.1|91.98|1160|397|5.3|5.3|2|8
50.2|91.86|1629|397|5.3|5.3|2|8
50.3|91.85|1709|398|5.3|5.3|2|8
50.4|91.86|1665|398|5.3|5.3|2|8
50.5|92.09|1696|398|5.3|5.3|2|8
50.6|92.29|1147|398|5.3|5.3|2|8
50.7|92.4|1129|397|5.3|5.3|2|8
50.8|92.44|1126|397|5.3|5.3|2|8
50.9|92.29|1126|396|5.3|5.3|2|8
51|92.28|1124|396|5.3|5.3|2|8
51.1|92.27|1124|396|5.3|5.3|2|8
51.2|92.23|1124|396|5.3|5.3|2|8
51.3|92.08|1131|396|5.3|5.3|2|8
51.4|92.09|1247|396|5.3|5.3|2|8
51.5|91.98|1214|398|5.3|5.3|2|8
51.6|92.01|1191|397|5.3|5.3|2|8
51.7|91.93|1222|398|5.3|5.3|2|8
51.8|91.77|1345|398|5.3|5.3|2|8
51.9|91.74|1253|397|5.3|5.3|2|8
52|91.72|1289|397|5.3|5.3|2|8
52.1|91.64|1314|398|5.3|5.3|2|8
52.2|91.47|1289|398|5.3|5.3|2|8
52.3|91.54|1206|397|5.3|5.3|2|8
52.4|91.49|1327|397|5.3|5.3|2|8
52.5|91.37|1402|398|5.3|5.3|2|8
52.6|91.31|1366|398|5.3|5.3|2|8
52.7|91.25|1320|398|5.3|5.3|2|8
52.8|91.13|1438|398|5.3|5.3|2|8
52.9|91.1|1219|398|5.3|5.3|2|8
53|91.09|1291|398|5.3|5.3|2|8
53.1|90.96|1363|398|5.3|5.3|2|8
53.2|90.9|1296|397|5.3|5.3|2|8
53.3|90.87|1149|398|5.3|5.3|2|8
53.4|90.8|1253|398|5.3|5.3|2|8
53.5|90.68|1320|398|5.3|5.3|2|8
53.6|90.6|1134|398|5.3|5.3|2|8
53.7|90.6|1134|398|5.3|5.3|2|8
53.8|90.59|1229|398|5.3|5.3|2|8
53.9|90.45|1255|399|5.3|5.3|2|8
54|90.4|1299|398|5.3|5.3|2|8
54.1|90.36|1304|398|5.3|5.3|2|8
54.2|90.2|1170|396|5.3|5.3|2|8
54.3|90.29|1227|397|5.3|5.3|2|8
54.4|90.07|1353|398|5.3|5.3|2|8
54.5|90|1162|397|5.3|5.3|2|8
54.6|89.89|1247|397|5.3|5.3|2|8
54.7|89.89|1271|397|5.3|5.3|2|8
54.8|89.78|1253|397|5.3|5.3|2|8
54.9|89.7|1245|397|5.3|5.3|2|8
55|89.58|1229|397|5.3|5.3|2|8
55.1|89.6|1353|397|5.3|5.3|2|8
55.2|89.45|1307|398|5.3|5.3|2|8
55.3|89.39|1289|398|5.3|5.3|2|8
55.4|89.23|1247|397|5.3|5.3|2|8
55.5|89.21|1165|397|5.3|5.3|2|8
55.6|89.09|1242|397|5.3|5.3|2|8
55.7|89.01|1155|396|5.3|5.3|2|8
55.8|88.94|1144|397|5.3|5.3|2|8
55.9|88.87|1224|396|5.3|5.3|2|8
56|88.75|1209|397|5.3|5.3|2|8
56.1|88.71|1201|397|5.3|5.3|2|8
56.2|88.58|1237|396|5.3|5.3|2|8
56.3|88.5|1307|396|5.3|5.3|2|8
56.4|88.37|1250|398|5.3|5.3|2|8
56.5|88.25|1178|398|5.3|5.3|2|8
56.6|88.17|1247|398|5.3|5.3|2|8
56.7|88.07|1338|398|5.3|5.3|2|8
56.8|87.99|1415|398|5.3|5.3|2|8
56.9|87.88|1307|398|5.3|5.3|2|8
57|87.78|1196|398|5.3|5.3|2|8
